Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.159251E-2	7.065069E+8	6.676107E-2	3.273179E+9	7.431648E-2	7.240434E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-1.265666E-3	7.555408E-3	-2.723970E-3	-8.821075E-3	4.068236E-4	-2.732238E+9	-2.549135E+9	-1.753650E+7	-1.831033E+8	-2.648725E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.459922E-2	8.397866E+8	9.628617E-2	4.099024E+9	9.646815E-2	8.516381E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	-1.034276E-4	1.819803E-4	-1.868930E-3	-2.854079E-4	-2.442329E-3	-3.209015E+9	-3.247386E+9	-1.185153E+7	3.837040E+7	-3.210855E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.477201E-1	1.147520E+9	1.397331E-1	5.314277E+9	1.531619E-1	1.178197E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.513192E-4	1.342875E-2	-5.441750E-3	-1.327743E-2	-6.062401E-4	-4.377690E+9	-4.136081E+9	-3.067658E+7	-2.416096E+8	-4.321496E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.522924E-1	1.753315E+9	2.485832E-1	8.358919E+9	2.509103E-1	1.741232E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	5.467490E-3	2.327035E-3	1.382172E-3	3.140455E-3	1.503076E-3	-6.543849E+9	-6.617687E+9	1.208352E+7	7.383844E+7	-6.541371E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.441738E-1	2.864899E+9	4.467233E-1	1.390109E+10	4.411757E-1	2.837170E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	9.203918E-3	-5.547663E-3	2.998108E-3	1.475158E-2	-1.334618E-3	-1.068664E+10	-1.106392E+10	2.772915E+7	3.772773E+8	-1.076395E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.075342E-1	4.969874E+9	7.824490E-1	2.329166E+10	8.040760E-1	4.927493E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.543231E-2	2.162705E-2	3.458197E-3	3.805263E-3	2.067092E-2	-1.827612E+10	-1.836416E+10	4.238094E+7	8.804380E+7	-1.815078E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.210863E+0	7.306387E+9	1.184042E+0	3.452461E+10	1.193018E+0	7.167818E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	6.756827E-3	8.975767E-3	1.784465E-2	-2.218941E-3	2.211998E-2	-2.772503E+10	-2.735679E+10	1.385694E+8	-3.682402E+8	-2.686151E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.577604E+0	9.430946E+9	1.594680E+0	4.601053E+10	1.562381E+0	9.295368E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.962648E-2	-3.229835E-2	1.522231E-2	1.267187E-2	-2.965845E-3	-3.657937E+10	-3.671517E+10	1.355779E+8	1.357996E+8	-3.536970E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.813630E+0	1.079827E+10	1.888346E+0	5.422465E+10	1.863357E+0	1.102900E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-7.548894E-2	-2.498863E-2	-4.972650E-2	-5.050031E-2	-4.833408E-2	-4.336372E+10	-4.319565E+10	-2.307345E+8	-1.680687E+8	-4.149580E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.049373E+0	1.216394E+10	2.100918E+0	6.017049E+10	2.056312E+0	1.214043E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-5.192522E-2	-4.460531E-2	-6.939270E-3	-7.319909E-3	-1.076369E-2	-4.792362E+10	-4.803006E+10	2.350848E+7	1.064396E+8	-4.576983E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.021198E+0	1.200072E+10	2.074586E+0	5.943396E+10	2.045634E+0	1.207892E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.229558E-2	-2.895214E-2	-2.443507E-2	-1.334344E-2	-1.857699E-2	-4.703107E+10	-4.735504E+10	-7.819875E+7	3.239715E+8	-4.533298E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.845866E+0	1.098501E+10	1.875777E+0	5.387310E+10	1.833639E+0	1.085783E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.007923E-2	-4.213804E-2	1.222645E-2	2.058809E-3	-8.629878E-3	-4.308832E+10	-4.301528E+10	1.271822E+8	-7.304520E+7	-4.131089E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.554482E+0	9.297000E+9	1.581574E+0	4.564395E+10	1.572566E+0	9.354031E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.397352E-2	-9.008001E-3	-1.808387E-2	-1.496552E-2	-1.179167E-2	-3.618899E+10	-3.628992E+10	-5.703101E+7	1.009323E+8	-3.506492E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.283305E+0	7.726052E+9	1.296844E+0	3.767979E+10	1.293858E+0	7.748663E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.019725E-2	-2.986057E-3	-1.055316E-2	-1.721119E-2	-9.168037E-3	-3.008124E+10	-2.993113E+10	-2.261064E+7	-1.501120E+8	-2.912821E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.098742E+0	6.656863E+9	1.099946E+0	3.217235E+10	1.115315E+0	6.720245E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.970587E-2	1.536938E-2	-1.657306E-2	-3.507526E-2	-3.805708E-3	-2.598236E+10	-2.545210E+10	-6.338158E+7	-5.302590E+8	-2.500807E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.569887E-1	5.835675E+9	9.416647E-1	2.774508E+10	9.574193E-1	5.810758E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.254797E-2	1.575457E-2	-4.305742E-4	-3.206600E-3	9.423150E-3	-2.194400E+10	-2.193432E+10	2.491785E+7	-9.684160E+6	-2.164085E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.255742E-1	5.074381E+9	8.124477E-1	2.413075E+10	8.107429E-1	4.965895E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	1.006648E-2	-1.704777E-3	1.483127E-2	1.177126E-2	1.078723E-2	-1.910455E+10	-1.916486E+10	1.084862E+8	6.030902E+7	-1.876181E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.495312E-1	4.054550E+9	6.267437E-1	1.893643E+10	6.374803E-1	3.967894E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.710019E-2	1.073653E-2	1.205095E-2	6.363652E-3	1.816772E-2	-1.501154E+10	-1.496854E+10	8.665685E+7	-4.300503E+7	-1.478145E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.292456E-1	3.357726E+9	5.248003E-1	1.608498E+10	5.256554E-1	3.323777E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	6.703684E-3	8.550399E-4	3.590180E-3	5.848644E-3	-2.089166E-3	-1.263946E+10	-1.276120E+10	3.394940E+7	1.217383E+8	-1.262485E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.198341E-1	3.303205E+9	5.090126E-1	1.564338E+10	5.136401E-1	3.254568E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.432424E-2	4.627413E-3	6.194092E-3	9.696826E-3	6.735195E-3	-1.221833E+10	-1.238881E+10	4.863720E+7	1.704855E+8	-1.222444E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.428882E-1	3.436759E+9	5.483647E-1	1.674410E+10	5.607197E-1	3.525749E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	-5.407333E-3	1.235499E-2	-1.783151E-2	-1.776233E-2	-1.032238E-2	-1.327966E+10	-1.321835E+10	-8.898995E+7	-6.131245E+7	-1.310383E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.403146E-1	4.001158E+9	6.247141E-1	1.887966E+10	6.296453E-1	3.922764E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.515353E-2	4.931221E-3	1.066932E-2	1.022231E-2	1.217138E-2	-1.486191E+10	-1.495690E+10	7.839413E+7	9.499069E+7	-1.471512E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.146578E-1	4.431834E+9	7.174085E-1	2.147241E+10	7.383427E-1	4.548866E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-9.534768E-3	2.093427E-2	-2.368495E-2	-3.046904E-2	-1.227595E-2	-1.719691E+10	-1.692355E+10	-1.170326E+8	-2.733645E+8	-1.687077E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.269035E-1	5.082082E+9	8.238857E-1	2.445068E+10	8.357685E-1	5.110043E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.056168E-4	1.188277E-2	-8.864912E-3	-1.117716E-2	-4.446470E-3	-1.939540E+10	-1.934064E+10	-2.796099E+7	-5.475549E+7	-1.912967E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.577311E-1	5.839976E+9	9.815607E-1	2.886100E+10	9.690460E-1	5.877728E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-2.113293E-2	-1.251471E-2	-1.131492E-2	-8.618228E-3	-2.379533E-2	-2.290105E+10	-2.298328E+10	-3.775196E+7	8.222673E+7	-2.239626E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.185541E+0	7.159698E+9	1.182374E+0	3.447794E+10	1.167723E+0	7.022114E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	7.012758E-3	-1.465128E-2	1.781878E-2	2.166404E-2	1.001367E-2	-2.715742E+10	-2.745583E+10	1.375840E+8	2.984107E+8	-2.658206E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.376120E+0	8.263734E+9	1.406206E+0	4.073874E+10	1.384170E+0	8.268862E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.323660E-2	-2.203590E-2	-8.050187E-3	8.799296E-3	-5.934820E-3	-3.194123E+10	-3.246988E+10	-5.127746E+6	5.286486E+8	-3.106819E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.615578E+0	9.650932E+9	1.638715E+0	4.724225E+10	1.614925E+0	9.598019E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.316025E-2	-2.379051E-2	6.529969E-4	6.302520E-4	-1.058325E-2	-3.751858E+10	-3.764423E+10	5.291220E+7	1.256492E+8	-3.636240E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.799692E+0	1.071752E+10	1.834011E+0	5.270486E+10	1.819195E+0	1.077463E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.063089E-2	-1.481581E-2	-1.950298E-2	-1.581508E-2	-4.713254E-3	-4.180244E+10	-4.193023E+10	-5.710597E+7	1.277901E+8	-4.022282E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.975198E+0	1.173424E+10	1.993118E+0	5.715525E+10	1.958409E+0	1.157651E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.509316E-2	-3.470915E-2	1.678825E-2	9.615982E-3	3.206304E-3	-4.553246E+10	-4.557874E+10	1.577301E+8	4.628081E+7	-4.385100E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.036318E+0	1.208831E+10	2.112891E+0	6.050541E+10	2.073841E+0	1.224140E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.147087E-2	-3.904970E-2	-3.752319E-2	-5.242117E-2	-4.057113E-2	-4.873907E+10	-4.826400E+10	-1.530875E+8	-4.750633E+8	-4.615024E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.056818E+0	1.220707E+10	2.088029E+0	5.981000E+10	2.081505E+0	1.228554E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.365784E-2	-6.524568E-3	-2.468668E-2	-2.713327E-2	8.417818E-4	-4.757826E+10	-4.752446E+10	-7.847156E+7	-5.379973E+7	-4.567292E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.929101E+0	1.146720E+10	1.973848E+0	5.661624E+10	1.945687E+0	1.150323E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.099903E-2	-2.816125E-2	-1.658628E-2	-2.283778E-2	-2.228097E-2	-4.523562E+10	-4.511301E+10	-3.603133E+7	-1.226077E+8	-4.341901E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.799848E+0	1.071843E+10	1.836667E+0	5.277915E+10	1.834173E+0	1.086090E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.583608E-2	-2.494032E-3	-3.432469E-2	-4.334205E-2	-1.829449E-2	-4.223054E+10	-4.191825E+10	-1.424746E+8	-3.122861E+8	-4.052847E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.742433E+0	1.038582E+10	1.788774E+0	5.143953E+10	1.739945E+0	1.031814E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.301874E-2	-4.882878E-2	2.488450E-3	-4.189964E-3	-2.663912E-2	-4.116030E+10	-4.112139E+10	6.767450E+7	-3.890864E+7	-3.946960E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.684629E+0	1.005095E+10	1.723855E+0	4.962369E+10	1.702025E+0	1.009972E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.542680E-2	-2.182958E-2	-1.739597E-2	-2.359722E-2	-2.550986E-2	-3.966883E+10	-3.952397E+10	-4.876994E+7	-1.448629E+8	-3.819145E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.634428E+0	9.760131E+9	1.670559E+0	4.813294E+10	1.651144E+0	9.806647E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.771587E-2	-1.941433E-2	-1.671689E-2	-1.830153E-2	-1.825667E-2	-3.834230E+10	-3.832630E+10	-4.651654E+7	-1.600823E+7	-3.694179E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.529133E+0	9.150150E+9	1.524686E+0	4.405274E+10	1.515126E+0	9.023174E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	2.446544E-3	-9.560092E-3	1.400684E-2	1.200664E-2	1.236921E-2	-3.489006E+10	-3.502957E+10	1.269757E+8	1.395068E+8	-3.397769E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.335087E+0	8.026027E+9	1.328375E+0	3.856174E+10	1.340820E+0	8.019164E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	2.575808E-3	1.244491E-2	-5.733223E-3	-9.869099E-3	9.684784E-3	-3.059140E+10	-3.054257E+10	6.862769E+6	-4.882453E+7	-2.983108E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.133393E+0	6.857598E+9	1.128651E+0	3.297526E+10	1.155807E+0	6.953482E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-1.158704E-2	2.715656E-2	-2.241460E-2	-3.874360E-2	-8.160916E-3	-2.652259E+10	-2.602177E+10	-9.588463E+7	-5.008168E+8	-2.585613E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.031979E+0	6.270101E+9	1.014671E+0	2.978712E+10	1.015511E+0	6.145371E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.563755E-2	8.407973E-4	1.646765E-2	1.479675E-2	1.628663E-2	-2.351757E+10	-2.364175E+10	1.247293E+8	1.241793E+8	-2.311366E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.569243E-1	5.835302E+9	9.386666E-1	2.766121E+10	9.334211E-1	5.672527E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	9.853460E-3	-5.245513E-3	2.350320E-2	1.509897E-2	6.296209E-3	-2.201783E+10	-2.198869E+10	1.627754E+8	-2.913797E+7	-2.170905E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.474494E-1	5.780413E+9	9.531410E-1	2.806608E+10	9.707603E-1	5.887602E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-6.783028E-3	1.761922E-2	-2.331087E-2	-2.440225E-2	-1.042774E-2	-2.227272E+10	-2.217848E+10	-1.071888E+8	-9.424205E+7	-2.187587E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.052796E+0	6.390695E+9	1.034750E+0	3.034875E+10	1.041797E+0	6.296778E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.775225E-2	7.047498E-3	1.099896E-2	1.070475E-2	1.587969E-2	-2.391928E+10	-2.405197E+10	9.391700E+7	1.326913E+8	-2.357397E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.193094E+0	7.203451E+9	1.187760E+0	3.462858E+10	1.208250E+0	7.255553E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	7.584642E-3	2.049021E-2	-1.515576E-2	-1.290557E-2	1.043010E-2	-2.730862E+10	-2.737303E+10	-5.210146E+7	6.441469E+7	-2.673651E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.331942E+0	8.007807E+9	1.325541E+0	3.848247E+10	1.329185E+0	7.952149E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	7.024165E-3	3.644148E-3	2.756212E-3	3.380016E-3	7.637430E-3	-3.039755E+10	-3.053033E+10	5.565844E+7	1.327723E+8	-2.980847E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.487246E+0	8.907496E+9	1.494244E+0	4.320126E+10	1.475776E+0	8.796517E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.027879E-2	-1.846855E-2	1.146990E-2	8.189753E-3	-5.466811E-4	-3.431831E+10	-3.440475E+10	1.109793E+8	8.643550E+7	-3.335716E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.529015E+0	9.149465E+9	1.575318E+0	4.546897E+10	1.574713E+0	9.366396E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.639504E-2	-6.055913E-4	-4.569804E-2	-4.578945E-2	-3.288202E-2	-3.625146E+10	-3.610258E+10	-2.169311E+8	-1.488810E+8	-3.498225E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.602163E+0	9.573218E+9	1.606160E+0	4.633165E+10	1.596740E+0	9.493278E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.387407E-2	-9.419760E-3	5.422256E-3	-4.454311E-3	9.167880E-4	-3.696231E+10	-3.683837E+10	7.994027E+7	-1.239352E+8	-3.581565E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.545507E+0	9.245007E+9	1.587252E+0	4.580277E+10	1.540425E+0	9.168900E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.240236E-2	-4.682651E-2	5.081641E-3	4.424150E-3	-2.476162E-2	-3.650500E+10	-3.663387E+10	7.610700E+7	1.288694E+8	-3.515903E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.526966E+0	9.137595E+9	1.514173E+0	4.375870E+10	1.517049E+0	9.034253E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	8.444818E-3	2.875875E-3	9.916226E-3	5.568942E-3	2.110349E-2	-3.467458E+10	-3.472444E+10	1.033420E+8	4.986640E+7	-3.373631E+11
