Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.695728E-2	2.915312E+9	6.676107E-2	3.273179E+9	7.083291E-2	2.799898E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	4.099103E-3	4.071841E-3	6.124367E-3	2.726213E-5	5.771593E-3	-5.234331E+8	-4.732806E+8	1.154142E+8	-5.015252E+7	-2.427845E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.027624E-1	3.499915E+9	9.628617E-2	4.099024E+9	9.567871E-2	3.361849E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	8.059743E-3	-6.074565E-4	7.083678E-3	8.667200E-3	5.720841E-3	-5.488868E+8	-7.371745E+8	1.380658E+8	1.882877E+8	-2.944842E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.523411E-1	4.623098E+9	1.397331E-1	5.314277E+9	1.517365E-1	4.629741E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	4.772267E-3	1.200341E-2	6.045345E-4	-7.231146E-3	4.014708E-3	-9.021125E+8	-6.845362E+8	-6.643287E+6	-2.175763E+8	-3.973938E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.645095E-1	7.164223E+9	2.485832E-1	8.358919E+9	2.486212E-1	6.821037E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.768459E-2	3.802040E-5	1.588828E-2	1.764657E-2	1.372017E-2	-1.132941E+9	-1.537882E+9	3.431858E+8	4.049407E+8	-6.000280E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.567184E-1	1.151863E+10	4.467233E-1	1.390109E+10	4.496237E-1	1.136722E+10	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.174859E-2	2.900405E-3	7.094714E-3	1.884819E-2	1.121006E-2	-2.032912E+9	-2.533865E+9	1.514044E+8	5.009526E+8	-9.898580E+10
5.343600E+2	7.821019E-1	2.324599E+10	8.010222E-1	1.931867E+10	7.824490E-1	2.329166E+10	7.888102E-1	1.903879E+10	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.892028E-2	6.361221E-3	1.221200E-2	1.255906E-2	1.415890E-2	-3.927323E+9	-4.252863E+9	2.798770E+8	3.255399E+8	-1.671590E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.200809E+0	2.837567E+10	1.184042E+0	3.452461E+10	1.184561E+0	2.798971E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-3.296503E-3	5.183100E-4	1.624878E-2	-3.814813E-3	1.206665E-2	-6.655751E+9	-6.534904E+9	3.859630E+8	-1.208465E+8	-2.475458E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.576658E+0	3.689034E+10	1.594680E+0	4.601053E+10	1.564052E+0	3.657288E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-2.057253E-2	-3.062761E-2	1.260552E-2	1.005507E-2	-3.911901E-3	-9.119973E+9	-9.437655E+9	3.174600E+8	3.176818E+8	-3.262376E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.840386E+0	4.286498E+10	1.888346E+0	5.422465E+10	1.821747E+0	4.240131E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-4.873347E-2	-6.659858E-2	1.863892E-2	1.786511E-2	-2.157861E-2	-1.129700E+10	-1.182334E+10	4.636732E+8	5.263390E+8	-3.828913E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.010302E+0	4.671435E+10	2.100918E+0	6.017049E+10	2.022334E+0	4.693811E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-9.099627E-2	-7.858314E-2	-1.203249E-2	-1.241313E-2	-4.983474E-2	-1.337321E+10	-1.323238E+10	-2.237558E+8	-1.408246E+8	-4.231478E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.001539E+0	4.651583E+10	2.074586E+0	5.943396E+10	2.006752E+0	4.658566E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.195501E-2	-6.783407E-2	-5.212573E-3	5.879056E-3	-3.823643E-2	-1.251596E+10	-1.284830E+10	-6.982999E+7	3.323402E+8	-4.188147E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.817200E+0	4.233971E+10	1.875777E+0	5.387310E+10	1.843296E+0	4.288870E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.874516E-2	-3.248101E-2	-2.609651E-2	-3.626415E-2	-3.729581E-2	-1.173362E+10	-1.098440E+10	-5.489906E+8	-7.492179E+8	-3.817542E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.561296E+0	3.654233E+10	1.581574E+0	4.564395E+10	1.541739E+0	3.606821E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.715958E-2	-3.983503E-2	1.955710E-2	2.267545E-2	-4.977732E-3	-8.943660E+9	-9.575743E+9	4.741197E+8	6.320831E+8	-3.234039E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.286775E+0	3.032318E+10	1.296844E+0	3.767979E+10	1.285903E+0	3.028181E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.672759E-2	-1.094191E-2	8.723471E-4	-5.785678E-3	-5.698378E-3	-7.484118E+9	-7.397981E+9	4.136458E+7	-8.613676E+7	-2.686849E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.100480E+0	2.610274E+10	1.099946E+0	3.217235E+10	1.110013E+0	2.630363E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.796838E-2	1.006764E-2	-9.533825E-3	-2.803602E-2	-2.068210E-3	-6.536483E+9	-5.868719E+9	-2.008868E+8	-6.677642E+8	-2.306348E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.570345E-1	2.285306E+10	9.416647E-1	2.774508E+10	9.580592E-1	2.286680E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.259377E-2	1.639447E-2	-1.024671E-3	-3.800697E-3	9.468946E-3	-4.926617E+9	-4.878280E+9	-1.373492E+7	-4.833693E+7	-1.993911E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.137101E-1	1.960611E+10	8.124477E-1	2.413075E+10	8.276516E-1	1.991729E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.797612E-3	1.520389E-2	-1.394149E-2	-1.700150E-2	-1.076862E-3	-4.572817E+9	-4.213458E+9	-3.111819E+8	-3.593591E+8	-1.730863E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.432598E-1	1.574464E+10	6.267437E-1	1.893643E+10	6.310046E-1	1.546962E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.082877E-2	4.260883E-3	1.225519E-2	6.567889E-3	1.189630E-2	-3.321457E+9	-3.466815E+9	2.750200E+8	1.453581E+8	-1.361244E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.374479E-1	1.334752E+10	5.248003E-1	1.608498E+10	5.381259E-1	1.336893E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.490606E-2	1.332553E-2	-6.779342E-4	1.580530E-3	6.113209E-3	-2.649671E+9	-2.716051E+9	-2.140861E+7	6.638025E+7	-1.162587E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.131181E-1	1.279634E+10	5.090126E-1	1.564338E+10	5.179678E-1	1.291300E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	7.608208E-3	8.955155E-3	-4.849681E-3	-1.346947E-3	1.916487E-5	-2.725195E+9	-2.730381E+9	-1.166631E+8	5.185271E+6	-1.127513E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.633428E-1	1.393415E+10	5.483647E-1	1.674410E+10	5.674201E-1	1.403149E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.504732E-2	1.905541E-2	-4.077272E-3	-4.008088E-3	1.013227E-2	-2.782263E+9	-2.712605E+9	-9.733577E+7	-6.965827E+7	-1.205409E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.388076E-1	1.564377E+10	6.247141E-1	1.887966E+10	6.306188E-1	1.546089E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.364651E-2	5.904694E-3	8.188831E-3	7.741820E-3	1.066437E-2	-3.219290E+9	-3.418771E+9	1.828842E+8	1.994808E+8	-1.355086E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.314098E-1	1.774164E+10	7.174085E-1	2.147241E+10	7.315129E-1	1.774287E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	7.217272E-3	1.410443E-2	-1.030684E-4	-6.887160E-3	4.476086E-3	-3.887108E+9	-3.729542E+9	-1.233968E+6	-1.575659E+8	-1.553979E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.449416E-1	2.031365E+10	8.238857E-1	2.445068E+10	8.333680E-1	2.004659E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.874365E-2	9.482354E-3	1.157354E-2	9.261294E-3	1.359156E-2	-4.163831E+9	-4.404098E+9	2.670608E+8	2.402663E+8	-1.760652E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.842231E-1	2.346901E+10	9.815607E-1	2.886100E+10	9.854086E-1	2.348537E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	5.359144E-3	3.847932E-3	-1.185476E-3	1.511212E-3	2.696744E-3	-5.272019E+9	-5.375632E+9	-1.636653E+7	1.036122E+8	-2.063336E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.175476E+0	2.780175E+10	1.182374E+0	3.447794E+10	1.170916E+0	2.768110E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.052506E-3	-1.145759E-2	4.559823E-3	8.405083E-3	-5.159683E-5	-6.515361E+9	-6.796838E+9	1.206506E+8	2.814773E+8	-2.451785E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.375505E+0	3.233331E+10	1.406206E+0	4.073874E+10	1.378780E+0	3.238248E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.385169E-2	-2.742549E-2	-3.275685E-3	1.357380E-2	-6.549910E-3	-7.871651E+9	-8.356255E+9	-4.917264E+7	4.846037E+8	-2.866124E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616909E+0	3.780221E+10	1.638715E+0	4.724225E+10	1.621968E+0	3.788280E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.182902E-2	-1.674704E-2	-5.059229E-3	-5.081974E-3	-9.252019E-3	-9.367297E+9	-9.359449E+9	-8.058509E+7	-7.848081E+6	-3.354727E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.788386E+0	4.168694E+10	1.834011E+0	5.270486E+10	1.768308E+0	4.119265E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-4.193749E-2	-6.570287E-2	2.007748E-2	2.376539E-2	-1.601985E-2	-1.083302E+10	-1.151221E+10	4.942871E+8	6.791831E+8	-3.712588E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.914796E+0	4.455071E+10	1.993118E+0	5.715525E+10	1.935061E+0	4.496420E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-8.549470E-2	-5.805743E-2	-2.026500E-2	-2.743727E-2	-5.719524E-2	-1.271599E+10	-1.219105E+10	-4.134870E+8	-5.249363E+8	-4.056935E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.026044E+0	4.707098E+10	2.112891E+0	6.050541E+10	2.034339E+0	4.720962E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.017452E-1	-7.855226E-2	-8.294909E-3	-2.319289E-2	-5.084541E-2	-1.375640E+10	-1.329579E+10	-1.386388E+8	-4.606145E+8	-4.265198E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.018882E+0	4.690872E+10	2.088029E+0	5.981000E+10	2.026215E+0	4.702588E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.159443E-2	-6.181412E-2	-7.333724E-3	-9.780313E-3	-3.709481E-2	-1.287661E+10	-1.278411E+10	-1.171640E+8	-9.249212E+7	-4.220275E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.916470E+0	4.458864E+10	1.973848E+0	5.661624E+10	1.925548E+0	4.474904E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-6.362953E-2	-4.830013E-2	-9.077899E-3	-1.532939E-2	-3.491146E-2	-1.211418E+10	-1.186720E+10	-1.604000E+8	-2.469764E+8	-4.010686E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.790556E+0	4.173610E+10	1.836667E+0	5.277915E+10	1.794254E+0	4.177948E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.512859E-2	-4.241311E-2	-3.698121E-3	-1.271548E-2	-2.758700E-2	-1.121286E+10	-1.099967E+10	-4.337879E+7	-2.131903E+8	-3.742670E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.744050E+0	4.068254E+10	1.788774E+0	5.143953E+10	1.735382E+0	4.044794E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.140178E-2	-5.339200E-2	8.668640E-3	1.990226E-3	-2.502215E-2	-1.086357E+10	-1.099159E+10	2.346075E+8	1.280243E+8	-3.643993E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.697650E+0	3.963137E+10	1.723855E+0	4.962369E+10	1.696231E+0	3.956245E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.240609E-2	-2.762380E-2	1.418957E-3	-4.782294E-3	-1.248915E-2	-1.008841E+10	-1.006124E+10	6.892145E+7	-2.717149E+7	-3.523341E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.627074E+0	3.803250E+10	1.670559E+0	4.813294E+10	1.634051E+0	3.815608E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.506956E-2	-3.650774E-2	-6.977173E-3	-8.561818E-3	-2.561037E-2	-1.006994E+10	-9.976860E+9	-1.235884E+8	-9.308010E+7	-3.411455E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.502915E+0	3.521973E+10	1.524686E+0	4.405274E+10	1.515949E+0	3.548490E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.377130E-2	-8.737068E-3	-1.303403E-2	-1.503423E-2	-1.384863E-2	-8.820479E+9	-8.567839E+9	-2.651710E+8	-2.526399E+8	-3.137073E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.331465E+0	3.133561E+10	1.328375E+0	3.856174E+10	1.320365E+0	3.106126E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.046097E-3	-8.010420E-3	1.110020E-2	6.964323E-3	6.062879E-3	-7.281815E+9	-7.500474E+9	2.743463E+8	2.186590E+8	-2.750013E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.145323E+0	2.711864E+10	1.128651E+0	3.297526E+10	1.150924E+0	2.722894E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	3.426956E-4	2.227356E-2	-5.601865E-3	-2.193087E-2	3.768820E-3	-6.261550E+9	-5.746321E+9	-1.102971E+8	-5.152293E+8	-2.383003E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.014148E+0	2.414693E+10	1.014671E+0	2.978712E+10	1.021035E+0	2.429115E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-2.193963E-3	6.364032E-3	-6.887091E-3	-8.557995E-3	-1.544882E-3	-5.640741E+9	-5.495974E+9	-1.442166E+8	-1.447666E+8	-2.132598E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.545019E-1	2.279568E+10	9.386666E-1	2.766121E+10	9.657506E-1	2.304076E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	7.431044E-3	2.708403E-2	-1.124876E-2	-1.965299E-2	3.873793E-3	-5.057444E+9	-4.620458E+9	-2.450726E+8	-4.369860E+8	-2.001301E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.547746E-1	2.280186E+10	9.531410E-1	2.806608E+10	9.575513E-1	2.285531E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.421791E-4	4.410288E-3	-2.776725E-3	-3.868109E-3	-3.102535E-3	-5.251270E+9	-5.210771E+9	-5.344568E+7	-4.049893E+7	-2.017373E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.046690E+0	2.488417E+10	1.034750E+0	3.034875E+10	1.050423E+0	2.495584E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.164657E-2	1.567333E-2	-3.732540E-3	-4.026752E-3	9.774015E-3	-5.425802E+9	-5.392912E+9	-7.166491E+7	-3.289061E+7	-2.172463E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.178072E+0	2.786056E+10	1.187760E+0	3.462858E+10	1.177353E+0	2.782669E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-7.437365E-3	-1.040651E-2	7.189474E-4	2.969142E-3	-4.591912E-3	-6.651505E+9	-6.801897E+9	3.387529E+7	1.503914E+8	-2.467080E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.313672E+0	3.093251E+10	1.325541E+0	3.848247E+10	1.318683E+0	3.102324E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.124586E-2	-6.857938E-3	-5.011731E-3	-4.387927E-3	-1.063260E-2	-7.472848E+9	-7.459238E+9	-9.072432E+7	-1.361046E+7	-2.751600E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.479632E+0	3.469227E+10	1.494244E+0	4.320126E+10	1.481849E+0	3.471366E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.789264E-2	-1.239503E-2	-2.217468E-3	-5.497613E-3	-8.160527E-3	-8.533540E+9	-8.487608E+9	-2.138779E+7	-4.593162E+7	-3.077868E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.536842E+0	3.598833E+10	1.575318E+0	4.546897E+10	1.534516E+0	3.590484E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.856787E-2	-4.080215E-2	2.325696E-3	2.234281E-3	-2.505485E-2	-9.412595E+9	-9.564128E+9	8.348309E+7	1.515332E+8	-3.229837E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.586524E+0	3.711387E+10	1.606160E+0	4.633165E+10	1.581859E+0	3.697562E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.951234E-2	-2.430150E-2	4.665731E-3	-5.210836E-3	-1.472148E-2	-9.421662E+9	-9.356033E+9	1.382462E+8	-6.562926E+7	-3.306159E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.547480E+0	3.622933E+10	1.587252E+0	4.580277E+10	1.552357E+0	3.630836E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.042958E-2	-3.489508E-2	-4.877008E-3	-5.534499E-3	-2.278885E-2	-9.520679E+9	-9.494410E+9	-7.903114E+7	-2.626878E+7	-3.246060E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.488411E+0	3.489114E+10	1.514173E+0	4.375870E+10	1.496597E+0	3.504721E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.011019E-2	-1.757626E-2	-8.186646E-3	-1.253393E-2	-1.745151E-2	-8.921030E+9	-8.711483E+9	-1.560714E+8	-2.095470E+8	-3.116096E+11
