Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.407680E+2	1.730056E+0	4.971978E+10	1.683047E+0	7.718242E+9	1.723855E+0	4.962369E+10	1.669594E+0	8.616386E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.700972E-2	-5.426079E-2	1.345232E-2	7.251064E-3	-2.709278E-2	-4.200154E+10	-4.100731E+10	-8.981432E+8	-9.942362E+8	-3.842472E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.626528E+0	7.467007E+9	1.670559E+0	4.813294E+10	1.621336E+0	8.374748E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.561571E-2	-4.922306E-2	5.191988E-3	3.607342E-3	-2.615652E-2	-4.063543E+10	-3.975820E+10	-9.077406E+8	-8.772323E+8	-3.717110E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.485503E+0	6.840132E+9	1.524686E+0	4.405274E+10	1.474436E+0	7.639200E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-4.118286E-2	-5.024988E-2	1.106722E-2	9.067018E-3	-3.126019E-2	-3.720008E+10	-3.641354E+10	-7.990674E+8	-7.865364E+8	-3.420869E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.324104E+0	6.122687E+9	1.328375E+0	3.856174E+10	1.307551E+0	6.803584E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-8.406987E-3	-2.082357E-2	1.655246E-2	1.241659E-2	-1.298012E-3	-3.249474E+10	-3.175815E+10	-6.808964E+8	-7.365837E+8	-3.002142E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.147321E+0	5.336859E+9	1.128651E+0	3.297526E+10	1.124419E+0	5.886610E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	2.340967E-3	-4.232155E-3	2.290212E-2	6.573122E-3	5.767091E-3	-2.804333E+10	-2.708865E+10	-5.497514E+8	-9.546836E+8	-2.600820E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.025502E+0	4.795354E+9	1.014671E+0	2.978712E+10	1.000676E+0	5.267010E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	9.160162E-3	-1.399508E-2	2.482615E-2	2.315525E-2	9.809244E-3	-2.499232E+10	-2.452011E+10	-4.716558E+8	-4.722059E+8	-2.326114E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.517155E-1	4.467363E+9	9.386666E-1	2.766121E+10	9.575800E-1	5.051224E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	4.644656E-3	1.891342E-2	-5.864537E-3	-1.426877E-2	1.087406E-3	-2.338576E+10	-2.260999E+10	-5.838612E+8	-7.757746E+8	-2.184584E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.648230E-1	4.525628E+9	9.531410E-1	2.806608E+10	9.548199E-1	5.037404E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.059056E-2	1.678835E-3	1.000311E-2	8.911723E-3	6.945843E-3	-2.352750E+10	-2.302868E+10	-5.117759E+8	-4.988291E+8	-2.200135E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.053588E+0	4.920204E+9	1.034750E+0	3.034875E+10	1.020942E+0	5.368486E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.854458E-2	-1.380790E-2	3.264669E-2	3.235248E-2	1.667202E-2	-2.538977E+10	-2.498026E+10	-4.482818E+8	-4.095075E+8	-2.372102E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.149584E+0	5.346918E+9	1.187760E+0	3.462858E+10	1.159127E+0	6.060399E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.592554E-2	-2.863265E-2	-9.543079E-3	-7.292885E-3	-3.308009E-2	-2.916515E+10	-2.856818E+10	-7.134812E+8	-5.969650E+8	-2.692216E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.307103E+0	6.047117E+9	1.325541E+0	3.848247E+10	1.303928E+0	6.785443E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.781421E-2	-2.161285E-2	3.174833E-3	3.798638E-3	-1.720095E-2	-3.235824E+10	-3.169703E+10	-7.383259E+8	-6.612120E+8	-3.000454E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.463825E+0	6.743768E+9	1.494244E+0	4.320126E+10	1.486316E+0	7.698684E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-3.369978E-2	-7.928497E-3	-2.249114E-2	-2.577129E-2	-2.396767E-2	-3.648204E+10	-3.550258E+10	-9.549160E+8	-9.794598E+8	-3.357353E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.519377E+0	6.990708E+9	1.575318E+0	4.546897E+10	1.541196E+0	7.973474E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-5.603211E-2	-3.412259E-2	-2.181810E-2	-2.190952E-2	-4.251908E-2	-3.841021E+10	-3.749550E+10	-9.827663E+8	-9.147162E+8	-3.519813E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.554351E+0	7.146173E+9	1.606160E+0	4.633165E+10	1.589999E+0	8.217839E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-6.168526E-2	-1.616147E-2	-3.564722E-2	-4.552378E-2	-4.689440E-2	-3.938935E+10	-3.811381E+10	-1.071666E+9	-1.275541E+9	-3.605835E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.570335E+0	7.217223E+9	1.587252E+0	4.580277E+10	1.565924E+0	8.097294E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.757416E-2	-2.132776E-2	4.411091E-3	3.753601E-3	6.657276E-5	-3.853278E+10	-3.770547E+10	-8.800707E+8	-8.273084E+8	-3.536181E+11
