Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	6.251611E-1	1.886306E+10	6.386215E-1	7.790358E+9	6.247141E-1	1.887966E+10	6.384452E-1	7.821894E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.346036E-2	1.373115E-2	1.762187E-4	-2.707920E-4	1.047822E-2	-1.107271E+10	-1.105777E+10	-3.153509E+7	-1.493853E+7	-1.433620E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.417382E-1	8.954853E+9	7.174085E-1	2.147241E+10	7.276368E-1	8.831892E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.754565E-2	1.022838E-2	1.410136E-2	7.317268E-3	1.480446E-2	-1.267389E+10	-1.264052E+10	1.229607E+8	-3.337121E+7	-1.641847E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.357777E-1	1.001684E+10	8.238857E-1	2.445068E+10	8.370858E-1	1.007128E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	9.579799E-3	1.320013E-2	-1.308082E-3	-3.620328E-3	4.427712E-3	-1.446064E+10	-1.437940E+10	-5.444486E+7	-8.123935E+7	-1.863620E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.839140E-1	1.168974E+10	9.815607E-1	2.886100E+10	9.765528E-1	1.165060E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	5.050022E-3	-5.007874E-3	7.361208E-3	1.005790E-2	2.387622E-3	-1.705129E+10	-1.721041E+10	3.914088E+7	1.591196E+8	-2.181129E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.184415E+0	1.395398E+10	1.182374E+0	3.447794E+10	1.166084E+0	1.379684E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	5.885936E-3	-1.628945E-2	1.833012E-2	2.217538E-2	8.886846E-3	-2.036313E+10	-2.068111E+10	1.571468E+8	3.179736E+8	-2.590263E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.389532E+0	1.627037E+10	1.406206E+0	4.073874E+10	1.370379E+0	1.611025E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.760782E-4	-3.582645E-2	1.915305E-2	3.600253E-2	7.477862E-3	-2.393459E+10	-2.462848E+10	1.601175E+8	6.938939E+8	-3.026753E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.601022E+0	1.865872E+10	1.638715E+0	4.724225E+10	1.597851E+0	1.868613E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-3.771601E-2	-4.086379E-2	3.170530E-3	3.147785E-3	-2.513901E-2	-2.851079E+10	-2.855612E+10	-2.741248E+7	4.532453E+7	-3.546162E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.795516E+0	2.085513E+10	1.834011E+0	5.270486E+10	1.790937E+0	2.087261E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.480696E-2	-4.307408E-2	4.579213E-3	8.267121E-3	-8.889325E-3	-3.166483E+10	-3.183225E+10	-1.747995E+7	1.674161E+8	-3.920906E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.944953E+0	2.254272E+10	1.993118E+0	5.715525E+10	1.938158E+0	2.253974E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-5.533780E-2	-5.496015E-2	6.794618E-3	-3.776510E-4	-2.703833E-2	-3.472398E+10	-3.461551E+10	2.982296E+6	-1.084670E+8	-4.277015E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.026156E+0	2.345974E+10	2.112891E+0	6.050541E+10	2.026992E+0	2.354568E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.016334E-1	-8.589933E-2	-8.360866E-4	-1.573407E-2	-5.073366E-2	-3.736764E+10	-3.695973E+10	-8.594027E+7	-4.079160E+8	-4.501310E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.029575E+0	2.349836E+10	2.088029E+0	5.981000E+10	2.041255E+0	2.370719E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.090079E-2	-4.677476E-2	-1.167945E-2	-1.412604E-2	-2.640117E-2	-3.628697E+10	-3.610281E+10	-2.088354E+8	-1.841636E+8	-4.454379E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.919160E+0	2.225144E+10	1.973848E+0	5.661624E+10	1.919800E+0	2.233185E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-6.093968E-2	-5.404843E-2	-6.397558E-4	-6.891250E-3	-3.222162E-2	-3.445138E+10	-3.428440E+10	-8.040569E+7	-1.669820E+8	-4.234058E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.796939E+0	2.087120E+10	1.836667E+0	5.277915E+10	1.804469E+0	2.102585E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.874572E-2	-3.219808E-2	-7.530277E-3	-1.654764E-2	-2.120412E-2	-3.207776E+10	-3.175330E+10	-1.546508E+8	-3.244623E+8	-3.951319E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.733514E+0	2.015495E+10	1.788774E+0	5.143953E+10	1.755997E+0	2.047696E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-6.193763E-2	-3.277662E-2	-2.248260E-2	-2.916101E-2	-3.555801E-2	-3.139116E+10	-3.096257E+10	-3.220068E+8	-4.285899E+8	-3.849269E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.701140E+0	1.978935E+10	1.723855E+0	4.962369E+10	1.698229E+0	1.982279E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.891611E-2	-2.562635E-2	2.911493E-3	-3.289758E-3	-8.999167E-3	-2.993044E+10	-2.980090E+10	-3.344429E+7	-1.295372E+8	-3.721761E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.636021E+0	1.905396E+10	1.670559E+0	4.813294E+10	1.632164E+0	1.907468E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.612260E-2	-3.839466E-2	3.856703E-3	2.272057E-3	-1.666341E-2	-2.904848E+10	-2.905826E+10	-2.072547E+7	9.782838E+6	-3.601241E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.512294E+0	1.765671E+10	1.524686E+0	4.405274E+10	1.510338E+0	1.769513E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.439247E-2	-1.434798E-2	1.955709E-3	-4.449703E-5	-4.469805E-3	-2.638350E+10	-2.635761E+10	-3.842301E+7	-2.589195E+7	-3.312703E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.316479E+0	1.544539E+10	1.328375E+0	3.856174E+10	1.323732E+0	1.558202E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.603145E-2	-4.643172E-3	-7.252404E-3	-1.138828E-2	-8.922476E-3	-2.317204E+10	-2.297971E+10	-1.366348E+8	-1.923221E+8	-2.908915E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.140241E+0	1.345514E+10	1.128651E+0	3.297526E+10	1.134659E+0	1.344097E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-4.738527E-3	6.007956E-3	5.582516E-3	-1.074648E-2	-1.312403E-3	-1.992505E+10	-1.953428E+10	1.416106E+7	-3.907711E+8	-2.519638E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.027009E+0	1.217640E+10	1.014671E+0	2.978712E+10	1.018820E+0	1.212923E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.066698E-2	4.149486E-3	8.188402E-3	6.517497E-3	1.131606E-2	-1.761127E+10	-1.765789E+10	4.717425E+7	4.662421E+7	-2.252303E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.507419E-1	1.131512E+10	9.386666E-1	2.766121E+10	9.454104E-1	1.129794E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	3.671066E-3	6.743823E-3	5.331472E-3	-3.072757E-3	1.138152E-4	-1.653800E+10	-1.636327E+10	1.718295E+7	-1.747304E+8	-2.116106E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.610286E-1	1.143129E+10	9.531410E-1	2.806608E+10	9.508258E-1	1.135927E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	6.796157E-3	-2.315233E-3	1.020277E-2	9.111390E-3	3.151443E-3	-1.662184E+10	-1.670681E+10	7.202681E+7	8.497356E+7	-2.131079E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.035881E+0	1.227660E+10	1.034750E+0	3.034875E+10	1.021134E+0	1.215543E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	8.371435E-4	-1.361566E-2	1.474701E-2	1.445280E-2	-1.035415E-3	-1.803338E+10	-1.819332E+10	1.211688E+8	1.599431E+8	-2.298538E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.188480E+0	1.399989E+10	1.187760E+0	3.462858E+10	1.179879E+0	1.395304E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	2.970726E-3	-7.880892E-3	8.601423E-3	1.085162E-2	5.816179E-3	-2.051217E+10	-2.067554E+10	4.685400E+7	1.633702E+8	-2.605686E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.323871E+0	1.552886E+10	1.325541E+0	3.848247E+10	1.321233E+0	1.555372E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.046570E-3	-4.308478E-3	2.638103E-3	3.261908E-3	-4.333053E-4	-2.287650E+10	-2.292875E+10	-2.486427E+7	5.224959E+7	-2.905637E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.475112E+0	1.723682E+10	1.494244E+0	4.320126E+10	1.475450E+0	1.730006E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.241257E-2	-1.879476E-2	-3.376657E-4	-3.617810E-3	-1.268046E-2	-2.598899E+10	-2.590120E+10	-6.324229E+7	-8.778611E+7	-3.252423E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.554759E+0	1.813627E+10	1.575318E+0	4.546897E+10	1.556404E+0	1.821678E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.065095E-2	-1.891392E-2	-1.645613E-3	-1.737027E-3	-7.137920E-3	-2.726466E+10	-2.725219E+10	-8.051830E+7	-1.246824E+7	-3.408357E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.589241E+0	1.852568E+10	1.606160E+0	4.633165E+10	1.594360E+0	1.864660E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.679562E-2	-1.179982E-2	-5.119232E-3	-1.499580E-2	-1.200476E-2	-2.800985E+10	-2.768506E+10	-1.209205E+8	-3.247959E+8	-3.492040E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.554520E+0	1.813357E+10	1.587252E+0	4.580277E+10	1.545622E+0	1.809468E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.338935E-2	-4.163007E-2	8.898214E-3	8.240723E-3	-1.574862E-2	-2.761643E+10	-2.770808E+10	3.888649E+7	9.164885E+7	-3.427017E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.510921E+0	1.764121E+10	1.514173E+0	4.375870E+10	1.492632E+0	1.749463E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-7.599921E-3	-2.154162E-2	1.828899E-2	1.394170E-2	5.058756E-3	-2.617096E+10	-2.626406E+10	1.465762E+8	9.310053E+7	-3.288595E+11
