Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.073752E-2	7.043740E+8	6.676107E-2	3.273179E+9	7.249276E-2	7.221418E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-2.120662E-3	5.731682E-3	-1.755240E-3	-7.852345E-3	-4.481721E-4	-2.734371E+9	-2.551037E+9	-1.776779E+7	-1.833346E+8	-2.648938E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.475269E-2	8.453543E+8	9.628617E-2	4.099024E+9	9.533272E-2	8.558535E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	5.004768E-5	-9.534513E-4	-5.800228E-4	1.003499E-3	-2.288854E-3	-3.203448E+9	-3.243170E+9	-1.049920E+7	3.972272E+7	-3.210298E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.499838E-1	1.169587E+9	1.397331E-1	5.314277E+9	1.451383E-1	1.147430E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	2.415035E-3	5.405189E-3	4.845527E-3	-2.990153E-3	1.657476E-3	-4.355624E+9	-4.166848E+9	2.215709E+7	-1.887759E+8	-4.319289E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.475234E-1	1.742189E+9	2.485832E-1	8.358919E+9	2.464918E-1	1.740782E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	6.984496E-4	-2.091439E-3	1.031605E-3	2.789888E-3	-3.265965E-3	-6.554975E+9	-6.618137E+9	1.407362E+6	6.316228E+7	-6.542484E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.321101E-1	2.825799E+9	4.467233E-1	1.390109E+10	4.419129E-1	2.884833E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	-2.859707E-3	-4.810419E-3	-9.802760E-3	1.950712E-3	-1.339824E-2	-1.072574E+10	-1.101626E+10	-5.903373E+7	2.905145E+8	-1.076786E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.870939E-1	4.909719E+9	7.824490E-1	2.329166E+10	7.741560E-1	4.829879E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	4.992044E-3	-8.292954E-3	1.293793E-2	1.328500E-2	2.306570E-4	-1.833628E+10	-1.846178E+10	7.983997E+7	1.255028E+8	-1.815679E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.193562E+0	7.295875E+9	1.184042E+0	3.452461E+10	1.186892E+0	7.246157E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-1.054403E-2	2.850175E-3	6.669381E-3	-1.339421E-2	4.819118E-3	-2.773554E+10	-2.727845E+10	4.971821E+7	-4.570914E+8	-2.686256E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.582528E+0	9.579289E+9	1.594680E+0	4.601053E+10	1.586991E+0	9.588450E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.470177E-2	-7.688291E-3	-4.463036E-3	-7.013481E-3	1.958861E-3	-3.643102E+10	-3.642208E+10	-9.161156E+6	-8.939436E+6	-3.535486E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.896662E+0	1.142340E+10	1.888346E+0	5.422465E+10	1.887527E+0	1.134787E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	7.542396E-3	-8.184302E-4	9.134634E-3	8.360826E-3	3.469725E-2	-4.273858E+10	-4.287678E+10	7.552577E+7	1.381915E+8	-4.143328E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.092047E+0	1.257040E+10	2.100918E+0	6.017049E+10	2.072876E+0	1.243296E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-9.250947E-3	-2.804128E-2	1.917097E-2	1.879033E-2	3.191058E-2	-4.751716E+10	-4.773753E+10	1.374424E+8	2.203736E+8	-4.572918E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.062772E+0	1.239854E+10	2.074586E+0	5.943396E+10	2.058424E+0	1.234835E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-7.217159E-4	-1.616168E-2	4.348338E-3	1.543997E-2	2.299687E-2	-4.663325E+10	-4.708561E+10	5.019288E+7	4.523631E+8	-4.529320E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.869737E+0	1.126534E+10	1.875777E+0	5.387310E+10	1.868850E+0	1.123853E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-1.620807E-2	-6.927815E-3	8.873857E-4	-9.280253E-3	1.524128E-2	-4.280799E+10	-4.263458E+10	2.680841E+7	-1.734189E+8	-4.128286E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.559910E+0	9.446511E+9	1.581574E+0	4.564395E+10	1.581446E+0	9.555984E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.854516E-2	-1.281429E-4	-2.153537E-2	-1.841702E-2	-6.363311E-3	-3.603948E+10	-3.608797E+10	-1.094734E+8	4.848993E+7	-3.504997E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.288458E+0	7.852960E+9	1.296844E+0	3.767979E+10	1.313046E+0	7.984694E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.504426E-2	1.620144E-2	-2.458767E-2	-3.124569E-2	-4.015049E-3	-2.995433E+10	-2.969510E+10	-1.317342E+8	-2.592355E+8	-2.911552E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.111734E+0	6.815510E+9	1.099946E+0	3.217235E+10	1.104171E+0	6.761882E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-6.713417E-3	4.225334E-3	7.563443E-3	-1.093875E-2	9.186749E-3	-2.582371E+10	-2.541047E+10	5.362844E+7	-4.132489E+8	-2.499221E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.692201E-1	5.978885E+9	9.416647E-1	2.774508E+10	9.422723E-1	5.814080E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	2.477938E-2	6.076120E-4	2.694779E-2	2.417177E-2	2.165455E-2	-2.180079E+10	-2.193100E+10	1.648043E+8	1.302023E+8	-2.162653E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.118507E-1	5.055053E+9	8.124477E-1	2.413075E+10	8.010557E-1	4.987357E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-3.657040E-3	-1.139203E-2	1.079500E-2	7.734986E-3	-2.936290E-3	-1.912388E+10	-1.914339E+10	6.769515E+7	1.951795E+7	-1.876374E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.306246E-1	3.991171E+9	6.267437E-1	1.893643E+10	6.165454E-1	3.907182E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.806444E-3	-1.019833E-2	1.407919E-2	8.391886E-3	-7.389148E-4	-1.507492E+10	-1.502925E+10	8.398973E+7	-4.567215E+7	-1.478779E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.262290E-1	3.378320E+9	5.248003E-1	1.608498E+10	5.244699E-1	3.368145E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	3.687093E-3	-3.304221E-4	1.759051E-3	4.017515E-3	-5.105758E-3	-1.261887E+10	-1.271683E+10	1.017514E+7	9.796400E+7	-1.262279E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.144065E-1	3.308917E+9	5.090126E-1	1.564338E+10	5.036660E-1	3.246353E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	8.896584E-3	-5.346623E-3	1.074047E-2	1.424321E-2	1.307541E-3	-1.221262E+10	-1.239703E+10	6.256368E+7	1.844120E+8	-1.222387E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.488829E-1	3.511309E+9	5.483647E-1	1.674410E+10	5.484041E-1	3.508263E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	5.873543E-4	3.943310E-5	4.787376E-4	5.479212E-4	-4.327692E-3	-1.320511E+10	-1.323583E+10	3.046330E+6	3.072383E+7	-1.309637E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.181280E-1	3.917811E+9	6.247141E-1	1.887966E+10	6.290642E-1	3.980470E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-7.033063E-3	4.350090E-3	-1.093614E-2	-1.138315E-2	-1.001521E-2	-1.494525E+10	-1.489919E+10	-6.265935E+7	-4.606279E+7	-1.472345E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.252120E-1	4.546444E+9	7.174085E-1	2.147241E+10	7.213081E-1	4.520492E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.019463E-3	3.899614E-3	3.903941E-3	-2.880151E-3	-1.721723E-3	-1.708230E+10	-1.695192E+10	2.595123E+7	-1.303807E+8	-1.685931E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.401196E-1	5.221004E+9	8.238857E-1	2.445068E+10	8.109338E-1	5.045187E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.392165E-2	-1.295185E-2	2.918575E-2	2.687350E-2	8.769562E-3	-1.925647E+10	-1.940550E+10	1.758172E+8	1.490227E+8	-1.911578E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.754014E-1	6.015172E+9	9.815607E-1	2.886100E+10	9.757168E-1	6.009873E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-3.462569E-3	-5.843934E-3	-3.153235E-4	2.381365E-3	-6.124969E-3	-2.272585E+10	-2.285113E+10	5.298196E+6	1.252769E+8	-2.237874E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.181593E+0	7.225614E+9	1.182374E+0	3.447794E+10	1.205436E+0	7.354714E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	3.064753E-3	2.306188E-2	-2.384239E-2	-1.999713E-2	6.065662E-3	-2.709150E+10	-2.712323E+10	-1.291001E+8	3.172668E+7	-2.657547E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.382643E+0	8.405871E+9	1.406206E+0	4.073874E+10	1.408347E+0	8.542614E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-6.712973E-3	2.141091E-3	-2.570355E-2	-8.854064E-3	5.888107E-4	-3.179909E+10	-3.219612E+10	-1.367431E+8	3.970333E+8	-3.105398E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.644905E+0	9.945470E+9	1.638715E+0	4.724225E+10	1.627658E+0	9.826521E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	6.167386E-3	-1.105757E-2	1.724770E-2	1.722495E-2	1.874439E-2	-3.722404E+10	-3.741572E+10	1.189489E+8	1.916859E+8	-3.633294E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.827221E+0	1.101575E+10	1.834011E+0	5.270486E+10	1.840339E+0	1.107162E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.101813E-3	6.327594E-3	-1.311731E-2	-9.429407E-3	2.281582E-2	-4.150422E+10	-4.163324E+10	-5.586696E+7	1.290291E+8	-4.019300E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.986038E+0	1.194808E+10	1.993118E+0	5.715525E+10	2.007098E+0	1.204787E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.425317E-2	1.397957E-2	-2.106048E-2	-2.823275E-2	1.404630E-2	-4.531862E+10	-4.510737E+10	-9.979907E+7	-2.112484E+8	-4.382961E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.101256E+0	1.262446E+10	2.112891E+0	6.050541E+10	2.116759E+0	1.268986E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-2.653348E-2	3.867554E-3	-1.550305E-2	-3.040103E-2	2.436626E-2	-4.820292E+10	-4.781555E+10	-6.540020E+7	-3.873760E+8	-4.609663E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.088224E+0	1.254796E+10	2.088029E+0	5.981000E+10	2.092488E+0	1.254777E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.252299E-3	4.458575E-3	-4.264286E-3	-6.710875E-3	3.224732E-2	-4.723737E+10	-4.726223E+10	1.838866E+5	2.485572E+7	-4.563883E+11
5.400190E+2	1.980100E+0	5.670282E+10	2.004852E+0	1.205852E+10	1.973848E+0	5.661624E+10	1.957639E+0	1.175833E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	2.475226E-2	-1.620937E-2	4.721313E-2	4.096163E-2	5.347033E-2	-4.464429E+10	-4.485791E+10	3.001985E+8	2.136222E+8	-4.335987E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.829439E+0	1.102877E+10	1.836667E+0	5.277915E+10	1.831319E+0	1.101881E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-1.624562E-2	-5.348358E-3	-1.879903E-3	-1.089726E-2	1.129598E-2	-4.192019E+10	-4.176034E+10	9.955939E+6	-1.598556E+8	-4.049743E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.797554E+0	1.084159E+10	1.788774E+0	5.143953E+10	1.789255E+0	1.077256E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	2.102214E-3	4.814809E-4	8.299148E-3	1.620733E-3	2.848184E-2	-4.070452E+10	-4.066697E+10	6.903116E+7	-3.755198E+7	-3.942403E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.744145E+0	1.052806E+10	1.723855E+0	4.962369E+10	1.717428E+0	1.035206E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	1.408898E-2	-6.426800E-3	2.671703E-2	2.051578E-2	3.400592E-2	-3.919173E+10	-3.927163E+10	1.759906E+8	7.989769E+7	-3.814374E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.660327E+0	1.003600E+10	1.670559E+0	4.813294E+10	1.663743E+0	1.003778E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.181673E-2	-6.815349E-3	-3.416734E-3	-5.001379E-3	7.642463E-3	-3.806643E+10	-3.809516E+10	-1.777128E+6	2.873118E+7	-3.691420E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.533798E+0	9.293217E+9	1.524686E+0	4.405274E+10	1.512702E+0	9.153538E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	7.111424E-3	-1.198405E-2	2.109568E-2	1.909547E-2	1.703409E-2	-3.474699E+10	-3.489920E+10	1.396785E+8	1.522095E+8	-3.396338E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.317027E+0	8.020673E+9	1.328375E+0	3.856174E+10	1.327916E+0	8.071748E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.548391E-2	-4.590788E-4	-1.088895E-2	-1.502483E-2	-8.374932E-3	-3.059675E+10	-3.048999E+10	-5.107579E+7	-1.067631E+8	-2.983162E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.135408E+0	6.954482E+9	1.128651E+0	3.297526E+10	1.114940E+0	6.824926E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-9.572241E-3	-1.371092E-2	2.046768E-2	4.138682E-3	-6.146117E-3	-2.642571E+10	-2.615033E+10	1.295566E+8	-2.753756E+8	-2.584644E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.003101E+0	6.177779E+9	1.014671E+0	2.978712E+10	1.012502E+0	6.225223E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.324089E-2	-2.168977E-3	-9.401005E-3	-1.107191E-2	-1.259181E-2	-2.360989E+10	-2.356190E+10	-4.744385E+7	-4.799389E+7	-2.312290E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.442101E-1	5.832064E+9	9.386666E-1	2.766121E+10	9.517786E-1	5.869732E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-2.860699E-3	1.311199E-2	-7.568458E-3	-1.597269E-2	-6.417950E-3	-2.202106E+10	-2.179148E+10	-3.766836E+7	-2.295817E+8	-2.170937E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.641266E-1	5.948983E+9	9.531410E-1	2.806608E+10	9.469459E-1	5.841441E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	9.894153E-3	-6.195127E-3	1.718066E-2	1.608928E-2	6.249439E-3	-2.210415E+10	-2.222464E+10	1.075423E+8	1.204890E+8	-2.185902E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.020108E+0	6.277623E+9	1.034750E+0	3.034875E+10	1.043259E+0	6.405283E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-1.493538E-2	8.508963E-3	-2.315013E-2	-2.344434E-2	-1.680794E-2	-2.403235E+10	-2.394347E+10	-1.276600E+8	-8.888570E+7	-2.358528E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.183820E+0	7.238685E+9	1.187760E+0	3.462858E+10	1.172230E+0	7.160315E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.689488E-3	-1.552999E-2	1.159031E-2	1.384051E-2	1.155965E-3	-2.727338E+10	-2.746827E+10	7.836913E+7	1.948853E+8	-2.673299E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.320047E+0	8.038400E+9	1.325541E+0	3.848247E+10	1.325858E+0	8.059703E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-4.870708E-3	3.170419E-4	-5.811555E-3	-5.187750E-3	-4.257443E-3	-3.036696E+10	-3.042277E+10	-2.130239E+7	5.581147E+7	-2.980542E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.499056E+0	9.089266E+9	1.494244E+0	4.320126E+10	1.498670E+0	9.071392E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	1.531104E-3	4.425555E-3	3.856935E-4	-2.894451E-3	1.126322E-2	-3.413654E+10	-3.412987E+10	1.787421E+7	-6.669612E+6	-3.333899E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.576124E+0	9.541693E+9	1.575318E+0	4.546897E+10	1.574902E+0	9.517676E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	7.144765E-4	-4.160839E-4	1.221975E-3	1.130560E-3	1.422750E-2	-3.585923E+10	-3.595130E+10	2.401691E+7	9.206697E+7	-3.494303E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.593170E+0	9.641759E+9	1.606160E+0	4.633165E+10	1.612381E+0	9.737089E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.286697E-2	6.220946E-3	-1.921135E-2	-2.908791E-2	-8.076108E-3	-3.689377E+10	-3.659456E+10	-9.532982E+7	-2.992053E+8	-3.580880E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.587103E+0	9.606145E+9	1.587252E+0	4.580277E+10	1.581429E+0	9.555885E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-8.061409E-4	-5.823054E-3	5.674404E-3	5.016913E-3	1.683459E-2	-3.614386E+10	-3.624688E+10	5.026033E+7	1.030227E+8	-3.512292E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.517602E+0	9.198139E+9	1.514173E+0	4.375870E+10	1.506470E+0	9.117057E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-9.190929E-4	-7.702985E-3	1.113118E-2	6.783892E-3	1.173958E-2	-3.461403E+10	-3.464164E+10	8.108139E+7	2.760576E+7	-3.373026E+11
