Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.985880E-2	7.495187E+8	6.676107E-2	3.273179E+9	7.167591E-2	7.067893E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	7.000622E-3	4.914832E-3	8.182895E-3	2.085790E-3	8.673112E-3	-2.689227E+9	-2.566389E+9	4.272934E+7	-1.228374E+8	-2.644424E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.786050E-2	8.527177E+8	9.628617E-2	4.099024E+9	1.041266E-1	8.931741E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	3.157854E-3	7.840431E-3	-6.266098E-3	-4.682577E-3	8.189526E-4	-3.196084E+9	-3.205850E+9	-4.045639E+7	9.765537E+6	-3.209562E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.582914E-1	1.199152E+9	1.397331E-1	5.314277E+9	1.535893E-1	1.177270E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.072259E-2	1.385619E-2	4.702080E-3	-3.133601E-3	9.965035E-3	-4.326058E+9	-4.137008E+9	2.188258E+7	-1.890504E+8	-4.316333E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.683734E-1	1.830224E+9	2.485832E-1	8.358919E+9	2.659242E-1	1.822480E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	2.154848E-2	1.734102E-2	2.449179E-3	4.207462E-3	1.758407E-2	-6.466941E+9	-6.536439E+9	7.743792E+6	6.949871E+7	-6.533680E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.568578E-1	2.910755E+9	4.467233E-1	1.390109E+10	4.377605E-1	2.809444E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.188800E-2	-8.962800E-3	1.909732E-2	3.085080E-2	1.134946E-2	-1.064078E+10	-1.109164E+10	1.013117E+8	4.508599E+8	-1.075937E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.055346E-1	4.909628E+9	7.824490E-1	2.329166E+10	7.870497E-1	4.815631E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.343275E-2	4.600721E-3	1.848496E-2	1.883203E-2	1.867136E-2	-1.833637E+10	-1.847603E+10	9.399689E+7	1.396598E+8	-1.815680E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.232264E+0	7.355953E+9	1.184042E+0	3.452461E+10	1.182485E+0	7.086868E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.815771E-2	-1.556833E-3	4.977814E-2	2.971454E-2	4.352086E-2	-2.767547E+10	-2.743774E+10	2.690856E+8	-2.377240E+8	-2.685655E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.570487E+0	9.294899E+9	1.594680E+0	4.601053E+10	1.589822E+0	9.426459E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-2.674328E-2	-4.857530E-3	-1.933531E-2	-2.188575E-2	-1.008265E-2	-3.671541E+10	-3.658408E+10	-1.315602E+8	-1.313385E+8	-3.538330E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.861078E+0	1.096078E+10	1.888346E+0	5.422465E+10	1.841335E+0	1.087106E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-2.804093E-2	-4.701028E-2	1.974316E-2	1.896935E-2	-8.860745E-4	-4.320120E+10	-4.335359E+10	8.972709E+7	1.523929E+8	-4.147955E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.042606E+0	1.200144E+10	2.100918E+0	6.017049E+10	2.054601E+0	1.209598E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-5.869194E-2	-4.631627E-2	-1.199503E-2	-1.237567E-2	-1.753041E-2	-4.808613E+10	-4.807452E+10	-9.454245E+7	-1.161131E+7	-4.578608E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.026976E+0	1.191183E+10	2.074586E+0	5.943396E+10	2.050870E+0	1.207455E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-3.651839E-2	-2.371594E-2	-2.389408E-2	-1.280245E-2	-1.279981E-2	-4.711997E+10	-4.735942E+10	-1.627159E+8	2.394543E+8	-4.534187E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.850276E+0	1.089886E+10	1.875777E+0	5.387310E+10	1.852074E+0	1.093274E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.566900E-2	-2.370325E-2	-1.798113E-3	-1.196575E-2	-4.219652E-3	-4.317448E+10	-4.294037E+10	-3.388035E+7	-2.341077E+8	-4.131951E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.558240E+0	9.224693E+9	1.581574E+0	4.564395E+10	1.569014E+0	9.306947E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.021504E-2	-1.255940E-2	-1.077399E-2	-7.655641E-3	-8.033193E-3	-3.626129E+10	-3.633700E+10	-8.225377E+7	7.570955E+7	-3.507215E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.282999E+0	7.646809E+9	1.296844E+0	3.767979E+10	1.299445E+0	7.758641E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.050298E-2	2.600706E-3	-1.644566E-2	-2.310368E-2	-9.473769E-3	-3.016049E+10	-2.992115E+10	-1.118319E+8	-2.393333E+8	-2.913613E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.109403E+0	6.651628E+9	1.099946E+0	3.217235E+10	1.091474E+0	6.564130E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-9.044455E-3	-8.471923E-3	1.792966E-2	-5.725319E-4	6.855711E-3	-2.598760E+10	-2.560822E+10	8.749788E+7	-3.793795E+8	-2.500860E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.613969E-1	5.803146E+9	9.416647E-1	2.774508E+10	9.314306E-1	5.644902E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.695615E-2	-1.023414E-2	2.996631E-2	2.719028E-2	1.383133E-2	-2.197653E+10	-2.210017E+10	1.582439E+8	1.236419E+8	-2.164410E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.118647E-1	4.945916E+9	8.124477E-1	2.413075E+10	8.300782E-1	5.062771E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-3.643032E-3	1.763052E-2	-1.821354E-2	-2.127356E-2	-2.922282E-3	-1.923301E+10	-1.906798E+10	-1.168547E+8	-1.650319E+8	-1.877465E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.461003E-1	3.995633E+9	6.267437E-1	1.893643E+10	6.479699E-1	4.016809E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.366924E-2	2.122620E-2	-1.869651E-3	-7.556953E-3	1.473677E-2	-1.507046E+10	-1.491962E+10	-2.117597E+7	-1.508379E+8	-1.478734E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.365616E-1	3.367676E+9	5.248003E-1	1.608498E+10	5.419682E-1	3.407974E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.401977E-2	1.716783E-2	-5.406528E-3	-3.148064E-3	5.226918E-3	-1.262951E+10	-1.267700E+10	-4.029745E+7	4.749142E+7	-1.262386E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.169545E-1	3.255274E+9	5.090126E-1	1.564338E+10	5.015338E-1	3.175734E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.144457E-2	-7.478882E-3	1.542072E-2	1.892345E-2	3.855530E-3	-1.226626E+10	-1.246765E+10	7.954010E+7	2.013884E+8	-1.222924E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.662133E-1	3.537661E+9	5.483647E-1	1.674410E+10	5.545537E-1	3.480260E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.791774E-2	6.189017E-3	1.165954E-2	1.172873E-2	1.300270E-2	-1.317876E+10	-1.326383E+10	5.740080E+7	8.507830E+7	-1.309374E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.188031E-1	3.839145E+9	6.247141E-1	1.887966E+10	6.258474E-1	3.889745E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-6.357975E-3	1.133322E-3	-7.044286E-3	-7.491297E-3	-9.340117E-3	-1.502392E+10	-1.498992E+10	-5.059985E+7	-3.400329E+7	-1.473132E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.156256E-1	4.394203E+9	7.174085E-1	2.147241E+10	7.349190E-1	4.516212E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-8.566971E-3	1.751055E-2	-1.929343E-2	-2.607752E-2	-1.130816E-2	-1.723454E+10	-1.695620E+10	-1.220089E+8	-2.783409E+8	-1.687453E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.383247E-1	5.097605E+9	8.238857E-1	2.445068E+10	8.298956E-1	5.061723E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.212674E-2	6.009959E-3	8.429028E-3	6.116782E-3	6.974654E-3	-1.937987E+10	-1.938896E+10	3.588221E+7	9.087714E+6	-1.912812E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.560136E-1	5.772285E+9	9.815607E-1	2.886100E+10	9.811228E-1	5.930315E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-2.285035E-2	-4.378656E-4	-2.510918E-2	-2.241249E-2	-2.551275E-2	-2.296874E+10	-2.293069E+10	-1.580306E+8	-3.805193E+7	-2.240303E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.190893E+0	7.118788E+9	1.182374E+0	3.447794E+10	1.179571E+0	7.070126E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.236470E-2	-2.803279E-3	1.132272E-2	1.516798E-2	1.536561E-2	-2.719833E+10	-2.740782E+10	4.866252E+7	2.094893E+8	-2.658615E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.376741E+0	8.184202E+9	1.406206E+0	4.073874E+10	1.375817E+0	8.197295E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.261582E-2	-3.038839E-2	9.230859E-4	1.777257E-2	-5.314036E-3	-3.202076E+10	-3.254144E+10	-1.309329E+7	5.206831E+8	-3.107615E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616552E+0	9.558978E+9	1.638715E+0	4.724225E+10	1.602281E+0	9.498018E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.218591E-2	-3.643412E-2	1.427096E-2	1.424821E-2	-9.608913E-3	-3.761053E+10	-3.774423E+10	6.096003E+7	1.336970E+8	-3.637159E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.782839E+0	1.051226E+10	1.834011E+0	5.270486E+10	1.767297E+0	1.044581E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-4.748447E-2	-6.671456E-2	1.554218E-2	1.923009E-2	-2.156684E-2	-4.200771E+10	-4.225906E+10	6.645036E+7	2.513464E+8	-4.024335E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.938640E+0	1.140542E+10	1.993118E+0	5.715525E+10	1.958758E+0	1.154549E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-6.165117E-2	-3.436084E-2	-2.011806E-2	-2.729033E-2	-3.335170E-2	-4.586128E+10	-4.560976E+10	-1.400657E+8	-2.515151E+8	-4.388388E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.055973E+0	1.207806E+10	2.112891E+0	6.050541E+10	2.060499E+0	1.212985E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-7.181660E-2	-5.239221E-2	-4.526412E-3	-1.942439E-2	-2.091686E-2	-4.874932E+10	-4.837555E+10	-5.179103E+7	-3.737668E+8	-4.615127E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.022948E+0	1.188874E+10	2.088029E+0	5.981000E+10	2.037759E+0	1.199924E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.752797E-2	-5.027085E-2	-1.481053E-2	-1.725712E-2	-3.302835E-2	-4.789659E+10	-4.781076E+10	-1.104995E+8	-8.582769E+7	-4.570475E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.943132E+0	1.143118E+10	1.973848E+0	5.661624E+10	1.939396E+0	1.143428E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.696739E-2	-3.445259E-2	3.736698E-3	-2.514796E-3	-8.249322E-3	-4.527164E+10	-4.518196E+10	-3.101790E+6	-8.967811E+7	-4.342261E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.835265E+0	1.081280E+10	1.836667E+0	5.277915E+10	1.818830E+0	1.074179E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-1.041937E-2	-1.783729E-2	1.643528E-2	7.417920E-3	1.712222E-2	-4.213616E+10	-4.203736E+10	7.100899E+7	-9.880253E+7	-4.051903E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.780768E+0	1.050039E+10	1.788774E+0	5.143953E+10	1.757983E+0	1.039231E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.468365E-2	-3.079047E-2	2.278523E-2	1.610681E-2	1.169597E-2	-4.104572E+10	-4.104722E+10	1.080743E+8	1.491138E+6	-3.945815E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.727105E+0	1.019275E+10	1.723855E+0	4.962369E+10	1.701036E+0	1.006523E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.950918E-3	-2.281873E-2	2.606906E-2	1.986781E-2	1.696602E-2	-3.952703E+10	-3.955846E+10	1.275199E+8	3.142695E+7	-3.817727E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.611738E+0	9.531379E+9	1.670559E+0	4.813294E+10	1.644868E+0	9.742621E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-6.040577E-2	-2.569089E-2	-3.313024E-2	-3.471488E-2	-4.094658E-2	-3.857106E+10	-3.839032E+10	-2.112424E+8	-1.807341E+8	-3.696467E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.525307E+0	9.035897E+9	1.524686E+0	4.405274E+10	1.528842E+0	9.076214E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.378758E-3	4.156476E-3	-3.535028E-3	-5.535234E-3	8.543910E-3	-3.500431E+10	-3.497653E+10	-4.031715E+7	-2.778609E+7	-3.398911E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.327897E+0	7.904196E+9	1.328375E+0	3.856174E+10	1.330086E+0	7.934629E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-4.613685E-3	1.710629E-3	-2.188438E-3	-6.324314E-3	2.495291E-3	-3.071323E+10	-3.062711E+10	-3.043275E+7	-8.612006E+7	-2.984327E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.154110E+0	6.907920E+9	1.128651E+0	3.297526E+10	1.158622E+0	6.949804E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	9.130398E-3	2.997101E-2	-4.511608E-3	-2.084061E-2	1.255652E-2	-2.647227E+10	-2.602545E+10	-4.188338E+7	-4.468155E+8	-2.585110E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.018619E+0	6.131187E+9	1.014671E+0	2.978712E+10	1.026019E+0	6.188180E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	2.277791E-3	1.134794E-2	-7.399250E-3	-9.070154E-3	2.926872E-3	-2.365648E+10	-2.359894E+10	-5.699323E+7	-5.754327E+7	-2.312756E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.699450E-1	5.852150E+9	9.386666E-1	2.766121E+10	9.766805E-1	5.904800E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	2.287422E-2	3.801389E-2	-6.735442E-3	-1.513967E-2	1.931696E-2	-2.200098E+10	-2.175641E+10	-5.265043E+7	-2.445638E+8	-2.170736E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.564621E-1	5.774856E+9	9.531410E-1	2.806608E+10	9.580877E-1	5.798010E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	2.229721E-3	4.946630E-3	-1.625525E-3	-2.716909E-3	-1.414994E-3	-2.227828E+10	-2.226807E+10	-2.315411E+7	-1.020736E+7	-2.187643E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.023535E+0	6.159368E+9	1.034750E+0	3.034875E+10	1.036216E+0	6.246751E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-1.150864E-2	1.466463E-3	-1.268089E-2	-1.297510E-2	-1.338119E-2	-2.415061E+10	-2.410200E+10	-8.738253E+7	-4.860824E+7	-2.359711E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.182845E+0	7.072650E+9	1.187760E+0	3.462858E+10	1.168757E+0	7.008017E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-2.664265E-3	-1.900252E-2	1.408806E-2	1.633825E-2	1.811883E-4	-2.743942E+10	-2.762057E+10	6.463324E+7	1.811494E+8	-2.674959E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.327664E+0	7.902857E+9	1.325541E+0	3.848247E+10	1.332423E+0	7.948054E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	2.746230E-3	6.881716E-3	-4.759291E-3	-4.135486E-3	3.359495E-3	-3.050250E+10	-3.053442E+10	-4.519623E+7	3.191762E+7	-2.981897E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.484732E+0	8.803291E+9	1.494244E+0	4.320126E+10	1.495872E+0	8.886842E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.279225E-2	1.627124E-3	-1.113923E-2	-1.441937E-2	-3.060137E-3	-3.442252E+10	-3.431442E+10	-8.355094E+7	-1.080948E+8	-3.336758E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.565753E+0	9.267758E+9	1.575318E+0	4.546897E+10	1.580162E+0	9.370974E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-9.657037E-3	4.843739E-3	-1.440936E-2	-1.450078E-2	3.855990E-3	-3.613316E+10	-3.609800E+10	-1.032158E+8	-3.516574E+7	-3.497042E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.576017E+0	9.326600E+9	1.606160E+0	4.633165E+10	1.583870E+0	9.392273E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-4.001993E-2	-2.229000E-2	-7.853357E-3	-1.772992E-2	-2.522907E-2	-3.720893E+10	-3.693938E+10	-6.567234E+7	-2.695478E+8	-3.584031E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.571262E+0	9.299340E+9	1.587252E+0	4.580277E+10	1.555941E+0	9.231859E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.664769E-2	-3.131057E-2	1.532038E-2	1.466289E-2	9.930469E-4	-3.645067E+10	-3.657091E+10	6.748079E+7	1.202432E+8	-3.515360E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.522317E+0	9.018755E+9	1.514173E+0	4.375870E+10	1.479239E+0	8.791311E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	3.796494E-3	-3.493434E-2	4.307812E-2	3.873084E-2	1.645517E-2	-3.479342E+10	-3.496738E+10	2.274441E+8	1.739684E+8	-3.374820E+11
