Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.597230E+0	4.601031E+10	1.580310E+0	9.419246E+9	1.594680E+0	4.601053E+10	1.579932E+0	9.357237E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.692020E-2	-1.474742E-2	3.776633E-4	-2.172782E-3	-2.595702E-4	-3.659107E+10	-3.665330E+10	6.200981E+7	6.223153E+7	-3.537087E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.860579E+0	1.103942E+10	1.888346E+0	5.422465E+10	1.873932E+0	1.104295E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-2.853986E-2	-1.441314E-2	-1.335291E-2	-1.412672E-2	-1.385001E-3	-4.312256E+10	-4.318170E+10	-3.531729E+6	5.913404E+7	-4.147168E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.022858E+0	1.197751E+10	2.100918E+0	6.017049E+10	2.032625E+0	1.195285E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-7.844053E-2	-6.829257E-2	-9.767323E-3	-1.014796E-2	-3.727900E-2	-4.811005E+10	-4.821764E+10	2.466168E+7	1.075928E+8	-4.578847E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.011871E+0	1.191400E+10	2.074586E+0	5.943396E+10	2.022739E+0	1.189617E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-5.162324E-2	-5.184631E-2	-1.086856E-2	2.230672E-4	-2.790466E-2	-4.711779E+10	-4.753779E+10	1.783058E+7	4.200008E+8	-4.534165E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.825695E+0	1.083776E+10	1.875777E+0	5.387310E+10	1.857333E+0	1.094778E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.025023E-2	-1.844435E-2	-3.163824E-2	-4.180588E-2	-2.880088E-2	-4.323557E+10	-4.292533E+10	-1.100160E+8	-3.102433E+8	-4.132562E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.546891E+0	9.226058E+9	1.581574E+0	4.564395E+10	1.565211E+0	9.272831E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-3.156473E-2	-1.636238E-2	-1.832070E-2	-1.520235E-2	-1.938288E-2	-3.625993E+10	-3.637112E+10	-4.677372E+7	1.111896E+8	-3.507201E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.303429E+0	7.818660E+9	1.296844E+0	3.767979E+10	1.307370E+0	7.794438E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-7.360210E-5	1.052536E-2	-3.940940E-3	-1.059896E-2	1.095561E-2	-2.998863E+10	-2.988536E+10	2.422177E+7	-1.032796E+8	-2.911895E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.098208E+0	6.632323E+9	1.099946E+0	3.217235E+10	1.108733E+0	6.655508E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.024020E-2	8.786977E-3	-1.052498E-2	-2.902718E-2	-4.340033E-3	-2.600690E+10	-2.551684E+10	-2.318430E+7	-4.900617E+8	-2.501053E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.576338E-1	5.819698E+9	9.416647E-1	2.774508E+10	9.478087E-1	5.732814E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.319306E-2	6.144020E-3	9.825067E-3	7.049041E-3	1.006824E-2	-2.195998E+10	-2.201226E+10	8.688372E+7	5.228171E+7	-2.164245E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.080306E-1	4.954876E+9	8.124477E-1	2.413075E+10	8.206857E-1	5.003925E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-7.477063E-3	8.237994E-3	-1.265505E-2	-1.571506E-2	-6.756314E-3	-1.922405E+10	-1.912683E+10	-4.904939E+7	-9.722659E+7	-1.877376E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.373609E-1	3.968273E+9	6.267437E-1	1.893643E+10	6.241934E-1	3.877293E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	4.929864E-3	-2.550301E-3	1.316747E-2	7.480165E-3	5.997394E-3	-1.509782E+10	-1.505914E+10	9.098033E+7	-3.868156E+7	-1.479008E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.276079E-1	3.333817E+9	5.248003E-1	1.608498E+10	5.361971E-1	3.372746E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	5.066070E-3	1.139676E-2	-8.589153E-3	-6.330689E-3	-3.726781E-3	-1.266337E+10	-1.271223E+10	-3.892966E+7	4.885921E+7	-1.262724E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.166493E-1	3.270467E+9	5.090126E-1	1.564338E+10	5.117482E-1	3.232563E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.113937E-2	2.735523E-3	4.901112E-3	8.403846E-3	3.550326E-3	-1.225106E+10	-1.241082E+10	3.790424E+7	1.597526E+8	-1.222772E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.688142E-1	3.572021E+9	5.483647E-1	1.674410E+10	5.647481E-1	3.536450E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.051867E-2	1.638340E-2	4.066086E-3	4.135270E-3	1.560362E-2	-1.314440E+10	-1.320765E+10	3.557062E+7	6.324812E+7	-1.309030E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.499492E-1	4.041043E+9	6.247141E-1	1.887966E+10	6.211261E-1	3.859706E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	2.478810E-2	-3.587992E-3	2.882310E-2	2.837609E-2	2.180595E-2	-1.482202E+10	-1.501996E+10	1.813376E+8	1.979342E+8	-1.471113E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.275505E-1	4.489639E+9	7.174085E-1	2.147241E+10	7.505027E-1	4.601516E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.357904E-3	3.309421E-2	-2.295221E-2	-2.973630E-2	6.167171E-4	-1.713911E+10	-1.687090E+10	-1.118768E+8	-2.682088E+8	-1.686499E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.408340E-1	5.144505E+9	8.238857E-1	2.445068E+10	8.273905E-1	5.042369E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.463603E-2	3.504853E-3	1.344342E-2	1.113117E-2	9.483941E-3	-1.933297E+10	-1.940831E+10	1.021353E+8	7.534082E+7	-1.912343E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.778952E-1	5.936824E+9	9.815607E-1	2.886100E+10	9.610421E-1	5.808690E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-9.688169E-4	-2.051860E-2	1.685310E-2	1.954979E-2	-3.631217E-3	-2.280420E+10	-2.305231E+10	1.281338E+8	2.481125E+8	-2.238658E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.174245E+0	7.071877E+9	1.182374E+0	3.447794E+10	1.201364E+0	7.186632E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-4.283739E-3	1.899056E-2	-2.711956E-2	-2.327430E-2	-1.282830E-3	-2.724524E+10	-2.729131E+10	-1.147557E+8	4.607101E+7	-2.659084E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.354767E+0	8.115436E+9	1.406206E+0	4.073874E+10	1.384167E+0	8.234772E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-3.458891E-2	-2.203884E-2	-2.939955E-2	-1.255007E-2	-2.728712E-2	-3.208952E+10	-3.250397E+10	-1.193356E+8	4.144408E+8	-3.108302E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.596923E+0	9.515281E+9	1.638715E+0	4.724225E+10	1.621713E+0	9.596797E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-4.181504E-2	-1.700175E-2	-2.479054E-2	-2.481329E-2	-2.923804E-2	-3.765423E+10	-3.764545E+10	-8.151617E+7	-8.779160E+6	-3.637596E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.779700E+0	1.057187E+10	1.834011E+0	5.270486E+10	1.792435E+0	1.057567E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-5.062331E-2	-4.157567E-2	-1.273555E-2	-9.047638E-3	-2.470568E-2	-4.194809E+10	-4.212919E+10	-3.797074E+6	1.810990E+8	-4.023738E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.955933E+0	1.159063E+10	1.993118E+0	5.715525E+10	1.995048E+0	1.173740E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-4.435814E-2	1.929577E-3	-3.911544E-2	-4.628771E-2	-1.605867E-2	-4.567606E+10	-4.541785E+10	-1.467610E+8	-2.582103E+8	-4.386536E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.072317E+0	1.226343E+10	2.112891E+0	6.050541E+10	2.077807E+0	1.221191E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.547200E-2	-3.508419E-2	-5.489829E-3	-2.038781E-2	-4.572261E-3	-4.856395E+10	-4.829349E+10	5.151456E+7	-2.704612E+8	-4.613273E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.061381E+0	1.220021E+10	2.088029E+0	5.981000E+10	2.055533E+0	1.208420E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.909471E-2	-3.249679E-2	5.848662E-3	3.402074E-3	5.404910E-3	-4.758512E+10	-4.772580E+10	1.160118E+8	1.406837E+8	-4.567361E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.937086E+0	1.148169E+10	1.973848E+0	5.661624E+10	1.950065E+0	1.147947E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-4.301329E-2	-2.378352E-2	-1.297827E-2	-1.922976E-2	-1.429522E-2	-4.522113E+10	-4.513677E+10	2.215753E+6	-8.436057E+7	-4.341756E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.798036E+0	1.067787E+10	1.836667E+0	5.277915E+10	1.826614E+0	1.077164E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.764863E-2	-1.005302E-2	-2.857825E-2	-3.759561E-2	-2.010703E-2	-4.227109E+10	-4.200751E+10	-9.377213E+7	-2.635836E+8	-4.053252E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.745559E+0	1.037452E+10	1.788774E+0	5.143953E+10	1.785584E+0	1.053639E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.989270E-2	-3.189470E-3	-4.002481E-2	-4.670323E-2	-2.351308E-2	-4.117160E+10	-4.090314E+10	-1.618724E+8	-2.684556E+8	-3.947073E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.693413E+0	1.007307E+10	1.723855E+0	4.962369E+10	1.717266E+0	1.014467E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.664350E-2	-6.589392E-3	-2.385286E-2	-3.005411E-2	-1.672656E-2	-3.964672E+10	-3.947902E+10	-7.160019E+7	-1.676931E+8	-3.818924E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.648744E+0	9.814847E+9	1.670559E+0	4.813294E+10	1.661412E+0	9.824419E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.339961E-2	-9.146719E-3	-1.266824E-2	-1.425289E-2	-3.940418E-3	-3.828759E+10	-3.830852E+10	-9.572243E+6	2.093607E+7	-3.693632E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.503954E+0	8.977848E+9	1.524686E+0	4.405274E+10	1.515415E+0	8.987313E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.273253E-2	-9.270828E-3	-1.146149E-2	-1.346170E-2	-1.280986E-2	-3.506236E+10	-3.506543E+10	-9.464963E+6	3.066099E+6	-3.399492E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.314997E+0	7.885531E+9	1.328375E+0	3.856174E+10	1.346559E+0	8.019136E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.751415E-2	1.818360E-2	-3.156187E-2	-3.569775E-2	-1.040517E-2	-3.073189E+10	-3.054260E+10	-1.336048E+8	-1.892921E+8	-2.984513E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.136943E+0	6.856244E+9	1.128651E+0	3.297526E+10	1.145407E+0	6.865790E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-8.036739E-3	1.675644E-2	-8.464178E-3	-2.479318E-2	-4.610614E-3	-2.652395E+10	-2.610947E+10	-9.545849E+6	-4.144780E+8	-2.585627E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.014985E+0	6.151234E+9	1.014671E+0	2.978712E+10	1.000478E+0	6.034804E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.356150E-3	-1.419289E-2	1.450765E-2	1.283674E-2	-7.070691E-4	-2.363644E+10	-2.375232E+10	1.164305E+8	1.158805E+8	-2.312555E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.423891E-1	5.731572E+9	9.386666E-1	2.766121E+10	9.455474E-1	5.719848E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-4.681704E-3	6.880845E-3	-3.158320E-3	-1.156255E-2	-8.238954E-3	-2.212156E+10	-2.194137E+10	1.172335E+7	-1.801900E+8	-2.171942E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.727336E-1	5.906987E+9	9.531410E-1	2.806608E+10	9.656461E-1	5.835089E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.850121E-2	1.250510E-2	7.087500E-3	5.996116E-3	1.485650E-2	-2.214615E+10	-2.223099E+10	7.189767E+7	8.484442E+7	-2.186322E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.042038E+0	6.307617E+9	1.034750E+0	3.034875E+10	1.021544E+0	6.155594E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	6.993788E-3	-1.320521E-2	2.049321E-2	2.019900E-2	5.121230E-3	-2.400236E+10	-2.419316E+10	1.520228E+8	1.907971E+8	-2.358228E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.192619E+0	7.178093E+9	1.187760E+0	3.462858E+10	1.199595E+0	7.176485E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	7.109672E-3	1.183511E-2	-6.975630E-3	-4.725436E-3	9.955125E-3	-2.733397E+10	-2.745210E+10	1.608448E+6	1.181246E+8	-2.673904E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.331215E+0	7.979283E+9	1.325541E+0	3.848247E+10	1.330308E+0	7.925958E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	6.297063E-3	4.766397E-3	9.068614E-4	1.530666E-3	6.910328E-3	-3.042608E+10	-3.055652E+10	5.332495E+7	1.304388E+8	-2.981133E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.483465E+0	8.859407E+9	1.494244E+0	4.320126E+10	1.482449E+0	8.798293E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.405980E-2	-1.179564E-2	1.015986E-3	-2.264158E-3	-4.327683E-3	-3.436640E+10	-3.440297E+10	6.111353E+7	3.656970E+7	-3.336197E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.542610E+0	9.201313E+9	1.575318E+0	4.546897E+10	1.576402E+0	9.336996E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.279924E-2	1.084110E-3	-3.379193E-2	-3.388335E-2	-1.928621E-2	-3.619961E+10	-3.613198E+10	-1.356829E+8	-6.763282E+7	-3.497707E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.578534E+0	9.408977E+9	1.606160E+0	4.633165E+10	1.613670E+0	9.550680E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.750318E-2	7.510024E-3	-3.513663E-2	-4.501320E-2	-2.271232E-2	-3.712655E+10	-3.678097E+10	-1.417030E+8	-3.455784E+8	-3.583207E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.533411E+0	9.148133E+9	1.587252E+0	4.580277E+10	1.558601E+0	9.234931E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-5.449853E-2	-2.865038E-2	-2.519066E-2	-2.584815E-2	-3.685779E-2	-3.660187E+10	-3.656784E+10	-8.679838E+7	-3.403602E+7	-3.516872E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.483683E+0	8.860669E+9	1.514173E+0	4.375870E+10	1.497592E+0	8.885121E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.483759E-2	-1.658117E-2	-1.390914E-2	-1.825643E-2	-2.217892E-2	-3.495150E+10	-3.487357E+10	-2.445278E+7	-7.792841E+7	-3.376401E+11
