Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.475688E-1	5.525210E+9	1.552724E-1	2.376898E+9	1.397331E-1	5.314277E+9	1.509622E-1	2.332561E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.703578E-3	1.122911E-2	4.310150E-3	-3.525531E-3	6.946019E-3	-3.148312E+9	-2.981716E+9	4.433703E+7	-1.665960E+8	-4.198558E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.634327E-1	3.630612E+9	2.485832E-1	8.358919E+9	2.489773E-1	3.466657E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.660775E-2	3.940453E-4	1.445543E-2	1.621371E-2	1.264334E-2	-4.666553E+9	-4.892262E+9	1.639549E+8	2.257098E+8	-6.353642E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.543523E-1	5.843610E+9	4.467233E-1	1.390109E+10	4.521994E-1	5.818064E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.938251E-2	5.476052E-3	2.152982E-3	1.390645E-2	8.843970E-3	-7.707930E+9	-8.083024E+9	2.554523E+7	3.750934E+8	-1.046608E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.976786E-1	9.823191E+9	7.824490E-1	2.329166E+10	7.952764E-1	9.787681E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.557671E-2	1.282739E-2	2.402247E-3	2.749313E-3	1.081532E-2	-1.342280E+10	-1.350398E+10	3.550987E+7	8.117273E+7	-1.766545E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.220184E+0	1.472056E+10	1.184042E+0	3.452461E+10	1.187474E+0	1.432566E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	1.607826E-2	3.431917E-3	3.270993E-2	1.264634E-2	3.144141E-2	-2.031086E+10	-2.019895E+10	3.949023E+8	-1.119072E+8	-2.612009E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.602844E+0	1.915606E+10	1.594680E+0	4.601053E+10	1.577859E+0	1.884266E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	5.613495E-3	-1.682048E-2	2.498442E-2	2.243398E-2	2.227413E-2	-2.685425E+10	-2.716788E+10	3.134050E+8	3.136267E+8	-3.439719E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.877234E+0	2.233659E+10	1.888346E+0	5.422465E+10	1.879625E+0	2.233427E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.188569E-2	-8.720976E-3	-2.390908E-3	-3.164717E-3	1.526916E-2	-3.182540E+10	-3.189037E+10	2.313920E+6	6.497969E+7	-4.034196E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.085395E+0	2.474944E+10	2.100918E+0	6.017049E+10	2.069305E+0	2.452899E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-1.590296E-2	-3.161298E-2	1.609066E-2	1.571002E-2	2.525857E-2	-3.533812E+10	-3.564150E+10	2.204503E+8	3.033815E+8	-4.451128E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.050618E+0	2.434633E+10	2.074586E+0	5.943396E+10	2.055545E+0	2.436979E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-1.287557E-2	-1.904023E-2	-4.926970E-3	6.164659E-3	1.084301E-2	-3.468546E+10	-3.506418E+10	-2.345416E+7	3.787161E+8	-4.409842E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.864508E+0	2.218908E+10	1.875777E+0	5.387310E+10	1.838310E+0	2.185624E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-2.143721E-2	-3.746692E-2	2.619735E-2	1.602971E-2	1.001215E-2	-3.188425E+10	-3.201686E+10	3.328356E+8	1.326083E+8	-4.019049E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.561294E+0	1.867445E+10	1.581574E+0	4.564395E+10	1.571258E+0	1.876628E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.716142E-2	-1.031604E-2	-9.963734E-3	-6.845383E-3	-4.979573E-3	-2.681153E+10	-2.687767E+10	-9.182413E+7	6.613919E+7	-3.412717E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.291996E+0	1.555295E+10	1.296844E+0	3.767979E+10	1.289707E+0	1.550856E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.150671E-2	-7.137178E-3	2.288497E-3	-4.369528E-3	-4.774989E-4	-2.225435E+10	-2.217123E+10	4.438811E+7	-8.311323E+7	-2.834552E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.105789E+0	1.339458E+10	1.099946E+0	3.217235E+10	1.104670E+0	1.336757E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.265852E-2	4.724681E-3	1.118994E-3	-1.738320E-2	3.241647E-3	-1.924464E+10	-1.880478E+10	2.701606E+7	-4.398613E+8	-2.433430E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.472221E-1	1.155659E+10	9.416647E-1	2.774508E+10	9.580112E-1	1.167063E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	2.781389E-3	1.634648E-2	-1.078907E-2	-1.356509E-2	-3.434346E-4	-1.622309E+10	-1.607445E+10	-1.140379E+8	-1.486399E+8	-2.106876E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.062918E-1	9.923029E+9	8.124477E-1	2.413075E+10	8.147236E-1	1.001270E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-9.215908E-3	2.275885E-3	-8.431782E-3	-1.149179E-2	-8.495159E-3	-1.425590E+10	-1.411805E+10	-8.966904E+7	-1.378462E+8	-1.827694E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.267775E-1	7.842234E+9	6.267437E-1	1.893643E+10	6.346094E-1	7.928663E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-5.653474E-3	7.865639E-3	-7.831811E-3	-1.351911E-2	-4.585945E-3	-1.122386E+10	-1.100777E+10	-8.642916E+7	-2.160910E+8	-1.440268E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.384969E-1	6.818951E+9	5.248003E-1	1.608498E+10	5.296137E-1	6.713797E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.595508E-2	4.813349E-3	8.883266E-3	1.114173E-2	7.162229E-3	-9.178238E+9	-9.371181E+9	1.051542E+8	1.929430E+8	-1.227873E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.047652E-1	6.427958E+9	5.090126E-1	1.564338E+10	5.194015E-1	6.595636E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-7.446909E-4	1.038886E-2	-1.463629E-2	-1.113355E-2	-8.333734E-3	-9.093574E+9	-9.047745E+9	-1.676775E+8	-4.582921E+7	-1.191197E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.578087E-1	7.042799E+9	5.483647E-1	1.674410E+10	5.412645E-1	6.848604E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	9.513209E-3	-7.100191E-3	1.654422E-2	1.661340E-2	4.598163E-3	-9.673619E+9	-9.895491E+9	1.941945E+8	2.218720E+8	-1.274322E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.313313E-1	7.895018E+9	6.247141E-1	1.887966E+10	6.223840E-1	7.787208E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	6.170209E-3	-2.330058E-3	8.947277E-3	8.500266E-3	3.188066E-3	-1.096805E+10	-1.109245E+10	1.078094E+8	1.244059E+8	-1.432573E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.290612E-1	9.027830E+9	7.174085E-1	2.147241E+10	7.254682E-1	8.979957E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	4.868667E-3	8.059688E-3	3.593070E-3	-3.191021E-3	2.127481E-3	-1.260091E+10	-1.249246E+10	4.787333E+7	-1.084586E+8	-1.641117E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.359411E-1	1.026670E+10	8.238857E-1	2.445068E+10	8.329759E-1	1.022389E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	9.743150E-3	9.090247E-3	2.965148E-3	6.529029E-4	4.591063E-3	-1.421078E+10	-1.422679E+10	4.281208E+7	1.601759E+7	-1.861121E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.843711E-1	1.198719E+10	9.815607E-1	2.886100E+10	9.860112E-1	1.199460E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	5.507086E-3	4.450476E-3	-1.640078E-3	1.056610E-3	2.844686E-3	-1.675383E+10	-1.686640E+10	-7.412188E+6	1.125665E+8	-2.178154E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.179959E+0	1.425430E+10	1.182374E+0	3.447794E+10	1.182614E+0	1.426942E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.430657E-3	2.402331E-4	-2.654836E-3	1.190424E-3	4.431566E-3	-2.006281E+10	-2.020852E+10	-1.511992E+7	1.457068E+8	-2.587260E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.385987E+0	1.664242E+10	1.406206E+0	4.073874E+10	1.375719E+0	1.650377E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-3.369659E-3	-3.048678E-2	1.026764E-2	2.711712E-2	3.932125E-3	-2.356254E+10	-2.423497E+10	1.386502E+8	6.724266E+8	-3.023033E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.638126E+0	1.956503E+10	1.638715E+0	4.724225E+10	1.632364E+0	1.947331E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-6.114949E-4	-6.351108E-3	5.762358E-3	5.739613E-3	1.196550E-2	-2.760447E+10	-2.776893E+10	9.172118E+7	1.644582E+8	-3.537099E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.821283E+0	2.168804E+10	1.834011E+0	5.270486E+10	1.818503E+0	2.162706E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-9.040581E-3	-1.550762E-2	2.779131E-3	6.467038E-3	1.687705E-2	-3.083192E+10	-3.107780E+10	6.098064E+7	2.458767E+8	-3.912577E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.983330E+0	2.356638E+10	1.993118E+0	5.715525E+10	1.986660E+0	2.357275E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.696034E-2	-6.457937E-3	-3.330138E-3	-1.050241E-2	1.133912E-2	-3.370032E+10	-3.358250E+10	-6.365504E+6	-1.178148E+8	-4.266778E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.071937E+0	2.459344E+10	2.112891E+0	6.050541E+10	2.095744E+0	2.483491E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.585205E-2	-1.714758E-2	-2.380649E-2	-3.870447E-2	-4.952309E-3	-3.623394E+10	-3.567050E+10	-2.414624E+8	-5.634382E+8	-4.489973E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.077743E+0	2.466075E+10	2.088029E+0	5.981000E+10	2.077422E+0	2.462291E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-1.273273E-2	-1.060780E-2	3.216642E-4	-2.124924E-3	2.176690E-2	-3.512458E+10	-3.518709E+10	3.783524E+7	6.250707E+7	-4.442755E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.982052E+0	2.355156E+10	1.973848E+0	5.661624E+10	1.960178E+0	2.326633E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	1.952010E-3	-1.367011E-2	2.187361E-2	1.562212E-2	3.067007E-2	-3.315126E+10	-3.334991E+10	2.852314E+8	1.986551E+8	-4.221057E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.822531E+0	2.170251E+10	1.836667E+0	5.277915E+10	1.844356E+0	2.192620E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.315381E-2	7.689183E-3	-2.182564E-2	-3.084300E-2	4.387782E-3	-3.124645E+10	-3.085295E+10	-2.236863E+8	-3.934978E+8	-3.943006E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.795506E+0	2.138926E+10	1.788774E+0	5.143953E+10	1.769360E+0	2.105845E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	5.396741E-5	-1.941340E-2	2.614578E-2	1.946736E-2	2.643359E-2	-3.015685E+10	-3.038108E+10	3.308159E+8	2.242327E+8	-3.836926E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.710442E+0	2.040326E+10	1.723855E+0	4.962369E+10	1.712445E+0	2.039990E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.961427E-2	-1.140970E-2	-2.003313E-3	-8.204564E-3	3.026716E-4	-2.931652E+10	-2.922379E+10	3.358860E+6	-9.273408E+7	-3.715622E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.652172E+0	1.972784E+10	1.670559E+0	4.813294E+10	1.668001E+0	1.988565E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.997114E-2	-2.557986E-3	-1.582851E-2	-1.741316E-2	-5.119522E-4	-2.837459E+10	-2.824729E+10	-1.578091E+8	-1.273008E+8	-3.594502E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.506812E+0	1.804294E+10	1.524686E+0	4.405274E+10	1.536492E+0	1.836401E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.987413E-2	1.180589E-2	-2.967981E-2	-3.168001E-2	-9.951459E-3	-2.599727E+10	-2.568873E+10	-3.210751E+8	-3.085441E+8	-3.308841E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.328012E+0	1.597042E+10	1.328375E+0	3.856174E+10	1.325605E+0	1.592392E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-4.498639E-3	-2.769804E-3	2.407041E-3	-1.728835E-3	2.610337E-3	-2.264700E+10	-2.263781E+10	4.650251E+7	-9.184790E+6	-2.903664E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.160406E+0	1.402765E+10	1.128651E+0	3.297526E+10	1.151761E+0	1.391243E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.542594E-2	2.310994E-2	8.644998E-3	-7.684002E-3	1.885206E-2	-1.935254E+10	-1.906283E+10	1.152230E+8	-2.897091E+8	-2.513912E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.016594E+0	1.236070E+10	1.014671E+0	2.978712E+10	1.018692E+0	1.237275E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	2.525399E-4	4.021816E-3	-2.098372E-3	-3.769276E-3	9.016212E-4	-1.742698E+10	-1.741437E+10	-1.205039E+7	-1.260043E+7	-2.250461E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.414886E-1	1.149013E+10	9.386666E-1	2.766121E+10	9.484483E-1	1.155998E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-5.582222E-3	9.781737E-3	-6.959731E-3	-1.536396E-2	-9.139473E-3	-1.636300E+10	-1.610124E+10	-6.984830E+7	-2.617617E+8	-2.114356E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.726261E-1	1.185105E+10	9.531410E-1	2.806608E+10	9.602698E-1	1.169676E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.839367E-2	7.128730E-3	1.235632E-2	1.126494E-2	1.474895E-2	-1.620208E+10	-1.636932E+10	1.542928E+8	1.672395E+8	-2.126881E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.046529E+0	1.270768E+10	1.034750E+0	3.034875E+10	1.039119E+0	1.260909E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.148490E-2	4.369226E-3	7.409890E-3	7.115679E-3	9.612346E-3	-1.760230E+10	-1.773966E+10	9.858354E+7	1.373578E+8	-2.294228E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.185256E+0	1.431570E+10	1.187760E+0	3.462858E+10	1.190929E+0	1.436563E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-2.534132E-4	3.169024E-3	-5.672632E-3	-3.422438E-3	2.592040E-3	-2.019637E+10	-2.026296E+10	-4.992849E+7	6.658767E+7	-2.602528E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.334053E+0	1.604045E+10	1.325541E+0	3.848247E+10	1.337196E+0	1.605803E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	9.135906E-3	1.165453E-2	-3.142426E-3	-2.518622E-3	9.749171E-3	-2.236491E+10	-2.242444E+10	-1.758373E+7	5.953012E+7	-2.900521E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.483682E+0	1.777484E+10	1.494244E+0	4.320126E+10	1.499544E+0	1.793650E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.384218E-2	5.299346E-3	-1.586138E-2	-1.914152E-2	-4.110064E-3	-2.545097E+10	-2.526476E+10	-1.616642E+8	-1.862080E+8	-3.247043E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.554085E+0	1.859089E+10	1.575318E+0	4.546897E+10	1.577362E+0	1.883690E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.132438E-2	2.043618E-3	-2.327658E-2	-2.336800E-2	-7.811351E-3	-2.681003E+10	-2.663207E+10	-2.460108E+8	-1.779608E+8	-3.403811E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.606251E+0	1.919556E+10	1.606160E+0	4.633165E+10	1.604808E+0	1.915448E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-9.785771E-3	-1.351787E-3	1.442583E-3	-8.433984E-3	5.005087E-3	-2.733997E+10	-2.717718E+10	4.108129E+7	-1.627942E+8	-3.485342E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.572724E+0	1.880693E+10	1.587252E+0	4.580277E+10	1.573178E+0	1.878850E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.518573E-2	-1.407336E-2	-4.548852E-4	-1.112376E-3	2.454999E-3	-2.694307E+10	-2.701427E+10	1.843495E+7	7.119731E+7	-3.420284E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.481502E+0	1.774956E+10	1.514173E+0	4.375870E+10	1.499850E+0	1.794004E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.701881E-2	-1.432386E-2	-1.834767E-2	-2.269495E-2	-2.436013E-2	-2.606261E+10	-2.581866E+10	-1.904771E+8	-2.439528E+8	-3.287512E+11
