Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.889119E+0	5.416198E+10	1.825543E+0	2.163296E+10	1.888346E+0	5.422465E+10	1.842740E+0	2.174571E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-6.357617E-2	-4.560586E-2	-1.719650E-2	-1.797031E-2	-3.642131E-2	-3.252902E+10	-3.247894E+10	-1.127418E+8	-5.007600E+7	-4.041233E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.034388E+0	2.404129E+10	2.100918E+0	6.017049E+10	2.036741E+0	2.397352E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-6.690997E-2	-6.417691E-2	-2.352420E-3	-2.733059E-3	-2.574844E-2	-3.604628E+10	-3.619698E+10	6.776724E+7	1.506984E+8	-4.458209E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.004279E+0	2.369408E+10	2.074586E+0	5.943396E+10	2.036063E+0	2.396573E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-5.921508E-2	-3.852294E-2	-3.178377E-2	-2.069214E-2	-3.549650E-2	-3.533772E+10	-3.546823E+10	-2.716564E+8	1.305138E+8	-4.416364E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.851165E+0	2.192842E+10	1.875777E+0	5.387310E+10	1.823998E+0	2.153048E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.478019E-2	-5.177981E-2	2.716726E-2	1.699962E-2	-3.330836E-3	-3.214491E+10	-3.234262E+10	3.979425E+8	1.977151E+8	-4.021655E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.549308E+0	1.844753E+10	1.581574E+0	4.564395E+10	1.573937E+0	1.865891E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.914709E-2	-7.636460E-3	-2.462898E-2	-2.151063E-2	-1.696524E-2	-2.703846E+10	-2.698504E+10	-2.113814E+8	-5.341810E+7	-3.414986E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.285704E+0	1.540775E+10	1.296844E+0	3.767979E+10	1.288287E+0	1.537864E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.779844E-2	-8.557404E-3	-2.583012E-3	-9.241037E-3	-6.769233E-3	-2.239955E+10	-2.230115E+10	2.910242E+7	-9.839891E+7	-2.836004E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.096057E+0	1.322081E+10	1.099946E+0	3.217235E+10	1.105048E+0	1.327442E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.239074E-2	5.102308E-3	-8.990857E-3	-2.749305E-2	-6.490577E-3	-1.941841E+10	-1.889793E+10	-5.360542E+7	-5.204828E+8	-2.435168E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.556212E-1	1.160136E+10	9.416647E-1	2.774508E+10	9.483575E-1	1.147506E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.118042E-2	6.692822E-3	7.263629E-3	4.487603E-3	8.055601E-3	-1.617832E+10	-1.627001E+10	1.262972E+8	9.169516E+7	-2.106428E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.175419E-1	1.000908E+10	8.124477E-1	2.413075E+10	8.048070E-1	9.826597E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.034194E-3	-7.640671E-3	1.273488E-2	9.674865E-3	2.754943E-3	-1.416985E+10	-1.430415E+10	1.824837E+8	1.343065E+8	-1.826834E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.380165E-1	7.938864E+9	6.267437E-1	1.893643E+10	6.374453E-1	7.904698E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	5.585518E-3	1.070160E-2	5.712161E-4	-5.116086E-3	6.653047E-3	-1.112723E+10	-1.103173E+10	3.416585E+7	-9.549604E+7	-1.439302E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.345671E-1	6.745925E+9	5.248003E-1	1.608498E+10	5.348724E-1	6.726801E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.202527E-2	1.007209E-2	-3.052903E-4	1.953174E-3	3.232417E-3	-9.251264E+9	-9.358176E+9	1.912386E+7	1.069127E+8	-1.228603E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.170593E-1	6.544031E+9	5.090126E-1	1.564338E+10	5.125200E-1	6.470116E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.154936E-2	3.507324E-3	4.539304E-3	8.042038E-3	3.960319E-3	-8.977501E+9	-9.173264E+9	7.391455E+7	1.957629E+8	-1.190036E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.527110E-1	6.955153E+9	5.483647E-1	1.674410E+10	5.560478E-1	6.969968E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	4.415477E-3	7.683064E-3	-3.336770E-3	-3.267587E-3	-4.995687E-4	-9.761265E+9	-9.774127E+9	-1.481533E+7	1.286217E+7	-1.275199E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.281691E-1	7.825306E+9	6.247141E-1	1.887966E+10	6.329433E-1	7.852998E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	3.007969E-3	8.229178E-3	-4.774198E-3	-5.221208E-3	2.582682E-5	-1.103776E+10	-1.102666E+10	-2.769199E+7	-1.109543E+7	-1.433270E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.253198E-1	8.945611E+9	7.174085E-1	2.147241E+10	7.350157E-1	9.025148E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.127222E-3	1.760727E-2	-9.695957E-3	-1.648005E-2	-1.613964E-3	-1.268313E+10	-1.244726E+10	-7.953744E+7	-2.358694E+8	-1.641939E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.338352E-1	1.019697E+10	8.238857E-1	2.445068E+10	8.354622E-1	1.017863E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.637257E-3	1.157650E-2	-1.627002E-3	-3.939248E-3	2.485170E-3	-1.428051E+10	-1.427206E+10	1.834280E+7	-8.451699E+6	-1.861818E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.688007E-1	1.175334E+10	9.815607E-1	2.886100E+10	9.760322E-1	1.179286E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-1.006333E-2	-5.528504E-3	-7.231513E-3	-4.534824E-3	-1.272573E-2	-1.698769E+10	-1.706814E+10	-3.952388E+7	8.045481E+7	-2.180493E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.178164E+0	1.416763E+10	1.182374E+0	3.447794E+10	1.165836E+0	1.397248E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.648315E-4	-1.653795E-2	1.232786E-2	1.617312E-2	2.636078E-3	-2.014948E+10	-2.050547E+10	1.951581E+8	3.559849E+8	-2.588126E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.374102E+0	1.642712E+10	1.406206E+0	4.073874E+10	1.387325E+0	1.651594E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.525411E-2	-1.888104E-2	-1.322255E-2	3.626932E-3	-7.952324E-3	-2.377784E+10	-2.422279E+10	-8.882425E+7	4.449521E+8	-3.025186E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.617267E+0	1.923120E+10	1.638715E+0	4.724225E+10	1.616083E+0	1.914289E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.147075E-2	-2.263241E-2	1.184409E-3	1.161664E-3	-8.893751E-3	-2.793830E+10	-2.809936E+10	8.831607E+7	1.610531E+8	-3.540437E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.806319E+0	2.141128E+10	1.834011E+0	5.270486E+10	1.802801E+0	2.128707E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.400401E-2	-3.121037E-2	3.518454E-3	7.206362E-3	1.913626E-3	-3.110869E+10	-3.141780E+10	1.242138E+8	3.091098E+8	-3.915344E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.967764E+0	2.327300E+10	1.993118E+0	5.715525E+10	1.950208E+0	2.297982E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-3.252665E-2	-4.291004E-2	1.755567E-2	1.038340E-2	-4.227177E-3	-3.399370E+10	-3.417542E+10	2.931769E+8	1.817275E+8	-4.269712E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.033097E+0	2.402639E+10	2.112891E+0	6.050541E+10	2.064384E+0	2.429096E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.469241E-2	-4.850687E-2	-3.128755E-2	-4.618553E-2	-4.379267E-2	-3.680099E+10	-3.621444E+10	-2.645717E+8	-5.865475E+8	-4.495643E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.035823E+0	2.405783E+10	2.088029E+0	5.981000E+10	2.056307E+0	2.419820E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-5.465345E-2	-3.172291E-2	-2.048395E-2	-2.293054E-2	-2.015383E-2	-3.572750E+10	-3.561180E+10	-1.403773E+8	-1.157055E+8	-4.448784E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.934933E+0	2.289440E+10	1.973848E+0	5.661624E+10	1.950746E+0	2.298599E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-4.516702E-2	-2.310243E-2	-1.581310E-2	-2.206459E-2	-1.644896E-2	-3.380842E+10	-3.363025E+10	-9.159307E+7	-1.781694E+8	-4.227629E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.795318E+0	2.128442E+10	1.836667E+0	5.277915E+10	1.815976E+0	2.143836E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.036586E-2	-2.069097E-2	-2.065753E-2	-2.967489E-2	-2.282426E-2	-3.166454E+10	-3.134078E+10	-1.539405E+8	-3.237520E+8	-3.947187E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.748673E+0	2.074653E+10	1.788774E+0	5.143953E+10	1.740547E+0	2.057217E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.677905E-2	-4.822688E-2	8.126235E-3	1.447821E-3	-2.039943E-2	-3.079958E+10	-3.086736E+10	1.743541E+8	6.777098E+7	-3.843353E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.686765E+0	2.003263E+10	1.723855E+0	4.962369E+10	1.691500E+0	2.000894E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.329109E-2	-3.235550E-2	-4.734339E-3	-1.093559E-2	-2.337415E-2	-2.968715E+10	-2.961475E+10	2.369142E+7	-7.240151E+7	-3.719328E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.637561E+0	1.946522E+10	1.670559E+0	4.813294E+10	1.649121E+0	1.952229E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.458258E-2	-2.143760E-2	-1.156034E-2	-1.314498E-2	-1.512339E-2	-2.863721E+10	-2.861066E+10	-5.706207E+7	-2.655376E+7	-3.597128E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.512232E+0	1.801998E+10	1.524686E+0	4.405274E+10	1.514083E+0	1.797158E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.445400E-2	-1.060277E-2	-1.851017E-3	-3.851223E-3	-4.531328E-3	-2.602023E+10	-2.608116E+10	4.840584E+7	6.093690E+7	-3.309070E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.331009E+0	1.593018E+10	1.328375E+0	3.856174E+10	1.329016E+0	1.584636E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.502074E-3	6.409365E-4	1.992865E-3	-2.143011E-3	5.606902E-3	-2.268724E+10	-2.271538E+10	8.382902E+7	2.814172E+7	-2.904067E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.136107E+0	1.368265E+10	1.128651E+0	3.297526E+10	1.149766E+0	1.378794E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-8.873167E-3	2.111505E-2	-1.365922E-2	-2.998822E-2	-5.447042E-3	-1.969754E+10	-1.918732E+10	-1.052879E+8	-5.102200E+8	-2.517363E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.030666E+0	1.246675E+10	1.014671E+0	2.978712E+10	1.017814E+0	1.227267E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.432435E-2	3.143567E-3	1.285169E-2	1.118078E-2	1.497343E-2	-1.732093E+10	-1.751445E+10	1.940778E+8	1.935278E+8	-2.249400E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.500625E-1	1.153726E+10	9.386666E-1	2.766121E+10	9.457641E-1	1.144528E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	2.991693E-3	7.097569E-3	4.298354E-3	-4.105875E-3	-5.655573E-4	-1.631587E+10	-1.621593E+10	9.197800E+7	-9.993538E+7	-2.113885E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.398742E-1	1.141977E+10	9.531410E-1	2.806608E+10	9.661593E-1	1.167949E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-1.435826E-2	1.301821E-2	-2.628509E-2	-2.737647E-2	-1.800297E-2	-1.663336E+10	-1.638659E+10	-2.597173E+8	-2.467706E+8	-2.131194E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.038739E+0	1.255984E+10	1.034750E+0	3.034875E+10	1.035730E+0	1.247840E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.695224E-3	9.804894E-4	3.008946E-3	2.714735E-3	1.822666E-3	-1.775013E+10	-1.787035E+10	8.143703E+7	1.202113E+8	-2.295706E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.180130E+0	1.419031E+10	1.187760E+0	3.462858E+10	1.186524E+0	1.421004E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-5.379187E-3	-1.235990E-3	-6.393391E-3	-4.143196E-3	-2.533733E-3	-2.032176E+10	-2.041854E+10	-1.973292E+7	9.678324E+7	-2.603782E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.316307E+0	1.576065E+10	1.325541E+0	3.848247E+10	1.324063E+0	1.578947E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-8.610168E-3	-1.478588E-3	-7.755385E-3	-7.131580E-3	-7.996903E-3	-2.264471E+10	-2.269300E+10	-2.882234E+7	4.829152E+7	-2.903319E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.479998E+0	1.764827E+10	1.494244E+0	4.320126E+10	1.471614E+0	1.748388E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.752670E-2	-2.263048E-2	8.383926E-3	5.103781E-3	-7.794584E-3	-2.557754E+10	-2.571738E+10	1.643882E+8	1.398444E+8	-3.248308E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.532015E+0	1.824810E+10	1.575318E+0	4.546897E+10	1.560520E+0	1.850484E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.339507E-2	-1.479769E-2	-2.850597E-2	-2.859738E-2	-2.988204E-2	-2.715282E+10	-2.696413E+10	-2.567348E+8	-1.886848E+8	-3.407239E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.599951E+0	1.903153E+10	1.606160E+0	4.633165E+10	1.587675E+0	1.881667E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.608531E-2	-1.848479E-2	1.227604E-2	2.399477E-3	-1.294453E-3	-2.750400E+10	-2.751498E+10	2.148540E+8	1.097850E+7	-3.486982E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.541548E+0	1.835804E+10	1.587252E+0	4.580277E+10	1.549741E+0	1.838105E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.636120E-2	-3.751127E-2	-8.192437E-3	-8.849928E-3	-2.872047E-2	-2.739196E+10	-2.742172E+10	-2.300561E+7	2.975675E+7	-3.424773E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.515356E+0	1.805600E+10	1.514173E+0	4.375870E+10	1.504575E+0	1.786238E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.165059E-3	-9.598869E-3	1.078109E-2	6.433810E-3	9.493618E-3	-2.575617E+10	-2.589631E+10	1.936171E+8	1.401414E+8	-3.284447E+11
