Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	9.444407E-1	2.777968E+10	9.283707E-1	1.138807E+10	9.416647E-1	2.774508E+10	9.441712E-1	1.157918E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.607004E-2	2.506455E-3	-1.580046E-2	-1.857649E-2	-1.919486E-2	-1.639161E+10	-1.616590E+10	-1.911053E+8	-2.257073E+8	-2.108561E+11
5.360070E+2	8.155077E-1	2.417893E+10	7.947109E-1	9.832476E+9	8.124477E-1	2.413075E+10	8.097001E-1	1.001286E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-2.079676E-2	-2.747615E-3	-1.498913E-2	-1.804914E-2	-2.007601E-2	-1.434645E+10	-1.411789E+10	-1.803850E+8	-2.285622E+8	-1.828600E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.263058E-1	7.872496E+9	6.267437E-1	1.893643E+10	6.394920E-1	8.030280E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-6.125236E-3	1.274825E-2	-1.318619E-2	-1.887349E-2	-5.057707E-3	-1.119360E+10	-1.090615E+10	-1.577844E+8	-2.874463E+8	-1.439965E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.441384E-1	6.916192E+9	5.248003E-1	1.608498E+10	5.325954E-1	6.785150E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.159653E-2	7.795034E-3	1.154304E-2	1.380150E-2	1.280368E-2	-9.080996E+9	-9.299827E+9	1.310418E+8	2.188306E+8	-1.226901E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.067650E-1	6.481223E+9	5.090126E-1	1.564338E+10	5.101690E-1	6.523928E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.255140E-3	1.156354E-3	-3.403949E-3	9.878559E-5	-6.333903E-3	-9.040309E+9	-9.119452E+9	-4.270534E+7	7.914299E+7	-1.190664E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.507120E-1	6.992699E+9	5.483647E-1	1.674410E+10	5.561713E-1	7.059762E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.416477E-3	7.806566E-3	-5.459273E-3	-5.390090E-3	-2.498569E-3	-9.723719E+9	-9.684333E+9	-6.706325E+7	-3.938575E+7	-1.274823E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.388454E-1	8.018438E+9	6.247141E-1	1.887966E+10	6.250753E-1	7.862355E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.368432E-2	3.612634E-4	1.377006E-2	1.332305E-2	1.070217E-2	-1.084463E+10	-1.101731E+10	1.560824E+8	1.726789E+8	-1.431339E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.269571E-1	9.043924E+9	7.174085E-1	2.147241E+10	7.236972E-1	9.011100E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	2.764522E-3	6.288686E-3	3.259927E-3	-3.524164E-3	2.333583E-5	-1.258482E+10	-1.246131E+10	3.282338E+7	-1.235086E+8	-1.640956E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.287317E-1	1.022843E+10	8.238857E-1	2.445068E+10	8.287763E-1	1.023506E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.533762E-3	4.890620E-3	-4.461282E-5	-2.356858E-3	-2.618325E-3	-1.424905E+10	-1.421562E+10	-6.634775E+6	-3.342927E+7	-1.861504E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.829008E-1	1.202272E+10	9.815607E-1	2.886100E+10	9.846234E-1	1.205036E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	4.036787E-3	3.062697E-3	-1.722598E-3	9.740899E-4	1.374387E-3	-1.671831E+10	-1.681064E+10	-2.764464E+7	9.233406E+7	-2.177799E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.177570E+0	1.428837E+10	1.182374E+0	3.447794E+10	1.194078E+0	1.449009E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-9.586588E-4	1.170445E-2	-1.650837E-2	-1.266311E-2	2.042251E-3	-2.002874E+10	-1.998785E+10	-2.017185E+8	-4.089174E+7	-2.586919E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.381352E+0	1.666009E+10	1.406206E+0	4.073874E+10	1.365505E+0	1.648687E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-8.004082E-3	-4.070074E-2	1.584718E-2	3.269666E-2	-7.022985E-4	-2.354487E+10	-2.425187E+10	1.732222E+8	7.069986E+8	-3.022856E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.646463E+0	1.974557E+10	1.638715E+0	4.724225E+10	1.634777E+0	1.962334E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	7.724678E-3	-3.938498E-3	1.168592E-2	1.166318E-2	2.030168E-2	-2.742394E+10	-2.761891E+10	1.222332E+8	1.949702E+8	-3.535293E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.798418E+0	2.151410E+10	1.834011E+0	5.270486E+10	1.807028E+0	2.162972E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.190526E-2	-2.698332E-2	-8.609846E-3	-4.921938E-3	-5.987624E-3	-3.100587E+10	-3.107515E+10	-1.156152E+8	6.928086E+7	-3.914316E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.964722E+0	2.344963E+10	1.993118E+0	5.715525E+10	1.976516E+0	2.360391E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-3.556836E-2	-1.660204E-2	-1.179405E-2	-1.896632E-2	-7.268893E-3	-3.381707E+10	-3.355133E+10	-1.542847E+8	-2.657341E+8	-4.267946E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.077728E+0	2.476484E+10	2.112891E+0	6.050541E+10	2.063240E+0	2.461407E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.006145E-2	-4.965148E-2	1.448801E-2	-4.099690E-4	8.382858E-4	-3.606254E+10	-3.589134E+10	1.507746E+8	-1.712012E+8	-4.488259E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.041486E+0	2.434304E+10	2.088029E+0	5.981000E+10	2.055168E+0	2.452005E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.899032E-2	-3.286118E-2	-1.368255E-2	-1.612914E-2	-1.449070E-2	-3.544229E+10	-3.528995E+10	-1.770112E+8	-1.523394E+8	-4.445932E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.963270E+0	2.343272E+10	1.973848E+0	5.661624E+10	1.948820E+0	2.328131E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.683000E-2	-2.502786E-2	1.444935E-2	8.197858E-3	1.188807E-2	-3.327009E+10	-3.333493E+10	1.514117E+8	6.483540E+7	-4.222245E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.821112E+0	2.177822E+10	1.836667E+0	5.277915E+10	1.815060E+0	2.172328E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.457232E-2	-2.160653E-2	6.051572E-3	-2.965787E-3	2.969276E-3	-3.117074E+10	-3.105587E+10	5.494514E+7	-1.148664E+8	-3.942249E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.762946E+0	2.110126E+10	1.788774E+0	5.143953E+10	1.769803E+0	2.119612E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.250618E-2	-1.897077E-2	-6.856998E-3	-1.353541E-2	-6.126556E-3	-3.044485E+10	-3.024341E+10	-9.486102E+7	-2.014442E+8	-3.839806E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.700565E+0	2.037524E+10	1.723855E+0	4.962369E+10	1.700131E+0	2.038459E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.949164E-2	-2.372354E-2	4.331547E-4	-5.768096E-3	-9.574699E-3	-2.934455E+10	-2.923910E+10	-9.352791E+6	-1.054457E+8	-3.715902E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.657119E+0	1.986960E+10	1.670559E+0	4.813294E+10	1.632432E+0	1.959603E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.502413E-2	-3.812658E-2	2.468709E-2	2.310245E-2	4.435058E-3	-2.823284E+10	-2.853691E+10	2.735694E+8	3.040777E+8	-3.593084E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.508311E+0	1.813770E+10	1.524686E+0	4.405274E+10	1.504368E+0	1.810434E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.837487E-2	-2.031818E-2	3.943514E-3	1.943308E-3	-8.452205E-3	-2.590251E+10	-2.594840E+10	3.336235E+7	4.589342E+7	-3.307893E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.324045E+0	1.599312E+10	1.328375E+0	3.856174E+10	1.315190E+0	1.590080E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-8.466164E-3	-1.318499E-2	8.854706E-3	4.718830E-3	-1.357188E-3	-2.262431E+10	-2.266094E+10	9.231849E+7	3.663118E+7	-2.903437E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.140196E+0	1.385340E+10	1.128651E+0	3.297526E+10	1.143493E+0	1.390087E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-4.783757E-3	1.484171E-2	-3.296472E-3	-1.962547E-2	-1.357633E-3	-1.952679E+10	-1.907439E+10	-4.747151E+7	-4.524036E+8	-2.515655E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.000289E+0	1.222509E+10	1.014671E+0	2.978712E+10	1.008959E+0	1.233382E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.605269E-2	-5.711985E-3	-8.669796E-3	-1.034070E-2	-1.540360E-2	-1.756258E+10	-1.745330E+10	-1.087307E+8	-1.092807E+8	-2.251817E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.545492E-1	1.169275E+10	9.386666E-1	2.766121E+10	9.452283E-1	1.159149E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	7.478396E-3	6.561701E-3	9.320924E-3	9.166956E-4	3.921146E-3	-1.616038E+10	-1.606972E+10	1.012595E+8	-9.065391E+7	-2.112330E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.595780E-1	1.175128E+10	9.531410E-1	2.806608E+10	9.551286E-1	1.170681E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.345591E-3	1.987591E-3	4.449384E-3	3.358000E-3	1.700877E-3	-1.630185E+10	-1.635927E+10	4.446808E+7	5.741483E+7	-2.127879E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.037018E+0	1.265257E+10	1.034750E+0	3.034875E+10	1.031138E+0	1.259216E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.974611E-3	-3.611764E-3	5.880586E-3	5.586374E-3	1.020524E-4	-1.765741E+10	-1.775659E+10	6.040295E+7	9.917725E+7	-2.294779E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.186501E+0	1.439232E+10	1.187760E+0	3.462858E+10	1.190172E+0	1.444459E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	9.919415E-4	2.412223E-3	-3.670476E-3	-1.420282E-3	3.837395E-3	-2.011975E+10	-2.018400E+10	-5.226783E+7	6.424833E+7	-2.601762E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.314735E+0	1.588477E+10	1.325541E+0	3.848247E+10	1.321263E+0	1.597154E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.018238E-2	-4.278035E-3	-6.528145E-3	-5.904340E-3	-9.569110E-3	-2.252059E+10	-2.251093E+10	-8.677221E+7	-9.658357E+6	-2.902078E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.506193E+0	1.811304E+10	1.494244E+0	4.320126E+10	1.480251E+0	1.782343E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	8.668182E-3	-1.399345E-2	2.594178E-2	2.266163E-2	1.840029E-2	-2.511276E+10	-2.537784E+10	2.896178E+8	2.650740E+8	-3.243661E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.559913E+0	1.873827E+10	1.575318E+0	4.546897E+10	1.553628E+0	1.867811E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.549654E-2	-2.169064E-2	6.285509E-3	6.194095E-3	-1.983517E-3	-2.666266E+10	-2.679086E+10	6.015161E+7	1.282017E+8	-3.402337E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.597962E+0	1.918109E+10	1.606160E+0	4.633165E+10	1.617612E+0	1.942341E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.807521E-2	1.145229E-2	-1.965094E-2	-2.952750E-2	-3.284356E-3	-2.735444E+10	-2.690824E+10	-2.423171E+8	-4.461926E+8	-3.485486E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.552322E+0	1.864992E+10	1.587252E+0	4.580277E+10	1.550168E+0	1.863782E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.558710E-2	-3.708381E-2	2.154198E-3	1.496707E-3	-1.794637E-2	-2.710009E+10	-2.716495E+10	1.210230E+7	6.486466E+7	-3.421854E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.496525E+0	1.800052E+10	1.514173E+0	4.375870E+10	1.510547E+0	1.817632E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.199610E-2	-3.626041E-3	-1.402277E-2	-1.837005E-2	-9.337418E-3	-2.581165E+10	-2.558238E+10	-1.757966E+8	-2.292722E+8	-3.285002E+11
