Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.179253E-2	7.025826E+8	6.676107E-2	3.273179E+9	7.886464E-2	7.429506E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-1.065644E-3	1.210357E-2	-7.072109E-3	-1.316921E-2	6.068460E-4	-2.736163E+9	-2.530228E+9	-4.036796E+7	-2.059347E+8	-2.649118E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.607523E-2	8.422768E+8	9.628617E-2	4.099024E+9	1.020915E-1	8.766300E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	1.372585E-3	5.805282E-3	-6.016218E-3	-4.432696E-3	-9.663165E-4	-3.206525E+9	-3.222394E+9	-3.435318E+7	1.586874E+7	-3.210606E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.527260E-1	1.168179E+9	1.397331E-1	5.314277E+9	1.538655E-1	1.174610E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	5.157137E-3	1.413239E-2	-1.139575E-3	-8.975256E-3	4.399578E-3	-4.357032E+9	-4.139667E+9	-6.431515E+6	-2.173645E+8	-4.319430E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.604603E-1	1.787956E+9	2.485832E-1	8.358919E+9	2.530491E-1	1.745451E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.363536E-2	4.465847E-3	7.411233E-3	9.169516E-3	9.670949E-3	-6.509208E+9	-6.613468E+9	4.250537E+7	1.042603E+8	-6.537907E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.618647E-1	2.946601E+9	4.467233E-1	1.390109E+10	4.504421E-1	2.881525E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.689487E-2	3.718736E-3	1.142267E-2	2.317614E-2	1.635634E-2	-1.060494E+10	-1.101956E+10	6.507606E+7	4.146243E+8	-1.075578E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.140213E-1	4.972498E+9	7.824490E-1	2.329166E+10	7.904328E-1	4.838305E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.191944E-2	7.983793E-3	2.358858E-2	2.393565E-2	2.715806E-2	-1.827350E+10	-1.845335E+10	1.341923E+8	1.798551E+8	-1.815052E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.212011E+0	7.262064E+9	1.184042E+0	3.452461E+10	1.186318E+0	7.116782E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	7.905065E-3	2.275926E-3	2.569273E-2	5.629139E-3	2.326822E-2	-2.776936E+10	-2.740783E+10	1.452815E+8	-3.615281E+8	-2.686594E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.593990E+0	9.459524E+9	1.594680E+0	4.601053E+10	1.583192E+0	9.400945E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-3.240110E-3	-1.148820E-2	1.079853E-2	8.248087E-3	1.342052E-2	-3.655079E+10	-3.660959E+10	5.857955E+7	5.880127E+7	-3.536684E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.915942E+0	1.131166E+10	1.888346E+0	5.422465E+10	1.886347E+0	1.114572E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	2.682220E-2	-1.998910E-3	2.959492E-2	2.882111E-2	5.397706E-2	-4.285033E+10	-4.307893E+10	1.659342E+8	2.286000E+8	-4.144446E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.065780E+0	1.217365E+10	2.100918E+0	6.017049E+10	2.053125E+0	1.210559E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.551843E-2	-4.779295E-2	1.265516E-2	1.227452E-2	5.643096E-3	-4.791391E+10	-4.806490E+10	6.805481E+7	1.509859E+8	-4.576885E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.060549E+0	1.214356E+10	2.074586E+0	5.943396E+10	2.055266E+0	1.211792E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-2.945258E-3	-1.931937E-2	5.282483E-3	1.637411E-2	2.077333E-2	-4.688824E+10	-4.731604E+10	2.563559E+7	4.278058E+8	-4.531870E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.848768E+0	1.092522E+10	1.875777E+0	5.387310E+10	1.862131E+0	1.100635E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.717700E-2	-1.364613E-2	-1.336323E-2	-2.353087E-2	-5.727650E-3	-4.314811E+10	-4.286675E+10	-8.113455E+7	-2.813619E+8	-4.131687E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.583151E+0	9.397169E+9	1.581574E+0	4.564395E+10	1.573871E+0	9.347298E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	4.695439E-3	-7.703352E-3	9.280441E-3	1.239879E-2	1.687729E-2	-3.608882E+10	-3.629665E+10	4.987014E+7	2.078335E+8	-3.505490E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.274954E+0	7.624166E+9	1.296844E+0	3.767979E+10	1.309170E+0	7.823843E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.854816E-2	1.232570E-2	-3.421584E-2	-4.087387E-2	-1.751896E-2	-3.018313E+10	-2.985595E+10	-1.996775E+8	-3.271788E+8	-2.913840E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.098332E+0	6.608090E+9	1.099946E+0	3.217235E+10	1.105673E+0	6.652639E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.011566E-2	5.727534E-3	-7.340995E-3	-2.584319E-2	-4.215490E-3	-2.603113E+10	-2.551971E+10	-4.454901E+7	-5.114264E+8	-2.501295E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.387014E-1	5.689761E+9	9.416647E-1	2.774508E+10	9.332561E-1	5.660310E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-5.739333E-3	-8.408594E-3	5.445287E-3	2.669261E-3	-8.864156E-3	-2.208992E+10	-2.208477E+10	2.945060E+7	-5.151413E+6	-2.165544E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.206310E-1	5.010522E+9	8.124477E-1	2.413075E+10	8.294028E-1	5.062593E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	5.123311E-3	1.695508E-2	-8.771756E-3	-1.183177E-2	5.844061E-3	-1.916841E+10	-1.906816E+10	-5.207118E+7	-1.002484E+8	-1.876819E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.371812E-1	3.955167E+9	6.267437E-1	1.893643E+10	6.179967E-1	3.845868E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	4.750222E-3	-8.747049E-3	1.918457E-2	1.349727E-2	5.817751E-3	-1.511093E+10	-1.509056E+10	1.092991E+8	-2.036275E+7	-1.479139E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.346574E-1	3.365365E+9	5.248003E-1	1.608498E+10	5.223429E-1	3.295343E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.211557E-2	-2.457444E-3	1.231455E-2	1.457302E-2	3.322722E-3	-1.263182E+10	-1.278963E+10	7.002247E+7	1.578113E+8	-1.262409E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.256405E-1	3.313492E+9	5.090126E-1	1.564338E+10	5.293312E-1	3.335563E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	2.013057E-2	2.031860E-2	-3.690766E-3	-1.880317E-4	1.254153E-2	-1.220804E+10	-1.230782E+10	-2.207131E+7	9.977702E+7	-1.222341E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.439552E-1	3.418853E+9	5.483647E-1	1.674410E+10	5.533469E-1	3.473783E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	-4.340344E-3	4.982217E-3	-9.391745E-3	-9.322561E-3	-9.255390E-3	-1.329756E+10	-1.327031E+10	-5.492967E+7	-2.725217E+7	-1.310562E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.350493E-1	3.942902E+9	6.247141E-1	1.887966E+10	6.334402E-1	3.934751E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	9.888247E-3	8.726068E-3	1.609190E-3	1.162179E-3	6.906105E-3	-1.492016E+10	-1.494491E+10	8.151347E+6	2.474791E+7	-1.472094E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.196040E-1	4.429331E+9	7.174085E-1	2.147241E+10	7.177537E-1	4.420009E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-4.588560E-3	3.452271E-4	1.850305E-3	-4.933787E-3	-7.329746E-3	-1.719941E+10	-1.705240E+10	9.322139E+6	-1.470098E+8	-1.687102E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.463814E-1	5.158660E+9	8.238857E-1	2.445068E+10	8.155790E-1	4.983032E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.018345E-2	-8.306703E-3	3.080240E-2	2.849016E-2	1.503137E-2	-1.931882E+10	-1.946765E+10	1.756276E+8	1.488331E+8	-1.912201E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.910060E-1	5.990660E+9	9.815607E-1	2.886100E+10	9.972887E-1	6.028843E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.214196E-2	1.572802E-2	-6.282744E-3	-3.586056E-3	9.479563E-3	-2.275037E+10	-2.283216E+10	-3.818302E+7	8.179567E+7	-2.238120E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.194274E+0	7.160027E+9	1.182374E+0	3.447794E+10	1.169737E+0	7.021352E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.574552E-2	-1.263669E-2	2.453695E-2	2.838221E-2	1.874643E-2	-2.715709E+10	-2.745659E+10	1.386750E+8	2.995017E+8	-2.658202E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.410617E+0	8.404611E+9	1.406206E+0	4.073874E+10	1.367922E+0	8.161982E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	2.126079E-2	-3.828410E-2	4.269540E-2	5.954489E-2	2.856257E-2	-3.180035E+10	-3.257676E+10	2.426290E+8	7.764054E+8	-3.105411E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.634501E+0	9.692575E+9	1.638715E+0	4.724225E+10	1.643306E+0	9.746925E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-4.237069E-3	4.590596E-3	-8.804920E-3	-8.827665E-3	8.339930E-3	-3.747693E+10	-3.749532E+10	-5.434998E+7	1.838704E+7	-3.635823E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.795893E+0	1.062103E+10	1.834011E+0	5.270486E+10	1.768597E+0	1.046803E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.443056E-2	-6.541420E-2	2.729573E-2	3.098364E-2	-8.512924E-3	-4.189893E+10	-4.223684E+10	1.530095E+8	3.379055E+8	-4.023247E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.976141E+0	1.165797E+10	1.993118E+0	5.715525E+10	2.002810E+0	1.181601E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.414957E-2	9.691658E-3	-2.666895E-2	-3.384122E-2	4.149903E-3	-4.560872E+10	-4.533923E+10	-1.580410E+8	-2.694903E+8	-4.385862E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.064684E+0	1.216735E+10	2.112891E+0	6.050541E+10	2.046143E+0	1.206541E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-6.310477E-2	-6.674837E-2	1.854158E-2	3.643602E-3	-1.220503E-2	-4.866003E+10	-4.843999E+10	1.019363E+8	-2.200395E+8	-4.614234E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.063983E+0	1.216331E+10	2.088029E+0	5.981000E+10	2.049972E+0	1.208745E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.649267E-2	-3.805706E-2	1.401098E-2	1.156439E-2	8.006951E-3	-4.762201E+10	-4.772255E+10	7.586270E+7	1.005345E+8	-4.567729E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.965579E+0	1.159721E+10	1.973848E+0	5.661624E+10	1.967897E+0	1.161508E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.452035E-2	-5.951027E-3	-2.317831E-3	-8.569326E-3	1.419771E-2	-4.510560E+10	-4.500116E+10	-1.786358E+7	-1.044399E+8	-4.340600E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.804745E+0	1.067196E+10	1.836667E+0	5.277915E+10	1.809353E+0	1.070259E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.093889E-2	-2.731407E-2	-4.607459E-3	-1.362482E-2	-1.339729E-2	-4.227700E+10	-4.207656E+10	-3.062868E+7	-2.004402E+8	-4.053311E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.776652E+0	1.051034E+10	1.788774E+0	5.143953E+10	1.786873E+0	1.057321E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.880049E-2	-1.900829E-3	-1.022124E-2	-1.689966E-2	7.579136E-3	-4.103577E+10	-4.086632E+10	-6.286615E+7	-1.694493E+8	-3.945715E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.709604E+0	1.012463E+10	1.723855E+0	4.962369E+10	1.744146E+0	1.032730E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.045190E-2	2.029063E-2	-3.454127E-2	-4.074252E-2	-5.349568E-4	-3.959515E+10	-3.929639E+10	-2.026655E+8	-2.987584E+8	-3.818408E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.666970E+0	9.879366E+9	1.670559E+0	4.813294E+10	1.660735E+0	9.847240E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-5.173257E-3	-9.823296E-3	6.234684E-3	4.650038E-3	1.428593E-2	-3.822307E+10	-3.828570E+10	3.212557E+7	6.263388E+7	-3.692987E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.523582E+0	9.054478E+9	1.524686E+0	4.405274E+10	1.528299E+0	9.085015E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.104290E-3	3.612888E-3	-4.716972E-3	-6.717178E-3	6.818378E-3	-3.498573E+10	-3.496772E+10	-3.053767E+7	-1.800660E+7	-3.398725E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.313309E+0	7.844814E+9	1.328375E+0	3.856174E+10	1.318812E+0	7.879339E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.920201E-2	-9.562597E-3	-5.503535E-3	-9.639411E-3	-1.209303E-2	-3.077261E+10	-3.068240E+10	-3.452521E+7	-9.021252E+7	-2.984920E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.162075E+0	6.974788E+9	1.128651E+0	3.297526E+10	1.151646E+0	6.917231E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.709477E-2	2.299528E-2	1.042849E-2	-5.900508E-3	2.052090E-2	-2.640540E+10	-2.605803E+10	5.755786E+7	-3.473743E+8	-2.584441E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.032918E+0	6.231772E+9	1.014671E+0	2.978712E+10	1.010819E+0	6.106713E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.657630E-2	-3.852075E-3	2.209927E-2	2.042837E-2	1.722538E-2	-2.355590E+10	-2.368041E+10	1.250592E+8	1.245091E+8	-2.311750E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.519624E-1	5.766049E+9	9.386666E-1	2.766121E+10	9.417839E-1	5.709391E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	4.891636E-3	3.117320E-3	1.017854E-2	1.774316E-3	1.334385E-3	-2.208708E+10	-2.195182E+10	5.665834E+7	-1.352550E+8	-2.171597E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.593052E-1	5.808291E+9	9.531410E-1	2.806608E+10	9.648245E-1	5.841999E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.072814E-3	1.168350E-2	-5.519306E-3	-6.610690E-3	1.428100E-3	-2.224484E+10	-2.222408E+10	-3.370781E+7	-2.076106E+7	-2.187309E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.048610E+0	6.322044E+9	1.034750E+0	3.034875E+10	1.027804E+0	6.204473E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.356574E-2	-6.945271E-3	2.080523E-2	2.051102E-2	1.169319E-2	-2.398793E+10	-2.414428E+10	1.175711E+8	1.563454E+8	-2.358084E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.181773E+0	7.088111E+9	1.187760E+0	3.462858E+10	1.178819E+0	7.073621E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.736130E-3	-8.940572E-3	2.954248E-3	5.204442E-3	-8.906764E-4	-2.742396E+10	-2.755496E+10	1.449011E+7	1.310063E+8	-2.674804E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.337905E+0	7.986313E+9	1.325541E+0	3.848247E+10	1.340582E+0	8.004632E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.298793E-2	1.504083E-2	-2.676706E-3	-2.052902E-3	1.360119E-2	-3.041905E+10	-3.047784E+10	-1.831880E+7	5.879506E+7	-2.981062E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.496955E+0	8.901296E+9	1.494244E+0	4.320126E+10	1.489540E+0	8.861944E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-5.699163E-4	-4.704249E-3	7.414478E-3	4.134333E-3	9.162196E-3	-3.432451E+10	-3.433932E+10	3.935191E+7	1.480809E+7	-3.335778E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.571362E+0	9.329348E+9	1.575318E+0	4.546897E+10	1.560179E+0	9.268496E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.047629E-3	-1.513964E-2	1.118343E-2	1.109201E-2	9.465398E-3	-3.607157E+10	-3.620048E+10	6.085282E+7	1.289029E+8	-3.496426E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.610901E+0	9.556810E+9	1.606160E+0	4.633165E+10	1.613960E+0	9.578032E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-5.135725E-3	7.800258E-3	-3.059415E-3	-1.293598E-2	9.655134E-3	-3.697872E+10	-3.675362E+10	-2.122179E+7	-2.250973E+8	-3.581729E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.541132E+0	9.155441E+9	1.587252E+0	4.580277E+10	1.561319E+0	9.275061E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.677728E-2	-2.593261E-2	-2.018718E-2	-2.084467E-2	-2.913655E-2	-3.659456E+10	-3.652771E+10	-1.196198E+8	-6.685747E+7	-3.516799E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.535406E+0	9.122499E+9	1.514173E+0	4.375870E+10	1.501882E+0	8.932978E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	1.688504E-2	-1.229110E-2	3.352343E-2	2.917614E-2	2.954372E-2	-3.468967E+10	-3.482572E+10	1.895206E+8	1.360449E+8	-3.373782E+11
