Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.113266E-2	6.840255E+8	6.676107E-2	3.273179E+9	7.303699E-2	7.014102E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-1.725515E-3	6.275918E-3	-1.904328E-3	-8.001433E-3	-5.302521E-5	-2.754720E+9	-2.571768E+9	-1.738476E+7	-1.829515E+8	-2.650973E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.002106E-1	8.486283E+8	9.628617E-2	4.099024E+9	9.162407E-2	8.067779E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	5.508000E-3	-4.662100E-3	8.586578E-3	1.017010E-2	3.169098E-3	-3.200174E+9	-3.292246E+9	4.185033E+7	9.207226E+7	-3.209971E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.519125E-1	1.141299E+9	1.397331E-1	5.314277E+9	1.476929E-1	1.124625E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	4.343658E-3	7.959786E-3	4.219553E-3	-3.616128E-3	3.586099E-3	-4.383912E+9	-4.189652E+9	1.667375E+7	-1.942593E+8	-4.322118E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.625385E-1	1.767524E+9	2.485832E-1	8.358919E+9	2.576969E-1	1.748223E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.571361E-2	9.113700E-3	4.841623E-3	6.599907E-3	1.174919E-2	-6.529640E+9	-6.610696E+9	1.930047E+7	8.105540E+7	-6.539950E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.550617E-1	2.857347E+9	4.467233E-1	1.390109E+10	4.345945E-1	2.751033E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.009191E-2	-1.212882E-2	2.046726E-2	3.222073E-2	9.553371E-3	-1.069419E+10	-1.115006E+10	1.063144E+8	4.558626E+8	-1.076471E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.046304E-1	4.836163E+9	7.824490E-1	2.329166E+10	7.915341E-1	4.774477E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.252850E-2	9.085181E-3	1.309625E-2	1.344332E-2	1.776711E-2	-1.840983E+10	-1.851718E+10	6.168611E+7	1.073490E+8	-1.816415E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.207948E+0	7.119238E+9	1.184042E+0	3.452461E+10	1.179279E+0	6.972550E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	3.842115E-3	-4.763571E-3	2.866928E-2	8.605685E-3	1.920527E-2	-2.791218E+10	-2.755206E+10	1.466874E+8	-3.601222E+8	-2.688022E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.591269E+0	9.289115E+9	1.594680E+0	4.601053E+10	1.576543E+0	9.224591E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-5.961549E-3	-1.813656E-2	1.472546E-2	1.217501E-2	1.069908E-2	-3.672120E+10	-3.678594E+10	6.452422E+7	6.474594E+7	-3.538388E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.849178E+0	1.074907E+10	1.888346E+0	5.422465E+10	1.823995E+0	1.062736E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.994162E-2	-6.435064E-2	2.518283E-2	2.440902E-2	-1.278676E-2	-4.341291E+10	-4.359729E+10	1.217082E+8	1.843739E+8	-4.150072E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.036179E+0	1.180764E+10	2.100918E+0	6.017049E+10	2.033954E+0	1.181760E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-6.511894E-2	-6.696318E-2	2.224881E-3	1.844242E-3	-2.395741E-2	-4.827993E+10	-4.835290E+10	-9.958321E+6	7.297282E+7	-4.580546E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.013742E+0	1.168063E+10	2.074586E+0	5.943396E+10	1.996131E+0	1.160318E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.975203E-2	-7.845445E-2	1.761079E-2	2.870242E-2	-2.603344E-2	-4.735117E+10	-4.783078E+10	7.744489E+7	4.796151E+8	-4.536499E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.820875E+0	1.058886E+10	1.875777E+0	5.387310E+10	1.837226E+0	1.070236E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.506971E-2	-3.855183E-2	-1.635025E-2	-2.651789E-2	-3.362036E-2	-4.348447E+10	-4.317074E+10	-1.135073E+8	-3.137346E+8	-4.135051E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.556412E+0	9.091802E+9	1.581574E+0	4.564395E+10	1.571939E+0	9.198491E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.204322E-2	-9.634670E-3	-1.552690E-2	-1.240855E-2	-9.861374E-3	-3.639418E+10	-3.644546E+10	-1.066890E+8	5.127435E+7	-3.508544E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.298829E+0	7.633690E+9	1.296844E+0	3.767979E+10	1.268605E+0	7.478929E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-4.673596E-3	-2.823954E-2	3.022397E-2	2.356595E-2	6.355612E-3	-3.017360E+10	-3.020086E+10	1.547617E+8	2.726034E+7	-2.913744E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.091723E+0	6.461320E+9	1.099946E+0	3.217235E+10	1.075077E+0	6.381842E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.672474E-2	-2.486911E-2	1.664657E-2	-1.855628E-3	-1.082457E-2	-2.617791E+10	-2.579051E+10	7.947749E+7	-3.873999E+8	-2.502763E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.591262E-1	5.710723E+9	9.416647E-1	2.774508E+10	9.362278E-1	5.594726E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.468548E-2	-5.436902E-3	2.289841E-2	2.012238E-2	1.156065E-2	-2.206895E+10	-2.215035E+10	1.159967E+8	8.139473E+7	-2.165334E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.201892E-1	4.924238E+9	8.124477E-1	2.413075E+10	8.060822E-1	4.856948E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	4.681557E-3	-6.365444E-3	1.410701E-2	1.104700E-2	5.402307E-3	-1.925469E+10	-1.927380E+10	6.728945E+7	1.911224E+7	-1.877682E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.268107E-1	3.829572E+9	6.267437E-1	1.893643E+10	6.302094E-1	3.859948E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-5.620342E-3	3.465647E-3	-3.398686E-3	-9.085988E-3	-4.552812E-3	-1.523652E+10	-1.507648E+10	-3.037535E+7	-1.600372E+8	-1.480395E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.409409E-1	3.343486E+9	5.248003E-1	1.608498E+10	5.406388E-1	3.352184E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.839902E-2	1.583850E-2	3.020576E-4	2.560522E-3	9.606170E-3	-1.265370E+10	-1.273279E+10	-8.697948E+6	7.909092E+7	-1.262628E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.184855E-1	3.216372E+9	5.090126E-1	1.564338E+10	5.124413E-1	3.192336E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.297557E-2	3.428659E-3	6.044175E-3	9.546909E-3	5.386525E-3	-1.230516E+10	-1.245104E+10	2.403599E+7	1.458843E+8	-1.223313E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.630191E-1	3.468465E+9	5.483647E-1	1.674410E+10	5.582707E-1	3.452137E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.472364E-2	9.906032E-3	4.748421E-3	4.817605E-3	9.808591E-3	-1.324795E+10	-1.329196E+10	1.632835E+7	4.400585E+7	-1.310066E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.315765E-1	3.856550E+9	6.247141E-1	1.887966E+10	6.225641E-1	3.816607E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	6.415370E-3	-2.150027E-3	9.012407E-3	8.565396E-3	3.433227E-3	-1.500651E+10	-1.506305E+10	3.994276E+7	5.653932E+7	-1.472958E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.280954E-1	4.402918E+9	7.174085E-1	2.147241E+10	7.444825E-1	4.507747E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.902803E-3	2.707401E-2	-1.638712E-2	-2.317121E-2	1.161616E-3	-1.722583E+10	-1.696467E+10	-1.048288E+8	-2.611608E+8	-1.687366E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.207302E-1	4.927300E+9	8.238857E-1	2.445068E+10	8.367396E-1	5.030741E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	-5.467682E-3	1.285389E-2	-1.600932E-2	-1.832157E-2	-1.061977E-2	-1.955018E+10	-1.941994E+10	-1.034405E+8	-1.302350E+8	-1.914515E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.797385E-1	5.827404E+9	9.815607E-1	2.886100E+10	9.712007E-1	5.792983E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	8.745094E-4	-1.035998E-2	8.537805E-3	1.123449E-2	-1.787891E-3	-2.291362E+10	-2.306802E+10	3.442074E+7	1.543994E+8	-2.239752E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.202012E+0	7.085637E+9	1.182374E+0	3.447794E+10	1.152438E+0	6.820394E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.348374E-2	-2.993571E-2	4.957419E-2	5.341945E-2	2.648465E-2	-2.723148E+10	-2.765755E+10	2.652429E+8	4.260697E+8	-2.658946E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.372595E+0	8.051261E+9	1.406206E+0	4.073874E+10	1.389506E+0	8.164299E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.676136E-2	-1.670030E-2	-1.691054E-2	-6.105860E-5	-9.459576E-3	-3.215370E+10	-3.257444E+10	-1.130377E+8	4.207387E+8	-3.108944E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.607230E+0	9.379468E+9	1.638715E+0	4.724225E+10	1.618906E+0	9.464739E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-3.150790E-2	-1.980927E-2	-1.167588E-2	-1.169862E-2	-1.893090E-2	-3.779004E+10	-3.777751E+10	-8.527131E+7	-1.253430E+7	-3.638954E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.805743E+0	1.050320E+10	1.834011E+0	5.270486E+10	1.783599E+0	1.039836E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.457992E-2	-5.041245E-2	2.214462E-2	2.583253E-2	1.337712E-3	-4.201677E+10	-4.230650E+10	1.048382E+8	2.897342E+8	-4.024425E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.934069E+0	1.122962E+10	1.993118E+0	5.715525E+10	1.969066E+0	1.144975E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-6.622141E-2	-2.405287E-2	-3.499627E-2	-4.216854E-2	-3.792194E-2	-4.603708E+10	-4.570550E+10	-2.201297E+8	-3.315791E+8	-4.390146E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.018972E+0	1.171023E+10	2.112891E+0	6.050541E+10	2.071359E+0	1.202964E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.088172E-1	-4.153199E-2	-5.238726E-2	-6.728524E-2	-5.791750E-2	-4.911715E+10	-4.847577E+10	-3.194075E+8	-6.413833E+8	-4.618805E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.011902E+0	1.167021E+10	2.088029E+0	5.981000E+10	2.012588E+0	1.169647E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.857431E-2	-7.544189E-2	-6.858240E-4	-3.132412E-3	-4.407468E-2	-4.811512E+10	-4.811353E+10	-2.626128E+7	-1.589451E+6	-4.572661E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.939098E+0	1.125809E+10	1.973848E+0	5.661624E+10	1.950736E+0	1.134584E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-4.100142E-2	-2.311248E-2	-1.163745E-2	-1.788894E-2	-1.228335E-2	-4.544473E+10	-4.527040E+10	-8.775250E+7	-1.743288E+8	-4.343992E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.804572E+0	1.049657E+10	1.836667E+0	5.277915E+10	1.778040E+0	1.036685E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.111219E-2	-5.862681E-2	2.653198E-2	1.751462E-2	-1.357059E-2	-4.245239E+10	-4.241230E+10	1.297191E+8	-4.009243E+7	-4.055065E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.751616E+0	1.019680E+10	1.788774E+0	5.143953E+10	1.771274E+0	1.032849E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.383593E-2	-1.749988E-2	-1.965764E-2	-2.633605E-2	-1.745631E-2	-4.134931E+10	-4.111104E+10	-1.316931E+8	-2.382763E+8	-3.948850E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.673647E+0	9.755436E+9	1.723855E+0	4.962369E+10	1.699274E+0	9.920336E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-5.640947E-2	-2.458104E-2	-2.562718E-2	-3.182844E-2	-3.649253E-2	-3.996435E+10	-3.970336E+10	-1.648996E+8	-2.609925E+8	-3.822100E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.657742E+0	9.665404E+9	1.670559E+0	4.813294E+10	1.630063E+0	9.527989E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.440117E-2	-4.049547E-2	2.767894E-2	2.609430E-2	5.058021E-3	-3.843703E+10	-3.860495E+10	1.374152E+8	1.679235E+8	-3.695126E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.494795E+0	8.743001E+9	1.524686E+0	4.405274E+10	1.490397E+0	8.736241E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.189157E-2	-3.428859E-2	4.397225E-3	2.397018E-3	-2.196890E-2	-3.529721E+10	-3.531650E+10	6.759431E+6	1.929049E+7	-3.401840E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.311044E+0	7.702835E+9	1.328375E+0	3.856174E+10	1.312663E+0	7.728687E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-2.146737E-2	-1.571225E-2	-1.619239E-3	-5.755115E-3	-1.435839E-2	-3.091459E+10	-3.083305E+10	-2.585269E+7	-8.153999E+7	-2.986340E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.172803E+0	6.920292E+9	1.128651E+0	3.297526E+10	1.122868E+0	6.652766E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	2.782325E-2	-5.782670E-3	4.993492E-2	3.360592E-2	3.124938E-2	-2.645990E+10	-2.632249E+10	2.675254E+8	-1.374067E+8	-2.584986E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.027688E+0	6.098834E+9	1.014671E+0	2.978712E+10	1.008405E+0	6.003889E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.134655E-2	-6.265719E-3	1.928317E-2	1.761227E-2	1.199563E-2	-2.368884E+10	-2.378323E+10	9.494486E+7	9.439482E+7	-2.313079E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.600426E-1	5.715911E+9	9.386666E-1	2.766121E+10	9.432304E-1	5.634423E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.297180E-2	4.563863E-3	1.681217E-2	8.407937E-3	9.414549E-3	-2.213722E+10	-2.202679E+10	8.148719E+7	-1.104262E+8	-2.172099E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.602414E-1	5.717036E+9	9.531410E-1	2.806608E+10	9.612131E-1	5.736365E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	6.008960E-3	8.072050E-3	-9.717056E-4	-2.063090E-3	2.364246E-3	-2.233610E+10	-2.232971E+10	-1.932887E+7	-6.382120E+6	-2.188221E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.046532E+0	6.205507E+9	1.034750E+0	3.034875E+10	1.014883E+0	6.040615E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.148853E-2	-1.986617E-2	3.164891E-2	3.135470E-2	9.615974E-3	-2.410447E+10	-2.430814E+10	1.648914E+8	2.036657E+8	-2.359249E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.188479E+0	7.009028E+9	1.187760E+0	3.462858E+10	1.202706E+0	7.105358E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	2.969471E-3	1.494680E-2	-1.422753E-2	-1.197733E-2	5.814924E-3	-2.750304E+10	-2.752323E+10	-9.633062E+7	2.018554E+7	-2.675595E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.314510E+0	7.722457E+9	1.325541E+0	3.848247E+10	1.336629E+0	7.864548E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.040753E-2	1.108757E-2	-2.211891E-2	-2.149510E-2	-9.794267E-3	-3.068290E+10	-3.061793E+10	-1.420908E+8	-6.497696E+7	-2.983701E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.488083E+0	8.705009E+9	1.494244E+0	4.320126E+10	1.482029E+0	8.688802E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-9.441426E-3	-1.221555E-2	6.054273E-3	2.774129E-3	2.906859E-4	-3.452080E+10	-3.451246E+10	1.620761E+7	-8.336214E+6	-3.337741E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.552796E+0	9.071329E+9	1.575318E+0	4.546897E+10	1.551378E+0	9.081935E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.261393E-2	-2.393973E-2	1.417213E-3	1.325799E-3	-9.100905E-3	-3.632959E+10	-3.638704E+10	-1.060558E+7	5.744448E+7	-3.499007E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.590198E+0	9.283055E+9	1.606160E+0	4.633165E+10	1.595890E+0	9.334265E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.583856E-2	-1.027026E-2	-5.691730E-3	-1.556830E-2	-1.104770E-2	-3.725247E+10	-3.699739E+10	-5.120944E+7	-2.550849E+8	-3.584467E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.586543E+0	9.262362E+9	1.587252E+0	4.580277E+10	1.556329E+0	9.109997E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.366652E-3	-3.092318E-2	3.021402E-2	2.955653E-2	1.627408E-2	-3.648764E+10	-3.669277E+10	1.523653E+8	2.051277E+8	-3.515729E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.484552E+0	8.685019E+9	1.514173E+0	4.375870E+10	1.512351E+0	8.860694E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.396886E-2	-1.822425E-3	-2.779915E-2	-3.214644E-2	-2.131018E-2	-3.512715E+10	-3.489800E+10	-1.756743E+8	-2.291500E+8	-3.378157E+11
