Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.062907E-2	6.893813E+8	6.676107E-2	3.273179E+9	7.619928E-2	7.306967E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-2.229108E-3	9.438210E-3	-5.570212E-3	-1.166732E-2	-5.566177E-4	-2.749364E+9	-2.542482E+9	-4.131539E+7	-2.068821E+8	-2.650438E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.789946E-2	8.440259E+8	9.628617E-2	4.099024E+9	9.706732E-2	8.491019E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	3.196811E-3	7.811467E-4	8.321421E-4	2.415664E-3	8.579088E-4	-3.204776E+9	-3.249922E+9	-5.076043E+6	4.514589E+7	-3.210431E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.592175E-1	1.191747E+9	1.397331E-1	5.314277E+9	1.511226E-1	1.155812E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.164865E-2	1.138948E-2	8.094850E-3	2.591694E-4	1.089109E-2	-4.333463E+9	-4.158465E+9	3.593553E+7	-1.749975E+8	-4.317073E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.574367E-1	1.748728E+9	2.485832E-1	8.358919E+9	2.458594E-1	1.693349E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.061178E-2	-2.723830E-3	1.157732E-2	1.333561E-2	6.647361E-3	-6.548436E+9	-6.665570E+9	5.537943E+7	1.171344E+8	-6.541830E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.519789E-1	2.851936E+9	4.467233E-1	1.390109E+10	4.422715E-1	2.807792E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.700910E-2	-4.451858E-3	9.707483E-3	2.146096E-2	6.470561E-3	-1.069960E+10	-1.109330E+10	4.414474E+7	3.936929E+8	-1.076525E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.002620E-1	4.826977E+9	7.824490E-1	2.329166E+10	7.989922E-1	4.831826E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.816012E-2	1.654322E-2	1.269835E-3	1.616900E-3	1.339873E-2	-1.841902E+10	-1.845983E+10	-4.849811E+6	4.081305E+7	-1.816507E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.207591E+0	7.136854E+9	1.184042E+0	3.452461E+10	1.190632E+0	7.053989E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	3.485225E-3	6.589218E-3	1.695960E-2	-3.103993E-3	1.884838E-2	-2.789456E+10	-2.747062E+10	8.286490E+7	-4.239447E+8	-2.687846E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.576783E+0	9.230464E+9	1.594680E+0	4.601053E+10	1.555174E+0	9.122403E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-2.044725E-2	-3.950615E-2	2.160934E-2	1.905889E-2	-3.786621E-3	-3.677985E+10	-3.688813E+10	1.080610E+8	1.082828E+8	-3.538975E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.870749E+0	1.089748E+10	1.888346E+0	5.422465E+10	1.859840E+0	1.085108E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.837018E-2	-2.850558E-2	1.090920E-2	1.013539E-2	8.784673E-3	-4.326450E+10	-4.337357E+10	4.640369E+7	1.090695E+8	-4.148588E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.016107E+0	1.172178E+10	2.100918E+0	6.017049E+10	2.037204E+0	1.185745E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-8.519128E-2	-6.371318E-2	-2.109746E-2	-2.147810E-2	-4.402975E-2	-4.836578E+10	-4.831305E+10	-1.356694E+8	-5.273823E+7	-4.581404E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.024984E+0	1.177212E+10	2.074586E+0	5.943396E+10	2.040435E+0	1.187578E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-3.850982E-2	-3.415112E-2	-1.545032E-2	-4.358696E-3	-1.479123E-2	-4.725968E+10	-4.755819E+10	-1.036560E+8	2.985142E+8	-4.535584E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.841671E+0	1.073259E+10	1.875777E+0	5.387310E+10	1.846505E+0	1.077542E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.427398E-2	-2.927267E-2	-4.833673E-3	-1.500131E-2	-1.282463E-2	-4.334074E+10	-4.309769E+10	-4.282800E+7	-2.430553E+8	-4.133614E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.553061E+0	9.095940E+9	1.581574E+0	4.564395E+10	1.542335E+0	9.049558E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.539476E-2	-3.923852E-2	1.072541E-2	1.384376E-2	-1.321291E-2	-3.639005E+10	-3.659439E+10	4.638181E+7	2.043451E+8	-3.508502E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.298415E+0	7.651895E+9	1.296844E+0	3.767979E+10	1.288232E+0	7.607774E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-5.087865E-3	-8.612542E-3	1.018270E-2	3.524677E-3	5.941343E-3	-3.015540E+10	-3.007202E+10	4.412088E+7	-8.338046E+7	-2.913562E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.107615E+0	6.569909E+9	1.099946E+0	3.217235E+10	1.106317E+0	6.575589E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.083329E-2	6.371437E-3	1.297471E-3	-1.720472E-2	5.066879E-3	-2.606932E+10	-2.559676E+10	-5.680769E+6	-4.725582E+8	-2.501677E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.452133E-1	5.648965E+9	9.416647E-1	2.774508E+10	9.571845E-1	5.729410E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	7.725710E-4	1.551973E-2	-1.197114E-2	-1.474716E-2	-2.352252E-3	-2.213071E+10	-2.201567E+10	-8.044497E+7	-1.150470E+8	-2.165952E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.370920E-1	5.035832E+9	8.124477E-1	2.413075E+10	7.941596E-1	4.804406E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.158435E-2	-1.828805E-2	4.293241E-2	3.987240E-2	2.230510E-2	-1.914310E+10	-1.932634E+10	2.314254E+8	1.832482E+8	-1.876566E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.417681E-1	3.928191E+9	6.267437E-1	1.893643E+10	6.306094E-1	3.876422E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	9.337089E-3	3.865725E-3	1.115867E-2	5.471364E-3	1.040462E-2	-1.513790E+10	-1.506001E+10	5.176882E+7	-7.789306E+7	-1.479409E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.423588E-1	3.364461E+9	5.248003E-1	1.608498E+10	5.478699E-1	3.406957E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.981691E-2	2.306955E-2	-5.511096E-3	-3.252632E-3	1.102406E-2	-1.263273E+10	-1.267802E+10	-4.249600E+7	4.529287E+7	-1.262418E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.008570E-1	3.129114E+9	5.090126E-1	1.564338E+10	5.023320E-1	3.148575E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-4.652908E-3	-6.680652E-3	-1.474990E-3	2.027744E-3	-1.224195E-2	-1.239242E+10	-1.249481E+10	-1.946174E+7	1.023866E+8	-1.224185E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.634792E-1	3.484231E+9	5.483647E-1	1.674410E+10	5.602255E-1	3.477063E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.518374E-2	1.186083E-2	3.253721E-3	3.322904E-3	1.026869E-2	-1.323219E+10	-1.326703E+10	7.167733E+6	3.484523E+7	-1.309908E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.329681E-1	3.878288E+9	6.247141E-1	1.887966E+10	6.409338E-1	3.935003E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	7.806998E-3	1.621973E-2	-7.965725E-3	-8.412736E-3	4.824855E-3	-1.498478E+10	-1.494466E+10	-5.671477E+7	-4.011821E+7	-1.472740E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.470097E-1	4.524994E+9	7.174085E-1	2.147241E+10	7.352306E-1	4.470043E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	2.281716E-2	1.782211E-2	1.177915E-2	4.995054E-3	2.007597E-2	-1.710375E+10	-1.700237E+10	5.495120E+7	-1.013808E+8	-1.686145E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.346489E-1	5.021978E+9	8.238857E-1	2.445068E+10	8.302174E-1	5.008999E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	8.451009E-3	6.331760E-3	4.431494E-3	2.119249E-3	3.298922E-3	-1.945550E+10	-1.944168E+10	1.297894E+7	-1.381555E+7	-1.913568E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.756263E-1	5.821431E+9	9.815607E-1	2.886100E+10	9.818847E-1	5.869559E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-3.237668E-3	3.240087E-4	-6.258365E-3	-3.561676E-3	-5.900068E-3	-2.291959E+10	-2.299144E+10	-4.812843E+7	7.185027E+7	-2.239812E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.193322E+0	7.055940E+9	1.182374E+0	3.447794E+10	1.175566E+0	6.968510E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.479386E-2	-6.807332E-3	1.775593E-2	2.160119E-2	1.779477E-2	-2.726117E+10	-2.750943E+10	8.742916E+7	2.482559E+8	-2.659243E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.390178E+0	8.172269E+9	1.406206E+0	4.073874E+10	1.376087E+0	8.106267E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	8.220825E-4	-3.011832E-2	1.409092E-2	3.094041E-2	8.123866E-3	-3.203269E+10	-3.263247E+10	6.600124E+7	5.997776E+8	-3.107734E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.613631E+0	9.439423E+9	1.638715E+0	4.724225E+10	1.602844E+0	9.392887E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.510658E-2	-3.587076E-2	1.078693E-2	1.076418E-2	-1.252958E-2	-3.773009E+10	-3.784936E+10	4.653623E+7	1.192732E+8	-3.638355E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.797404E+0	1.048156E+10	1.834011E+0	5.270486E+10	1.795724E+0	1.048729E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.291950E-2	-3.828726E-2	1.679852E-3	5.367760E-3	-7.001871E-3	-4.203841E+10	-4.221758E+10	-5.727961E+6	1.791681E+8	-4.024641E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.943118E+0	1.130788E+10	1.993118E+0	5.715525E+10	1.923166E+0	1.121039E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-5.717230E-2	-6.995282E-2	1.995278E-2	1.278051E-2	-2.887283E-2	-4.595882E+10	-4.594486E+10	9.748443E+7	-1.396490E+7	-4.389363E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.029786E+0	1.179935E+10	2.112891E+0	6.050541E+10	2.039088E+0	1.186814E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.800269E-2	-7.380300E-2	-9.301714E-3	-2.419970E-2	-4.710295E-2	-4.902803E+10	-4.863727E+10	-6.878424E+7	-3.907600E+8	-4.617914E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.033592E+0	1.182093E+10	2.088029E+0	5.981000E+10	2.041017E+0	1.187908E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-5.688384E-2	-4.701204E-2	-7.425214E-3	-9.871802E-3	-2.238422E-2	-4.796439E+10	-4.793092E+10	-5.814920E+7	-3.347737E+7	-4.571153E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.912065E+0	1.113178E+10	1.973848E+0	5.661624E+10	1.917165E+0	1.117634E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-6.803480E-2	-5.668293E-2	-5.100380E-3	-1.135187E-2	-3.931674E-2	-4.557104E+10	-4.543990E+10	-4.456752E+7	-1.311438E+8	-4.345255E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.811474E+0	1.056134E+10	1.836667E+0	5.277915E+10	1.802383E+0	1.052507E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.421081E-2	-3.428367E-2	9.090218E-3	7.285855E-5	-6.669210E-3	-4.238762E+10	-4.225408E+10	3.627326E+7	-1.335383E+8	-4.054418E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.746745E+0	1.019428E+10	1.788774E+0	5.143953E+10	1.767503E+0	1.032716E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.870754E-2	-2.127105E-2	-2.075808E-2	-2.743649E-2	-2.232792E-2	-4.135183E+10	-4.111237E+10	-1.328781E+8	-2.394612E+8	-3.948876E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.722741E+0	1.005816E+10	1.723855E+0	4.962369E+10	1.708329E+0	9.991408E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-7.315773E-3	-1.552594E-2	1.441142E-2	8.210168E-3	1.260117E-2	-3.966163E+10	-3.963228E+10	6.675095E+7	-2.934199E+7	-3.819073E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.646694E+0	9.626916E+9	1.670559E+0	4.813294E+10	1.643988E+0	9.626336E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.544924E-2	-2.657072E-2	2.706129E-3	1.121483E-3	-5.990045E-3	-3.847552E+10	-3.850661E+10	5.794808E+5	3.108779E+7	-3.695511E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.500173E+0	8.796025E+9	1.524686E+0	4.405274E+10	1.500423E+0	8.811745E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.651305E-2	-2.426334E-2	-2.495039E-4	-2.249710E-3	-1.659039E-2	-3.524418E+10	-3.524099E+10	-1.571990E+7	-3.188841E+6	-3.401310E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.330953E+0	7.836413E+9	1.328375E+0	3.856174E+10	1.326430E+0	7.824509E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.558104E-3	-1.945366E-3	4.523138E-3	3.872621E-4	5.550872E-3	-3.078101E+10	-3.073723E+10	1.190392E+7	-4.378338E+7	-2.985004E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.150349E+0	6.812246E+9	1.128651E+0	3.297526E+10	1.142678E+0	6.781899E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	5.369153E-3	1.402675E-2	7.671405E-3	-8.657595E-3	8.795278E-3	-2.656794E+10	-2.619336E+10	3.034762E+7	-3.745845E+8	-2.586067E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.021072E+0	6.079141E+9	1.014671E+0	2.978712E+10	1.027202E+0	6.126691E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	4.730026E-3	1.253161E-2	-6.130679E-3	-7.801583E-3	5.379107E-3	-2.370853E+10	-2.366043E+10	-4.754999E+7	-4.810003E+7	-2.313276E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.580577E-1	5.721803E+9	9.386666E-1	2.766121E+10	9.395329E-1	5.629255E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.098687E-2	8.663130E-4	1.852479E-2	1.012056E-2	7.429619E-3	-2.213133E+10	-2.203196E+10	9.254773E+7	-9.936565E+7	-2.172040E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.722690E-1	5.802392E+9	9.531410E-1	2.806608E+10	9.534236E-1	5.708071E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.803655E-2	2.825441E-4	1.884539E-2	1.775400E-2	1.439183E-2	-2.225074E+10	-2.235801E+10	9.432115E+7	1.072679E+8	-2.187368E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.046496E+0	6.223317E+9	1.034750E+0	3.034875E+10	1.029242E+0	6.138266E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.145190E-2	-5.507476E-3	1.725359E-2	1.695938E-2	9.579347E-3	-2.408666E+10	-2.421048E+10	8.505076E+7	1.238251E+8	-2.359071E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.195343E+0	7.067395E+9	1.187760E+0	3.462858E+10	1.196900E+0	7.089556E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	9.833178E-3	9.140405E-3	-1.557421E-3	6.927732E-4	1.267863E-2	-2.744467E+10	-2.753903E+10	-2.216137E+7	9.435478E+7	-2.675011E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.315445E+0	7.748471E+9	1.325541E+0	3.848247E+10	1.329450E+0	7.841645E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-9.472556E-3	3.908465E-3	-1.400483E-2	-1.338102E-2	-8.859291E-3	-3.065689E+10	-3.064083E+10	-9.317398E+7	-1.606012E+7	-2.983441E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.490553E+0	8.741474E+9	1.494244E+0	4.320126E+10	1.470924E+0	8.644368E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-6.971159E-3	-2.332087E-2	1.962985E-2	1.634971E-2	2.760952E-3	-3.448433E+10	-3.455690E+10	9.710657E+7	7.256275E+7	-3.337376E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.547850E+0	9.066390E+9	1.575318E+0	4.546897E+10	1.568994E+0	9.200821E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.755977E-2	-6.324005E-3	-2.114435E-2	-2.123576E-2	-1.404674E-2	-3.633453E+10	-3.626815E+10	-1.344306E+8	-6.638049E+7	-3.499056E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.605158E+0	9.391373E+9	1.606160E+0	4.633165E+10	1.594871E+0	9.347643E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.087862E-2	-1.128959E-2	1.028754E-2	4.109711E-4	3.912237E-3	-3.714415E+10	-3.698401E+10	4.372992E+7	-1.601456E+8	-3.583383E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.555373E+0	9.109053E+9	1.587252E+0	4.580277E+10	1.552635E+0	9.107999E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.253622E-2	-3.461673E-2	2.738007E-3	2.080517E-3	-1.489548E-2	-3.664095E+10	-3.669477E+10	1.053845E+6	5.381620E+7	-3.517262E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.500861E+0	8.799924E+9	1.514173E+0	4.375870E+10	1.502712E+0	8.824735E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.766021E-2	-1.146156E-2	-1.851370E-3	-6.198654E-3	-5.001538E-3	-3.501225E+10	-3.493396E+10	-2.481111E+7	-7.828673E+7	-3.377008E+11
