Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.726006E-2	1.457911E+9	6.676107E-2	3.273179E+9	7.256986E-2	1.425671E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	4.401879E-3	5.808783E-3	4.690201E-3	-1.406904E-3	6.074369E-3	-1.980835E+9	-1.847507E+9	3.223910E+7	-1.333277E+8	-2.573585E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.882591E-2	1.702530E+9	9.628617E-2	4.099024E+9	9.510230E-2	1.680866E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	4.123260E-3	-1.183872E-3	3.723611E-3	5.307132E-3	1.784359E-3	-2.346272E+9	-2.418158E+9	2.166358E+7	7.188551E+7	-3.124581E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.495568E-1	2.277964E+9	1.397331E-1	5.314277E+9	1.528224E-1	2.334584E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.987943E-3	1.308928E-2	-3.265654E-3	-1.110133E-2	1.230384E-3	-3.247247E+9	-2.979694E+9	-5.661987E+7	-2.675529E+8	-4.208452E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.658496E-1	3.597060E+9	2.485832E-1	8.358919E+9	2.513085E-1	3.450002E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.902466E-2	2.725252E-3	1.454113E-2	1.629941E-2	1.506025E-2	-4.700104E+9	-4.908917E+9	1.470581E+8	2.088130E+8	-6.356997E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.573043E-1	5.768708E+9	4.467233E-1	1.390109E+10	4.470662E-1	5.667085E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.233441E-2	3.428453E-4	1.023810E-2	2.199157E-2	1.179588E-2	-7.782832E+9	-8.234004E+9	1.016237E+8	4.511719E+8	-1.047357E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.054902E-1	9.718141E+9	7.824490E-1	2.329166E+10	7.905894E-1	9.557708E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.338827E-2	8.140462E-3	1.490074E-2	1.524780E-2	1.862688E-2	-1.352785E+10	-1.373395E+10	1.604331E+8	2.060960E+8	-1.767595E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.209355E+0	1.429913E+10	1.184042E+0	3.452461E+10	1.183956E+0	1.401284E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	5.249093E-3	-8.592427E-5	2.539861E-2	5.335017E-3	2.061225E-2	-2.073229E+10	-2.051177E+10	2.862900E+8	-2.205196E+8	-2.616223E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.577465E+0	1.847456E+10	1.594680E+0	4.601053E+10	1.572849E+0	1.841731E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.976540E-2	-2.183065E-2	4.615691E-3	2.065245E-3	-3.104768E-3	-2.753575E+10	-2.759323E+10	5.725542E+7	5.747714E+7	-3.446534E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.843962E+0	2.149740E+10	1.888346E+0	5.422465E+10	1.832764E+0	2.136101E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-4.515763E-2	-5.558111E-2	1.119729E-2	1.042348E-2	-1.800278E-2	-3.266458E+10	-3.286363E+10	1.363901E+8	1.990559E+8	-4.042588E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.023965E+0	2.353916E+10	2.100918E+0	6.017049E+10	2.028545E+0	2.357835E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-7.733293E-2	-7.237297E-2	-4.579321E-3	-4.959960E-3	-3.617140E-2	-3.654840E+10	-3.659214E+10	-3.918737E+7	4.374377E+7	-4.463230E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.018412E+0	2.347618E+10	2.074586E+0	5.943396E+10	2.024274E+0	2.352998E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.508182E-2	-5.031170E-2	-5.861746E-3	5.229883E-3	-2.136324E-2	-3.555562E+10	-3.590398E+10	-5.380738E+7	3.483628E+8	-4.418543E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.817417E+0	2.119631E+10	1.875777E+0	5.387310E+10	1.852656E+0	2.158630E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.852836E-2	-2.312111E-2	-3.523961E-2	-4.540725E-2	-3.707901E-2	-3.287702E+10	-3.228680E+10	-3.899954E+8	-5.902228E+8	-4.028976E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.573086E+0	1.842490E+10	1.581574E+0	4.564395E+10	1.556229E+0	1.822907E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-5.369262E-3	-2.534471E-2	1.685710E-2	1.997545E-2	6.812585E-3	-2.706109E+10	-2.741488E+10	1.958218E+8	3.537851E+8	-3.415213E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.304626E+0	1.537978E+10	1.296844E+0	3.767979E+10	1.293560E+0	1.525418E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	1.123133E-3	-3.284246E-3	1.106540E-2	4.407379E-3	1.215234E-2	-2.242752E+10	-2.242562E+10	1.255994E+8	-1.901886E+6	-2.836283E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.110327E+0	1.317587E+10	1.099946E+0	3.217235E+10	1.118637E+0	1.327306E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-8.121110E-3	1.869120E-2	-8.310111E-3	-2.681231E-2	7.779056E-3	-1.946336E+10	-1.889929E+10	-9.719008E+7	-5.640675E+8	-2.435617E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.570930E-1	1.143775E+10	9.416647E-1	2.774508E+10	9.614377E-1	1.149268E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.265224E-2	1.977297E-2	-4.344700E-3	-7.120726E-3	9.527421E-3	-1.634192E+10	-1.625240E+10	-5.492064E+7	-8.952265E+7	-2.108064E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.096010E-1	9.764770E+9	8.124477E-1	2.413075E+10	8.204134E-1	9.895484E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-5.906687E-3	7.965743E-3	-1.081242E-2	-1.387243E-2	-5.185937E-3	-1.441416E+10	-1.423527E+10	-1.307142E+8	-1.788914E+8	-1.829277E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.485112E-1	7.937547E+9	6.267437E-1	1.893643E+10	6.344644E-1	7.789490E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.608020E-2	7.720639E-3	1.404686E-2	8.359557E-3	1.714773E-2	-1.112855E+10	-1.114694E+10	1.480564E+8	1.839453E+7	-1.439315E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.324971E-1	6.621612E+9	5.248003E-1	1.608498E+10	5.403628E-1	6.723730E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	9.955202E-3	1.556248E-2	-7.865747E-3	-5.607283E-3	1.162351E-3	-9.375577E+9	-9.361248E+9	-1.021179E+8	-1.432901E+7	-1.229846E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.214685E-1	6.496516E+9	5.090126E-1	1.564338E+10	5.188694E-1	6.480302E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.595858E-2	9.856730E-3	2.599115E-3	6.101849E-3	8.369536E-3	-9.025016E+9	-9.163078E+9	1.621336E+7	1.380617E+8	-1.190511E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.667801E-1	7.010481E+9	5.483647E-1	1.674410E+10	5.656060E-1	7.009625E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.848464E-2	1.724128E-2	1.174172E-3	1.243356E-3	1.356959E-2	-9.705937E+9	-9.734471E+9	8.560339E+5	2.853353E+7	-1.274645E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.381088E-1	7.819553E+9	6.247141E-1	1.887966E+10	6.344272E-1	7.789070E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.294770E-2	9.713149E-3	3.681561E-3	3.234551E-3	9.965557E-3	-1.104351E+10	-1.109059E+10	3.048339E+7	4.707995E+7	-1.433328E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.336593E-1	8.903372E+9	7.174085E-1	2.147241E+10	7.319448E-1	8.893519E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	9.466733E-3	1.453632E-2	1.714506E-3	-5.069585E-3	6.725546E-3	-1.272537E+10	-1.257889E+10	9.852288E+6	-1.464797E+8	-1.642361E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.490246E-1	1.021195E+10	8.238857E-1	2.445068E+10	8.347578E-1	1.005794E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.282663E-2	1.087207E-2	1.426681E-2	1.195457E-2	1.767455E-2	-1.426553E+10	-1.439274E+10	1.540039E+8	1.272094E+8	-1.861669E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.805149E-1	1.170343E+10	9.815607E-1	2.886100E+10	9.865677E-1	1.177729E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.650943E-3	5.007026E-3	-6.052771E-3	-3.356083E-3	-1.011457E-3	-1.703760E+10	-1.708372E+10	-7.386191E+7	4.611678E+7	-2.180992E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.176143E+0	1.392242E+10	1.182374E+0	3.447794E+10	1.172026E+0	1.387772E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-2.385416E-3	-1.034811E-2	4.117435E-3	7.962695E-3	6.154931E-4	-2.039470E+10	-2.060022E+10	4.469446E+7	2.055212E+8	-2.590579E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.362803E+0	1.603967E+10	1.406206E+0	4.073874E+10	1.372607E+0	1.614944E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-2.655379E-2	-3.359860E-2	-9.804680E-3	7.044802E-3	-1.925201E-2	-2.416529E+10	-2.458930E+10	-1.097649E+8	4.240115E+8	-3.029060E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.624110E+0	1.900365E+10	1.638715E+0	4.724225E+10	1.636501E+0	1.913821E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-1.462805E-2	-2.213919E-3	-1.239139E-2	-1.241413E-2	-2.051051E-3	-2.816586E+10	-2.810404E+10	-1.345567E+8	-6.181968E+7	-3.542712E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.802740E+0	2.102983E+10	1.834011E+0	5.270486E+10	1.764207E+0	2.058456E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.758341E-2	-6.980384E-2	3.853252E-2	4.222043E-2	-1.665775E-3	-3.149014E+10	-3.212030E+10	4.452687E+8	6.301648E+8	-3.919159E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.931717E+0	2.249280E+10	1.993118E+0	5.715525E+10	1.944266E+0	2.262384E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-6.857353E-2	-4.885237E-2	-1.254889E-2	-1.972116E-2	-4.027406E-2	-3.477389E+10	-3.453140E+10	-1.310381E+8	-2.424874E+8	-4.277514E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.034017E+0	2.365318E+10	2.112891E+0	6.050541E+10	2.048924E+0	2.380917E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.377243E-2	-6.396680E-2	-1.490765E-2	-2.980563E-2	-4.287269E-2	-3.717420E+10	-3.669624E+10	-1.559891E+8	-4.779649E+8	-4.499376E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.026005E+0	2.356230E+10	2.088029E+0	5.981000E+10	2.039345E+0	2.370068E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.447113E-2	-4.868413E-2	-1.334042E-2	-1.578701E-2	-2.997151E-2	-3.622303E+10	-3.610932E+10	-1.383773E+8	-1.137055E+8	-4.453740E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.925471E+0	2.242196E+10	1.973848E+0	5.661624E+10	1.931286E+0	2.247684E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.462845E-2	-4.256178E-2	-5.815173E-3	-1.206667E-2	-2.591039E-2	-3.428086E+10	-3.413940E+10	-5.488201E+7	-1.414583E+8	-4.232353E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.786524E+0	2.084589E+10	1.836667E+0	5.277915E+10	1.790170E+0	2.087860E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.916059E-2	-4.649733E-2	-3.645901E-3	-1.266326E-2	-3.161899E-2	-3.210307E+10	-3.190055E+10	-3.270875E+7	-2.025203E+8	-3.951572E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.747695E+0	2.040546E+10	1.788774E+0	5.143953E+10	1.747379E+0	2.039397E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.775725E-2	-4.139498E-2	3.161414E-4	-6.362273E-3	-2.137763E-2	-3.114065E+10	-3.104556E+10	1.149463E+7	-9.508851E+7	-3.846764E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.695855E+0	1.981745E+10	1.723855E+0	4.962369E+10	1.712103E+0	1.999445E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.420083E-2	-1.175166E-2	-1.624792E-2	-2.244917E-2	-1.428389E-2	-2.990233E+10	-2.962924E+10	-1.769977E+8	-2.730906E+8	-3.721480E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.640717E+0	1.919203E+10	1.670559E+0	4.813294E+10	1.646724E+0	1.925398E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.142617E-2	-2.383490E-2	-6.006621E-3	-7.591267E-3	-1.196698E-2	-2.891041E+10	-2.887896E+10	-6.195881E+7	-3.145050E+7	-3.599860E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.505103E+0	1.765377E+10	1.524686E+0	4.405274E+10	1.516596E+0	1.778020E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.158292E-2	-8.090167E-3	-1.149255E-2	-1.349275E-2	-1.166025E-2	-2.638644E+10	-2.627254E+10	-1.264281E+8	-1.138971E+8	-3.312732E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.341753E+0	1.580091E+10	1.328375E+0	3.856174E+10	1.328902E+0	1.565444E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	9.242002E-3	5.265027E-4	1.285138E-2	8.715500E-3	1.635098E-2	-2.281652E+10	-2.290729E+10	1.464667E+8	9.077943E+7	-2.905360E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.136355E+0	1.347111E+10	1.128651E+0	3.297526E+10	1.144453E+0	1.356545E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-8.624610E-3	1.580263E-2	-8.098242E-3	-2.442724E-2	-5.198486E-3	-1.990908E+10	-1.940981E+10	-9.434185E+7	-4.992740E+8	-2.519478E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.017525E+0	1.212322E+10	1.014671E+0	2.978712E+10	1.029808E+0	1.226702E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.183190E-3	1.513764E-2	-1.228355E-2	-1.395445E-2	1.832271E-3	-1.766445E+10	-1.752011E+10	-1.437916E+8	-1.443416E+8	-2.252835E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.542859E-1	1.140591E+10	9.386666E-1	2.766121E+10	9.593571E-1	1.146911E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	7.215054E-3	2.069056E-2	-5.071278E-3	-1.347551E-2	3.657804E-3	-1.644721E+10	-1.619210E+10	-6.319799E+7	-2.551114E+8	-2.115199E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.560064E-1	1.142543E+10	9.531410E-1	2.806608E+10	9.523674E-1	1.138995E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.773969E-3	-7.736840E-4	3.639037E-3	2.547653E-3	-1.870745E-3	-1.662770E+10	-1.667613E+10	3.548162E+7	4.842837E+7	-2.131137E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.056377E+0	1.256392E+10	1.034750E+0	3.034875E+10	1.045031E+0	1.243942E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	2.133307E-2	1.028101E-2	1.134627E-2	1.105206E-2	1.946052E-2	-1.774606E+10	-1.790933E+10	1.245012E+8	1.632755E+8	-2.295665E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.171323E+0	1.386774E+10	1.187760E+0	3.462858E+10	1.166484E+0	1.381495E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.418601E-2	-2.127589E-2	4.839680E-3	7.089874E-3	-1.134056E-2	-2.064432E+10	-2.081363E+10	5.279126E+7	1.693074E+8	-2.607008E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.305983E+0	1.539517E+10	1.325541E+0	3.848247E+10	1.317111E+0	1.552091E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.893486E-2	-8.429848E-3	-1.112882E-2	-1.050501E-2	-1.832159E-2	-2.301019E+10	-2.296156E+10	-1.257411E+8	-4.862720E+7	-2.906974E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.477039E+0	1.733544E+10	1.494244E+0	4.320126E+10	1.481208E+0	1.737941E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.048581E-2	-1.303616E-2	-4.169507E-3	-7.449651E-3	-1.075370E-2	-2.589037E+10	-2.582185E+10	-4.397375E+7	-6.851758E+7	-3.251437E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.538816E+0	1.803617E+10	1.575318E+0	4.546897E+10	1.542989E+0	1.807912E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.659395E-2	-3.232911E-2	-4.173420E-3	-4.264834E-3	-2.308092E-2	-2.736475E+10	-2.738985E+10	-4.295318E+7	2.509689E+7	-3.409358E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.580782E+0	1.851219E+10	1.606160E+0	4.633165E+10	1.582672E+0	1.852856E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.525476E-2	-2.348813E-2	-1.890063E-3	-1.176663E-2	-2.046390E-2	-2.802334E+10	-2.780310E+10	-1.636927E+7	-2.202447E+8	-3.492175E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.552903E+0	1.819596E+10	1.587252E+0	4.580277E+10	1.560225E+0	1.827433E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.500637E-2	-2.702705E-2	-7.321824E-3	-7.979314E-3	-1.736563E-2	-2.755405E+10	-2.752844E+10	-7.836805E+7	-2.560569E+7	-3.426393E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.483148E+0	1.740473E+10	1.514173E+0	4.375870E+10	1.501101E+0	1.760472E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.537288E-2	-1.307213E-2	-1.795346E-2	-2.230074E-2	-2.271420E-2	-2.640744E+10	-2.615398E+10	-1.999806E+8	-2.534562E+8	-3.290960E+11
