Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.244794E-2	1.403502E+9	6.676107E-2	3.273179E+9	7.257179E-2	1.407254E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-4.102397E-4	5.810721E-3	-1.238556E-4	-6.220961E-3	1.262250E-3	-2.035244E+9	-1.865925E+9	-3.751724E+6	-1.693185E+8	-2.579026E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.017476E-1	1.733187E+9	9.628617E-2	4.099024E+9	9.720973E-2	1.685278E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	7.044949E-3	9.235588E-4	4.537869E-3	6.121390E-3	4.706047E-3	-2.315615E+9	-2.413746E+9	4.790857E+7	9.813050E+7	-3.121515E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.552323E-1	2.335006E+9	1.397331E-1	5.314277E+9	1.515769E-1	2.298780E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.663492E-3	1.184374E-2	3.655429E-3	-4.180252E-3	6.905933E-3	-3.190204E+9	-3.015498E+9	3.622658E+7	-1.747064E+8	-4.202747E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.613863E-1	3.529470E+9	2.485832E-1	8.358919E+9	2.529867E-1	3.443130E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.456138E-2	4.403488E-3	8.399607E-3	1.015789E-2	1.059696E-2	-4.767695E+9	-4.915789E+9	8.633979E+7	1.480947E+8	-6.363756E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.540617E-1	5.697487E+9	4.467233E-1	1.390109E+10	4.493052E-1	5.658468E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.909184E-2	2.581846E-3	4.756520E-3	1.650999E-2	8.553303E-3	-7.854053E+9	-8.242620E+9	3.901849E+7	3.885667E+8	-1.048069E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.975270E-1	9.562219E+9	7.824490E-1	2.329166E+10	7.888209E-1	9.489703E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.542512E-2	6.371908E-3	8.706143E-3	9.053209E-3	1.066373E-2	-1.368378E+10	-1.380195E+10	7.251547E+7	1.181783E+8	-1.769154E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.196927E+0	1.405634E+10	1.184042E+0	3.452461E+10	1.175135E+0	1.384904E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-7.178455E-3	-8.906836E-3	2.179197E-2	1.728381E-3	8.184697E-3	-2.097508E+10	-2.067557E+10	2.073060E+8	-2.995036E+8	-2.618651E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.577974E+0	1.834395E+10	1.594680E+0	4.601053E+10	1.553173E+0	1.811497E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.925578E-2	-4.150691E-2	2.480157E-2	2.225113E-2	-2.595149E-3	-2.766636E+10	-2.789557E+10	2.289839E+8	2.292056E+8	-3.447840E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.827101E+0	2.114717E+10	1.888346E+0	5.422465E+10	1.818057E+0	2.110403E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-6.201804E-2	-7.028830E-2	9.044066E-3	8.270257E-3	-3.486318E-2	-3.301481E+10	-3.312062E+10	4.313867E+7	1.058044E+8	-4.046091E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.014142E+0	2.325179E+10	2.100918E+0	6.017049E+10	2.011115E+0	2.328258E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-8.715596E-2	-8.980232E-2	3.026997E-3	2.646358E-3	-4.599443E-2	-3.683578E+10	-3.688792E+10	-3.079000E+7	5.214114E+7	-4.466104E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.002723E+0	2.312329E+10	2.074586E+0	5.943396E+10	1.994541E+0	2.309554E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.077121E-2	-8.004511E-2	8.182274E-3	1.927390E-2	-3.705262E-2	-3.590850E+10	-3.633842E+10	2.775241E+7	4.299226E+8	-4.422072E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.813057E+0	2.098914E+10	1.875777E+0	5.387310E+10	1.813522E+0	2.105286E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-7.288840E-2	-6.225499E-2	-4.657650E-4	-1.063340E-2	-4.143904E-2	-3.308420E+10	-3.282025E+10	-6.372142E+7	-2.639488E+8	-4.031048E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.537941E+0	1.789349E+10	1.581574E+0	4.564395E+10	1.526681E+0	1.781602E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-4.051430E-2	-5.489320E-2	1.126055E-2	1.437890E-2	-2.833245E-2	-2.759250E+10	-2.782793E+10	7.747198E+7	2.354353E+8	-3.420527E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.288456E+0	1.508624E+10	1.296844E+0	3.767979E+10	1.303422E+0	1.529668E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.504659E-2	6.577729E-3	-1.496629E-2	-2.162432E-2	-4.017382E-3	-2.272106E+10	-2.238312E+10	-2.104400E+8	-3.379413E+8	-2.839219E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.089919E+0	1.285226E+10	1.099946E+0	3.217235E+10	1.092932E+0	1.292142E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.852940E-2	-7.013392E-3	-3.013813E-3	-2.151601E-2	-1.262923E-2	-1.978697E+10	-1.925092E+10	-6.916308E+7	-5.360405E+8	-2.438853E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.583490E-1	1.137182E+10	9.416647E-1	2.774508E+10	9.510529E-1	1.132040E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.390823E-2	9.388216E-3	7.296041E-3	4.520015E-3	1.078341E-2	-1.640786E+10	-1.642468E+10	5.141893E+7	1.681692E+7	-2.108724E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.059285E-1	9.656754E+9	8.124477E-1	2.413075E+10	8.107680E-1	9.737364E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-9.579144E-3	-1.679640E-3	-4.839492E-3	-7.899504E-3	-8.858394E-3	-1.452217E+10	-1.439339E+10	-8.060989E+7	-1.287871E+8	-1.830357E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.471686E-1	7.870359E+9	6.267437E-1	1.893643E+10	6.205222E-1	7.590552E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.473755E-2	-6.221482E-3	2.664634E-2	2.095904E-2	1.580508E-2	-1.119573E+10	-1.134588E+10	2.798071E+8	1.501452E+8	-1.439987E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.442550E-1	6.712358E+9	5.248003E-1	1.608498E+10	5.247040E-1	6.509299E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.171315E-2	-9.637846E-5	1.955107E-2	2.180953E-2	1.292030E-2	-9.284831E+9	-9.575678E+9	2.030587E+8	2.908476E+8	-1.228939E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.153880E-1	6.387541E+9	5.090126E-1	1.564338E+10	5.246293E-1	6.508457E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	9.878059E-3	1.561668E-2	-9.241354E-3	-5.738619E-3	2.289016E-3	-9.133991E+9	-9.134924E+9	-1.209162E+8	9.320803E+5	-1.191601E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.583218E-1	6.870640E+9	5.483647E-1	1.674410E+10	5.454010E-1	6.742853E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.002631E-2	-2.963717E-3	1.292084E-2	1.299003E-2	5.111264E-3	-9.845778E+9	-1.000124E+10	1.277871E+8	1.554646E+8	-1.276044E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.320036E-1	7.699720E+9	6.247141E-1	1.887966E+10	6.264886E-1	7.657879E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	6.842465E-3	1.774487E-3	5.514988E-3	5.067978E-3	3.860322E-3	-1.116334E+10	-1.122178E+10	4.184110E+7	5.843766E+7	-1.434526E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.382402E-1	8.895113E+9	7.174085E-1	2.147241E+10	7.298849E-1	8.824646E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.404762E-2	1.247645E-2	8.355264E-3	1.571173E-3	1.130643E-2	-1.273363E+10	-1.264777E+10	7.046722E+7	-8.586474E+7	-1.642444E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.393253E-1	1.003254E+10	8.238857E-1	2.445068E+10	8.478823E-1	1.015618E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.312732E-2	2.399663E-2	-8.557066E-3	-1.086931E-2	7.975232E-3	-1.444494E+10	-1.429451E+10	-1.236371E+8	-1.504316E+8	-1.863463E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.871668E-1	1.169608E+10	9.815607E-1	2.886100E+10	9.868831E-1	1.172472E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	8.302791E-3	5.322377E-3	2.837261E-4	2.980414E-3	5.640391E-3	-1.704495E+10	-1.713629E+10	-2.863991E+7	9.133878E+7	-2.181065E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.174794E+0	1.380730E+10	1.182374E+0	3.447794E+10	1.173185E+0	1.382703E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.734182E-3	-9.188926E-3	1.609484E-3	5.454744E-3	-7.332730E-4	-2.050982E+10	-2.065092E+10	-1.972800E+7	1.410987E+8	-2.591730E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.369384E+0	1.599686E+10	1.406206E+0	4.073874E+10	1.383169E+0	1.619657E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.997203E-2	-2.303693E-2	-1.378458E-2	3.064898E-3	-1.267025E-2	-2.420810E+10	-2.454217E+10	-1.997139E+8	3.340624E+8	-3.029488E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616413E+0	1.877647E+10	1.638715E+0	4.724225E+10	1.600265E+0	1.864637E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.232489E-2	-3.845029E-2	1.614815E-2	1.612540E-2	-9.747891E-3	-2.839304E+10	-2.859587E+10	1.300959E+8	2.028330E+8	-3.544984E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.787111E+0	2.069719E+10	1.834011E+0	5.270486E+10	1.757831E+0	2.042441E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-4.321251E-2	-7.618057E-2	2.928015E-2	3.296806E-2	-1.729488E-2	-3.182278E+10	-3.228045E+10	2.727801E+8	4.576762E+8	-3.922485E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.923691E+0	2.223402E+10	1.993118E+0	5.715525E+10	1.951106E+0	2.260540E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-7.659947E-2	-4.201268E-2	-2.741452E-2	-3.458679E-2	-4.830000E-2	-3.503268E+10	-3.454984E+10	-3.713888E+8	-4.828381E+8	-4.280102E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.018823E+0	2.330446E+10	2.112891E+0	6.050541E+10	2.030147E+0	2.349734E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.089660E-1	-8.274404E-2	-1.132399E-2	-2.622198E-2	-5.806628E-2	-3.752292E+10	-3.700807E+10	-1.928834E+8	-5.148592E+8	-4.502863E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.028981E+0	2.341875E+10	2.088029E+0	5.981000E+10	2.014373E+0	2.331934E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.149527E-2	-7.365647E-2	1.460778E-2	1.216119E-2	-2.699565E-2	-3.636658E+10	-3.649066E+10	9.941402E+7	1.240859E+8	-4.455175E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.907796E+0	2.205516E+10	1.973848E+0	5.661624E+10	1.903620E+0	2.206955E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-7.230350E-2	-7.022858E-2	4.176573E-3	-2.074921E-3	-4.358543E-2	-3.464765E+10	-3.454669E+10	-1.438945E+7	-1.009658E+8	-4.236021E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.803107E+0	2.087718E+10	1.836667E+0	5.277915E+10	1.780124E+0	2.067597E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.257727E-2	-5.654341E-2	2.298350E-2	1.396614E-2	-1.503567E-2	-3.207178E+10	-3.210318E+10	2.012105E+8	3.139899E+7	-3.951259E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.749276E+0	2.027146E+10	1.788774E+0	5.143953E+10	1.748418E+0	2.031819E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.617633E-2	-4.035604E-2	8.581211E-4	-5.820293E-3	-1.979671E-2	-3.127465E+10	-3.112134E+10	-4.672607E+7	-1.533092E+8	-3.848104E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.690109E+0	1.960571E+10	1.723855E+0	4.962369E+10	1.677593E+0	1.951898E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.994684E-2	-4.626194E-2	1.251635E-2	6.315100E-3	-2.002990E-2	-3.011407E+10	-3.010472E+10	8.673754E+7	-9.355398E+6	-3.723598E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.645526E+0	1.910406E+10	1.670559E+0	4.813294E+10	1.612762E+0	1.878739E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.661705E-2	-5.779715E-2	3.276474E-2	3.118010E-2	-7.157855E-3	-2.899838E+10	-2.934555E+10	3.166660E+8	3.471743E+8	-3.600740E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.491992E+0	1.737646E+10	1.524686E+0	4.405274E+10	1.506567E+0	1.758904E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.469461E-2	-1.811932E-2	-1.457509E-2	-1.657529E-2	-2.477195E-2	-2.666375E+10	-2.646370E+10	-2.125867E+8	-2.000557E+8	-3.315505E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.298022E+0	1.519387E+10	1.328375E+0	3.856174E+10	1.320370E+0	1.548792E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-3.448911E-2	-8.005016E-3	-2.234821E-2	-2.648409E-2	-2.738013E-2	-2.342355E+10	-2.307381E+10	-2.940490E+8	-3.497363E+8	-2.911430E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.144265E+0	1.346378E+10	1.128651E+0	3.297526E+10	1.142766E+0	1.348376E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-7.145013E-4	1.411494E-2	1.499558E-3	-1.482944E-2	2.711623E-3	-1.991641E+10	-1.949149E+10	-1.998429E+7	-4.249164E+8	-2.519551E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.006567E+0	1.191437E+10	1.014671E+0	2.978712E+10	1.014246E+0	1.203349E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-9.774705E-3	-4.249786E-4	-7.678822E-3	-9.349727E-3	-9.125624E-3	-1.787330E+10	-1.775363E+10	-1.191180E+8	-1.196680E+8	-2.254924E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.441998E-1	1.121261E+10	9.386666E-1	2.766121E+10	9.630223E-1	1.145546E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-2.870980E-3	2.435569E-2	-1.882244E-2	-2.722667E-2	-6.428231E-3	-1.664052E+10	-1.620575E+10	-2.428567E+8	-4.347701E+8	-2.117132E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.391372E-1	1.115564E+10	9.531410E-1	2.806608E+10	9.652060E-1	1.148011E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-1.509523E-2	1.206494E-2	-2.606879E-2	-2.716017E-2	-1.873995E-2	-1.689749E+10	-1.658597E+10	-3.244642E+8	-3.115175E+8	-2.133835E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.039945E+0	1.228995E+10	1.034750E+0	3.034875E+10	1.043661E+0	1.236542E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	4.901013E-3	8.910904E-3	-3.715680E-3	-4.009892E-3	3.028454E-3	-1.802003E+10	-1.798333E+10	-7.547224E+7	-3.669795E+7	-2.298405E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.168808E+0	1.373994E+10	1.187760E+0	3.462858E+10	1.175135E+0	1.384903E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.670129E-2	-1.262456E-2	-6.326924E-3	-4.076730E-3	-1.385584E-2	-2.077213E+10	-2.077955E+10	-1.090927E+8	7.423434E+6	-2.608286E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.319408E+0	1.543452E+10	1.325541E+0	3.848247E+10	1.305746E+0	1.532290E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-5.509416E-3	-1.979507E-2	1.366185E-2	1.428565E-2	-4.896151E-3	-2.297084E+10	-2.315957E+10	1.116140E+8	1.887279E+8	-2.906580E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.475767E+0	1.719389E+10	1.494244E+0	4.320126E+10	1.469035E+0	1.716552E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.175769E-2	-2.520929E-2	6.731748E-3	3.451603E-3	-1.202558E-2	-2.603191E+10	-2.603574E+10	2.837138E+7	3.827556E+6	-3.252852E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.555932E+0	1.809592E+10	1.575318E+0	4.546897E+10	1.526013E+0	1.780848E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.947772E-2	-4.930531E-2	2.991901E-2	2.982759E-2	-5.964695E-3	-2.730500E+10	-2.766049E+10	2.874417E+8	3.554918E+8	-3.408761E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.576508E+0	1.832745E+10	1.606160E+0	4.633165E+10	1.588088E+0	1.850896E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.952888E-2	-1.807198E-2	-1.158033E-2	-2.145690E-2	-2.473802E-2	-2.820808E+10	-2.782269E+10	-1.815172E+8	-3.853927E+8	-3.494023E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.566347E+0	1.821312E+10	1.587252E+0	4.580277E+10	1.556768E+0	1.815554E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-2.156226E-2	-3.048337E-2	9.578601E-3	8.921111E-3	-3.921529E-3	-2.753689E+10	-2.764723E+10	5.757644E+7	1.103388E+8	-3.426222E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.490803E+0	1.736308E+10	1.514173E+0	4.375870E+10	1.493417E+0	1.744066E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.771818E-2	-2.075612E-2	-2.614776E-3	-6.962060E-3	-1.505950E-2	-2.644909E+10	-2.631804E+10	-7.758335E+7	-1.310590E+8	-3.291377E+11
