Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.716928E-2	7.235285E+8	6.676107E-2	3.273179E+9	7.220062E-2	7.159300E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	4.311101E-3	5.439542E-3	4.968664E-3	-1.128441E-3	5.983591E-3	-2.715217E+9	-2.557249E+9	7.598594E+6	-1.579682E+8	-2.647023E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.002505E-1	8.538044E+8	9.628617E-2	4.099024E+9	9.431313E-2	8.408778E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	5.547833E-3	-1.973042E-3	5.937354E-3	7.520876E-3	3.208931E-3	-3.194998E+9	-3.258146E+9	1.292655E+7	6.314848E+7	-3.209453E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.534054E-1	1.153824E+9	1.397331E-1	5.314277E+9	1.549214E-1	1.183348E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	5.836588E-3	1.518831E-2	-1.516038E-3	-9.351719E-3	5.079028E-3	-4.371387E+9	-4.130929E+9	-2.952470E+7	-2.404577E+8	-4.320866E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.745635E-1	1.837669E+9	2.485832E-1	8.358919E+9	2.533266E-1	1.739392E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	2.773859E-2	4.743352E-3	2.123696E-2	2.299524E-2	2.377418E-2	-6.459495E+9	-6.619527E+9	9.827759E+7	1.600325E+8	-6.532936E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.634408E-1	2.903738E+9	4.467233E-1	1.390109E+10	4.556998E-1	2.882912E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.847097E-2	8.976482E-3	7.741013E-3	1.949449E-2	1.793243E-2	-1.064780E+10	-1.101818E+10	2.082600E+7	3.703742E+8	-1.076007E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.139398E-1	4.882038E+9	7.824490E-1	2.329166E+10	8.032683E-1	4.846866E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.183785E-2	2.081938E-2	1.067141E-2	1.101848E-2	2.707647E-2	-1.836396E+10	-1.844479E+10	3.517224E+7	8.083511E+7	-1.815956E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.227474E+0	7.216124E+9	1.184042E+0	3.452461E+10	1.189039E+0	7.026685E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.336801E-2	4.997086E-3	3.843452E-2	1.837093E-2	3.873116E-2	-2.781529E+10	-2.749792E+10	1.894391E+8	-3.173704E+8	-2.687053E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.579597E+0	9.203591E+9	1.594680E+0	4.601053E+10	1.588423E+0	9.283426E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.763340E-2	-6.256315E-3	-8.826642E-3	-1.137709E-2	-9.727701E-4	-3.680672E+10	-3.672711E+10	-7.983485E+7	-7.961313E+7	-3.539243E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.851759E+0	1.073974E+10	1.888346E+0	5.422465E+10	1.844869E+0	1.073248E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.735998E-2	-4.347691E-2	6.890743E-3	6.116934E-3	-1.020512E-2	-4.342224E+10	-4.349217E+10	7.259340E+6	6.992511E+7	-4.150165E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.033833E+0	1.176741E+10	2.100918E+0	6.017049E+10	2.040970E+0	1.184056E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-6.746534E-2	-5.994763E-2	-7.137080E-3	-7.517719E-3	-2.630381E-2	-4.832015E+10	-4.832993E+10	-7.315473E+7	9.776412E+6	-4.580948E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.033215E+0	1.176392E+10	2.074586E+0	5.943396E+10	2.035960E+0	1.181226E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-3.027857E-2	-3.862551E-2	-2.744690E-3	8.346938E-3	-6.559985E-3	-4.726787E+10	-4.762171E+10	-4.833141E+7	3.538388E+8	-4.535666E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.800719E+0	1.045166E+10	1.875777E+0	5.387310E+10	1.873312E+0	1.089320E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-8.522578E-2	-2.465208E-3	-7.259293E-2	-8.276057E-2	-5.377642E-2	-4.362167E+10	-4.297990E+10	-4.415451E+8	-6.417725E+8	-4.136423E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.578020E+0	9.194694E+9	1.581574E+0	4.564395E+10	1.561227E+0	9.129749E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-4.350715E-4	-2.034724E-2	1.679382E-2	1.991217E-2	1.174678E-2	-3.629129E+10	-3.651420E+10	6.494486E+7	2.229082E+8	-3.507515E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.326655E+0	7.775925E+9	1.296844E+0	3.767979E+10	1.301118E+0	7.659994E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	2.315233E-2	4.274020E-3	2.553634E-2	1.887831E-2	3.418154E-2	-3.003137E+10	-3.001980E+10	1.159314E+8	-1.156997E+7	-2.912322E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.111865E+0	6.563602E+9	1.099946E+0	3.217235E+10	1.110276E+0	6.581629E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-6.582600E-3	1.033026E-2	1.589339E-3	-1.691286E-2	9.317566E-3	-2.607562E+10	-2.559072E+10	-1.802679E+7	-4.849042E+8	-2.501740E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.588020E-1	5.699676E+9	9.416647E-1	2.774508E+10	9.712629E-1	5.796128E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.436123E-2	2.959821E-2	-1.246096E-2	-1.523698E-2	1.123641E-2	-2.208000E+10	-2.194895E+10	-9.645267E+7	-1.310547E+8	-2.165445E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.161020E-1	4.894243E+9	8.124477E-1	2.413075E+10	8.222155E-1	4.953928E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	5.943268E-4	9.767796E-3	-6.113457E-3	-9.173469E-3	1.315077E-3	-1.928469E+10	-1.917682E+10	-5.968517E+7	-1.078624E+8	-1.877982E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.546088E-1	3.982736E+9	6.267437E-1	1.893643E+10	6.358690E-1	3.900968E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	2.217775E-2	9.125303E-3	1.873975E-2	1.305244E-2	2.324528E-2	-1.508336E+10	-1.503546E+10	8.176838E+7	-4.789350E+7	-1.478863E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.370717E-1	3.319329E+9	5.248003E-1	1.608498E+10	5.449173E-1	3.387040E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.452985E-2	2.011696E-2	-7.845578E-3	-5.587114E-3	5.737000E-3	-1.267786E+10	-1.269794E+10	-6.771155E+7	2.007731E+7	-1.262869E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.248149E-1	3.250148E+9	5.090126E-1	1.564338E+10	5.222184E-1	3.258779E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.930500E-2	1.320576E-2	2.596505E-3	6.099239E-3	1.171596E-2	-1.227138E+10	-1.238460E+10	-8.630662E+6	1.132177E+8	-1.222975E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.694628E-1	3.502151E+9	5.483647E-1	1.674410E+10	5.678939E-1	3.516871E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.116725E-2	1.952926E-2	1.568804E-3	1.637988E-3	1.625220E-2	-1.321427E+10	-1.322722E+10	-1.471953E+7	1.295797E+7	-1.309729E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.405050E-1	3.903131E+9	6.247141E-1	1.887966E+10	6.382173E-1	3.914236E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.534392E-2	1.350319E-2	2.287743E-3	1.840732E-3	1.236178E-2	-1.495993E+10	-1.496542E+10	-1.110550E+7	5.491062E+6	-1.472492E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.338492E-1	4.429988E+9	7.174085E-1	2.147241E+10	7.409355E-1	4.494651E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	9.656650E-3	2.352704E-2	-7.086298E-3	-1.387039E-2	6.915463E-3	-1.719876E+10	-1.697776E+10	-6.466313E+7	-2.209951E+8	-1.687095E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.480456E-1	5.074540E+9	8.238857E-1	2.445068E+10	8.415746E-1	5.063318E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.184765E-2	1.768895E-2	6.470942E-3	4.158697E-3	1.669556E-2	-1.940294E+10	-1.938736E+10	1.122202E+7	-1.557247E+7	-1.913043E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.903848E-1	5.877936E+9	9.815607E-1	2.886100E+10	9.890829E-1	5.896821E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.152078E-2	7.522220E-3	1.301872E-3	3.998560E-3	8.858380E-3	-2.286309E+10	-2.296418E+10	-1.888443E+7	1.010943E+8	-2.239247E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.181718E+0	6.957868E+9	1.182374E+0	3.447794E+10	1.184918E+0	7.003395E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	3.189642E-3	2.543716E-3	-3.199335E-3	6.459251E-4	6.190551E-3	-2.735925E+10	-2.747455E+10	-4.552630E+7	1.153004E+8	-2.660224E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.351964E+0	7.918775E+9	1.406206E+0	4.073874E+10	1.378163E+0	8.095337E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-3.739270E-2	-2.804298E-2	-2.619920E-2	-9.349722E-3	-3.009092E-2	-3.228619E+10	-3.264340E+10	-1.765627E+8	3.572136E+8	-3.110269E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.625618E+0	9.463344E+9	1.638715E+0	4.724225E+10	1.628451E+0	9.509603E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-1.312016E-2	-1.026423E-2	-2.833180E-3	-2.855924E-3	-5.431591E-4	-3.770616E+10	-3.773264E+10	-4.625893E+7	2.647808E+7	-3.638115E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.813239E+0	1.052233E+10	1.834011E+0	5.270486E+10	1.770098E+0	1.030999E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.708386E-2	-6.391323E-2	4.314146E-2	4.682937E-2	8.833771E-3	-4.199764E+10	-4.239488E+10	2.123390E+8	3.972350E+8	-4.024234E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.958623E+0	1.134291E+10	1.993118E+0	5.715525E+10	1.961371E+0	1.139079E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-4.166733E-2	-3.174732E-2	-2.747738E-3	-9.920007E-3	-1.336786E-2	-4.592379E+10	-4.576446E+10	-4.787785E+7	-1.593272E+8	-4.389013E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.043155E+0	1.182003E+10	2.112891E+0	6.050541E+10	2.054107E+0	1.191479E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-8.463405E-2	-5.878463E-2	-1.095144E-2	-2.584942E-2	-3.373431E-2	-4.900736E+10	-4.859061E+10	-9.476682E+7	-4.167426E+8	-4.617707E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.051374E+0	1.186641E+10	2.088029E+0	5.981000E+10	2.065511E+0	1.197923E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.910247E-2	-2.251886E-2	-1.413702E-2	-1.658361E-2	-4.602844E-3	-4.791892E+10	-4.783077E+10	-1.128190E+8	-8.814712E+7	-4.570699E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.956673E+0	1.133190E+10	1.973848E+0	5.661624E+10	1.943315E+0	1.128876E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.342628E-2	-3.053309E-2	1.335830E-2	7.106806E-3	5.291779E-3	-4.537092E+10	-4.532748E+10	4.314246E+7	-4.343386E+7	-4.343254E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.811975E+0	1.051519E+10	1.836667E+0	5.277915E+10	1.791710E+0	1.043210E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.370930E-2	-4.495734E-2	2.026540E-2	1.124804E-2	-6.167704E-3	-4.243377E+10	-4.234704E+10	8.308461E+7	-8.672691E+7	-4.054879E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.759255E+0	1.021763E+10	1.788774E+0	5.143953E+10	1.748587E+0	1.018844E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.619677E-2	-4.018637E-2	1.066801E-2	3.989600E-3	-9.817151E-3	-4.132849E+10	-4.125109E+10	2.918684E+7	-7.739630E+7	-3.948642E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.703640E+0	9.903721E+9	1.723855E+0	4.962369E+10	1.722076E+0	1.003864E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.641612E-2	-1.778844E-3	-1.843603E-2	-2.463728E-2	-6.499182E-3	-3.981606E+10	-3.958505E+10	-1.349161E+8	-2.310090E+8	-3.820617E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.651385E+0	9.608778E+9	1.670559E+0	4.813294E+10	1.643622E+0	9.595331E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.075888E-2	-2.693631E-2	7.762081E-3	6.177436E-3	-1.299686E-3	-3.849366E+10	-3.853761E+10	1.344752E+7	4.395583E+7	-3.695693E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.513107E+0	8.828308E+9	1.524686E+0	4.405274E+10	1.520344E+0	8.898741E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.357879E-2	-4.341652E-3	-7.236927E-3	-9.237134E-3	-3.656118E-3	-3.521190E+10	-3.515400E+10	-7.043244E+7	-5.790138E+7	-3.400987E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.350881E+0	7.912664E+9	1.328375E+0	3.856174E+10	1.330581E+0	7.826472E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	1.837007E-2	2.205600E-3	2.030035E-2	1.616447E-2	2.547904E-2	-3.070476E+10	-3.073526E+10	8.619221E+7	3.050491E+7	-2.984242E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.149167E+0	6.774143E+9	1.128651E+0	3.297526E+10	1.143457E+0	6.769118E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	4.187529E-3	1.480583E-2	5.710696E-3	-1.061830E-2	7.613654E-3	-2.660605E+10	-2.620614E+10	5.025730E+6	-3.999064E+8	-2.586448E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.027720E+0	6.088664E+9	1.014671E+0	2.978712E+10	1.040662E+0	6.188271E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.137813E-2	2.599128E-2	-1.294225E-2	-1.461315E-2	1.202721E-2	-2.369901E+10	-2.359885E+10	-9.960720E+7	-1.001572E+8	-2.313181E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.665123E-1	5.743195E+9	9.386666E-1	2.766121E+10	9.423387E-1	5.632690E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.944153E-2	3.672134E-3	2.417363E-2	1.576940E-2	1.588428E-2	-2.210993E+10	-2.202852E+10	1.105043E+8	-8.140910E+7	-2.171826E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.612703E-1	5.713607E+9	9.531410E-1	2.806608E+10	9.456093E-1	5.651171E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	7.037839E-3	-7.531714E-3	1.566094E-2	1.456955E-2	3.393124E-3	-2.233953E+10	-2.241491E+10	6.243596E+7	7.538271E+7	-2.188255E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.071328E+0	6.334797E+9	1.034750E+0	3.034875E+10	1.044721E+0	6.211205E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.628364E-2	9.971002E-3	2.660685E-2	2.631264E-2	3.441108E-2	-2.397518E+10	-2.413755E+10	1.235918E+8	1.623661E+8	-2.357956E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.183982E+0	6.970648E+9	1.187760E+0	3.462858E+10	1.176474E+0	6.955683E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.526858E-3	-1.128566E-2	7.508606E-3	9.758800E-3	1.318595E-3	-2.754142E+10	-2.767290E+10	1.496518E+7	1.314813E+8	-2.675979E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.313640E+0	7.702464E+9	1.325541E+0	3.848247E+10	1.329063E+0	7.817899E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.127793E-2	3.522137E-3	-1.542387E-2	-1.480006E-2	-1.066466E-2	-3.070290E+10	-3.066458E+10	-1.154343E+8	-3.832041E+7	-2.983901E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.485558E+0	8.672815E+9	1.494244E+0	4.320126E+10	1.485199E+0	8.700153E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.196632E-2	-9.045068E-3	3.588908E-4	-2.921254E-3	-2.234210E-3	-3.455299E+10	-3.450111E+10	-2.733800E+7	-5.188183E+7	-3.338063E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.551697E+0	9.046120E+9	1.575318E+0	4.546897E+10	1.551055E+0	9.072273E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.371224E-2	-2.426322E-2	6.423959E-4	5.509816E-4	-1.019921E-2	-3.635480E+10	-3.639670E+10	-2.615347E+7	4.189659E+7	-3.499259E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.589886E+0	9.261663E+9	1.606160E+0	4.633165E+10	1.589811E+0	9.291267E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.615121E-2	-1.634905E-2	7.440122E-5	-9.802166E-3	-1.136035E-2	-3.727387E+10	-3.704039E+10	-2.960397E+7	-2.334794E+8	-3.584681E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.557972E+0	9.081534E+9	1.587252E+0	4.580277E+10	1.564608E+0	9.148853E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-2.993754E-2	-2.264427E-2	-6.635779E-3	-7.293270E-3	-1.229680E-2	-3.666847E+10	-3.665392E+10	-6.731878E+7	-1.455642E+7	-3.517538E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.483325E+0	8.660212E+9	1.514173E+0	4.375870E+10	1.489171E+0	8.722593E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.519528E-2	-2.500265E-2	-5.845346E-3	-1.019263E-2	-2.253661E-2	-3.515196E+10	-3.503610E+10	-6.238127E+7	-1.158569E+8	-3.378405E+11
