Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377580E+2	8.261979E-1	2.447748E+10	8.421484E-1	5.279471E+9	8.238857E-1	2.445068E+10	8.189379E-1	5.187099E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.595049E-2	-4.947788E-3	2.321052E-2	2.089827E-2	1.079840E-2	-1.919801E+10	-1.926358E+10	9.237170E+7	6.557720E+7	-1.910993E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.897433E-1	6.153354E+9	9.815607E-1	2.886100E+10	9.854133E-1	6.182195E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.087929E-2	3.852590E-3	4.330011E-3	7.026700E-3	8.216889E-3	-2.258767E+10	-2.267881E+10	-2.884098E+7	9.113771E+7	-2.236493E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.168229E+0	7.210138E+9	1.182374E+0	3.447794E+10	1.155599E+0	7.199470E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-1.029948E-2	-2.677475E-2	1.263000E-2	1.647526E-2	-7.298572E-3	-2.710698E+10	-2.727847E+10	1.066728E+7	1.714940E+8	-2.657701E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.419445E+0	8.697545E+9	1.406206E+0	4.073874E+10	1.346156E+0	8.338513E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	3.008895E-2	-6.004969E-2	7.328916E-2	9.013865E-2	3.739074E-2	-3.150742E+10	-3.240022E+10	3.590317E+8	8.928081E+8	-3.102481E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.645378E+0	1.003525E+10	1.638715E+0	4.724225E+10	1.633726E+0	1.005745E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	6.640109E-3	-4.988613E-3	1.165147E-2	1.162872E-2	1.921711E-2	-3.713426E+10	-3.718480E+10	-2.219418E+7	5.054283E+7	-3.632396E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.816461E+0	1.104821E+10	1.834011E+0	5.270486E+10	1.829952E+0	1.123037E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.386170E-2	-4.058972E-3	-1.349063E-2	-9.802725E-3	1.205594E-2	-4.147176E+10	-4.147449E+10	-1.821649E+8	2.731168E+6	-4.018975E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.968629E+0	1.194917E+10	1.993118E+0	5.715525E+10	1.964638E+0	1.203545E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-3.166151E-2	-2.848012E-2	3.990877E-3	-3.181392E-3	-3.362043E-3	-4.531753E+10	-4.511980E+10	-8.628475E+7	-1.977341E+8	-4.382950E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.122204E+0	1.285846E+10	2.112891E+0	6.050541E+10	2.093568E+0	1.280612E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.585262E-3	-1.932300E-2	2.863572E-2	1.373774E-2	4.531448E-2	-4.796893E+10	-4.769928E+10	5.233411E+7	-2.696417E+8	-4.607323E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.065167E+0	1.252075E+10	2.088029E+0	5.981000E+10	2.052402E+0	1.256005E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.530918E-2	-3.562730E-2	1.276471E-2	1.031812E-2	9.190443E-3	-4.726458E+10	-4.724995E+10	-3.930490E+7	-1.463306E+7	-4.564155E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.968964E+0	1.195115E+10	1.973848E+0	5.661624E+10	1.960745E+0	1.201218E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.113611E-2	-1.310305E-2	8.218429E-3	1.966934E-3	1.758195E-2	-4.475167E+10	-4.460406E+10	-6.103376E+7	-1.476101E+8	-4.337061E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.807319E+0	1.099408E+10	1.836667E+0	5.277915E+10	1.817535E+0	1.115615E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.836542E-2	-1.913216E-2	-1.021591E-2	-1.923327E-2	-1.082383E-2	-4.195488E+10	-4.162300E+10	-1.620728E+8	-3.318844E+8	-4.050090E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.789635E+0	1.088938E+10	1.788774E+0	5.143953E+10	1.784918E+0	1.096119E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.816646E-3	-3.855279E-3	4.717047E-3	-1.961367E-3	2.056298E-2	-4.065674E+10	-4.047834E+10	-7.181093E+7	-1.783941E+8	-3.941925E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.724241E+0	1.050219E+10	1.723855E+0	4.962369E+10	1.716256E+0	1.055076E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-5.814903E-3	-7.598560E-3	7.984908E-3	1.783657E-3	1.410204E-2	-3.921760E+10	-3.907293E+10	-4.857542E+7	-1.446684E+8	-3.814633E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.648975E+0	1.005655E+10	1.670559E+0	4.813294E+10	1.675814E+0	1.030902E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.316831E-2	5.254804E-3	-2.683847E-2	-2.842312E-2	-3.709123E-3	-3.804588E+10	-3.782392E+10	-2.524690E+8	-2.219607E+8	-3.691215E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.507742E+0	9.220332E+9	1.524686E+0	4.405274E+10	1.503541E+0	9.279272E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.894446E-2	-2.114486E-2	4.200606E-3	2.200399E-3	-9.021792E-3	-3.481988E+10	-3.477347E+10	-5.893938E+7	-4.640832E+7	-3.397067E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.339825E+0	8.226129E+9	1.328375E+0	3.856174E+10	1.321310E+0	8.189997E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	7.314381E-3	-7.065110E-3	1.851537E-2	1.437949E-2	1.442336E-2	-3.039129E+10	-3.037174E+10	3.613227E+7	-1.955503E+7	-2.981107E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.143722E+0	7.065033E+9	1.128651E+0	3.297526E+10	1.128732E+0	7.038872E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-1.258216E-3	8.080132E-5	1.498998E-2	-1.339017E-3	2.167909E-3	-2.631516E+10	-2.593638E+10	2.616132E+7	-3.787708E+8	-2.583539E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.018427E+0	6.323188E+9	1.014671E+0	2.978712E+10	1.004872E+0	6.298506E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	2.085861E-3	-9.799092E-3	1.355586E-2	1.188495E-2	2.734943E-3	-2.346448E+10	-2.348862E+10	2.468207E+7	2.413203E+7	-2.310836E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.502474E-1	5.919506E+9	9.386666E-1	2.766121E+10	9.537948E-1	5.993198E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	3.176545E-3	1.512818E-2	-3.547409E-3	-1.195164E-2	-3.807060E-4	-2.193362E+10	-2.166802E+10	-7.369182E+7	-2.656052E+8	-2.170063E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.513285E-1	5.925907E+9	9.531410E-1	2.806608E+10	9.499278E-1	5.970083E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-2.903904E-3	-3.213240E-3	1.400720E-3	3.093360E-4	-6.548618E-3	-2.212723E+10	-2.209600E+10	-4.417590E+7	-3.122915E+7	-2.186132E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.043907E+0	6.474049E+9	1.034750E+0	3.034875E+10	1.050095E+0	6.568828E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	8.863233E-3	1.534562E-2	-6.188175E-3	-6.482387E-3	6.990674E-3	-2.383593E+10	-2.377992E+10	-9.477909E+7	-5.600479E+7	-2.356564E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.182437E+0	7.294259E+9	1.187760E+0	3.462858E+10	1.166103E+0	7.262254E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.072511E-3	-2.165694E-2	1.633423E-2	1.858443E-2	-2.270580E-4	-2.721781E+10	-2.736633E+10	3.200476E+7	1.485209E+8	-2.672743E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.337911E+0	8.214792E+9	1.325541E+0	3.848247E+10	1.326845E+0	8.223084E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.299311E-2	1.304014E-3	1.106529E-2	1.168910E-2	1.360638E-2	-3.019057E+10	-3.025939E+10	-8.291682E+6	6.882217E+7	-2.978778E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.498788E+0	9.167322E+9	1.494244E+0	4.320126E+10	1.476840E+0	9.119667E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	1.263788E-3	-1.740460E-2	2.194853E-2	1.866839E-2	1.099590E-2	-3.405849E+10	-3.408160E+10	4.765460E+7	2.311078E+7	-3.333118E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.570162E+0	9.589915E+9	1.575318E+0	4.546897E+10	1.544998E+0	9.527078E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-5.247117E-3	-3.032011E-2	2.516441E-2	2.507300E-2	8.265910E-3	-3.581101E+10	-3.594189E+10	6.283669E+7	1.308868E+8	-3.493821E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.599122E+0	9.761380E+9	1.606160E+0	4.633165E+10	1.607398E+0	9.900070E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.691451E-2	1.237854E-3	-8.275793E-3	-1.815236E-2	-2.123647E-3	-3.677415E+10	-3.643158E+10	-1.386895E+8	-3.425650E+8	-3.579683E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.567164E+0	9.572160E+9	1.587252E+0	4.580277E+10	1.583023E+0	9.754372E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-2.074563E-2	-4.228401E-3	-1.585974E-2	-1.651723E-2	-3.104899E-3	-3.617785E+10	-3.604840E+10	-1.822128E+8	-1.294505E+8	-3.512631E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.523313E+0	9.312530E+9	1.514173E+0	4.375870E+10	1.488181E+0	9.187456E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	4.792680E-3	-2.599279E-2	3.513276E-2	3.078547E-2	1.745136E-2	-3.449964E+10	-3.457124E+10	1.250741E+8	7.159843E+7	-3.371882E+11
