Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	6.616453E-2	1.436281E+8	6.676107E-2	3.273179E+9	7.636228E-2	1.546765E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-6.693649E-3	9.601210E-3	-1.019775E-2	-1.629486E-2	-5.021159E-3	-3.295117E+9	-3.118502E+9	-1.104835E+7	-1.766151E+8	-2.705013E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.091002E-1	1.956225E+8	9.628617E-2	4.099024E+9	9.461841E-2	1.770900E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	1.439760E-2	-1.667759E-3	1.448184E-2	1.606536E-2	1.205870E-2	-3.853180E+9	-3.921934E+9	1.853248E+7	6.875441E+7	-3.275271E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.590746E-1	2.561405E+8	1.397331E-1	5.314277E+9	1.234828E-1	2.125276E+8	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.150579E-2	-1.625035E-2	3.559182E-2	2.775614E-2	1.074824E-2	-5.269070E+9	-5.101750E+9	4.361296E+7	-1.673201E+8	-4.410634E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.666716E-1	3.864384E+8	2.485832E-1	8.358919E+9	2.662605E-1	3.878195E+8	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.984665E-2	1.767725E-2	4.111099E-4	2.169393E-3	1.588223E-2	-7.910726E+9	-7.971100E+9	-1.381003E+6	6.037392E+7	-6.678059E+10
5.342040E+2	4.349698E-1	1.355154E+10	5.013324E-1	6.706084E+8	4.467233E-1	1.390109E+10	4.585143E-1	6.238545E+8	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	6.636260E-2	1.179097E-2	4.281816E-2	5.457163E-2	5.582406E-2	-1.288093E+10	-1.327723E+10	4.675391E+7	3.963021E+8	-1.098338E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.184916E-1	1.054682E+9	7.824490E-1	2.329166E+10	7.474866E-1	9.786333E+8	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.638969E-2	-3.496236E-2	7.100499E-2	7.135206E-2	3.162831E-2	-2.219131E+10	-2.231302E+10	7.604888E+7	1.217117E+8	-1.854230E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.234391E+0	1.558328E+9	1.184042E+0	3.452461E+10	1.129606E+0	1.447771E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	3.028483E-2	-5.443630E-2	1.047847E-1	8.472113E-2	4.564798E-2	-3.347309E+10	-3.307684E+10	1.105570E+8	-3.962525E+8	-2.743631E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.558329E+0	1.950612E+9	1.594680E+0	4.601053E+10	1.561214E+0	1.977668E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-3.890105E-2	-3.346588E-2	-2.884732E-3	-5.435177E-3	-2.224042E-2	-4.405970E+10	-4.403287E+10	-2.705583E+7	-2.683411E+7	-3.611773E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.893084E+0	2.355994E+9	1.888346E+0	5.422465E+10	1.833211E+0	2.311605E+9	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	3.964595E-3	-5.513475E-2	5.987316E-2	5.909935E-2	3.111945E-2	-5.180599E+10	-5.191304E+10	4.438829E+7	1.070541E+8	-4.234002E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.073790E+0	2.574825E+9	2.100918E+0	6.017049E+10	2.016049E+0	2.536080E+9	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-2.750867E-2	-8.486869E-2	5.774066E-2	5.736002E-2	1.365286E-2	-5.751274E+10	-5.763441E+10	3.874431E+7	1.216754E+8	-4.672874E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.055949E+0	2.553220E+9	2.074586E+0	5.943396E+10	2.008218E+0	2.526466E+9	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-7.545256E-3	-6.636776E-2	4.773088E-2	5.882251E-2	1.617333E-2	-5.647857E+10	-5.690750E+10	2.675377E+7	4.289240E+8	-4.627773E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.837451E+0	2.288623E+9	1.875777E+0	5.387310E+10	1.800893E+0	2.271927E+9	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.849443E-2	-7.488481E-2	3.655802E-2	2.639038E-2	-1.704508E-2	-5.178471E+10	-5.160118E+10	1.669525E+7	-1.835321E+8	-4.218053E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.576670E+0	1.972823E+9	1.581574E+0	4.564395E+10	1.562760E+0	1.979566E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.785109E-3	-1.881390E-2	1.391044E-2	1.702879E-2	1.039674E-2	-4.351316E+10	-4.366438E+10	-6.743080E+6	1.512202E+8	-3.579734E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.227175E+0	1.549590E+9	1.296844E+0	3.767979E+10	1.315483E+0	1.675978E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-7.632770E-2	1.863904E-2	-8.830871E-2	-9.496673E-2	-6.529849E-2	-3.625770E+10	-3.600382E+10	-1.263880E+8	-2.538893E+8	-2.974585E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.118694E+0	1.418222E+9	1.099946E+0	3.217235E+10	1.080270E+0	1.387201E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	2.459885E-4	-1.967549E-2	3.842367E-2	1.992148E-2	1.614615E-2	-3.122100E+10	-3.078515E+10	3.102114E+7	-4.358562E+8	-2.553194E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.653060E-1	1.232472E+9	9.416647E-1	2.774508E+10	9.531448E-1	1.231125E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	2.086521E-2	1.148007E-2	1.216117E-2	9.385140E-3	1.774039E-2	-2.654721E+10	-2.651395E+10	1.346413E+6	-3.325560E+7	-2.210117E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.241315E-1	1.061512E+9	8.124477E-1	2.413075E+10	8.215630E-1	1.069579E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	8.623794E-3	9.115358E-3	2.568448E-3	-4.915642E-4	9.344544E-3	-2.311742E+10	-2.306117E+10	-8.066891E+6	-5.624409E+7	-1.916309E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.026962E-1	7.933580E+8	6.267437E-1	1.893643E+10	5.932664E-1	7.892932E+8	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-2.973487E-2	-3.347728E-2	9.429714E-3	3.742411E-3	-2.866734E-2	-1.827274E+10	-1.814714E+10	4.064737E+6	-1.255971E+8	-1.510757E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.186493E-1	6.915788E+8	5.248003E-1	1.608498E+10	5.252973E-1	7.058458E+8	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	-3.892576E-3	4.969870E-4	-6.648028E-3	-4.389563E-3	-1.268543E-2	-1.530561E+10	-1.537913E+10	-1.426699E+7	7.352188E+7	-1.289147E+11
5.367710E+2	5.055099E-1	1.552153E+10	4.953390E-1	6.633504E+8	5.090126E-1	1.564338E+10	5.370913E-1	7.203255E+8	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-1.017090E-2	2.807862E-2	-4.175226E-2	-3.824952E-2	-1.775994E-2	-1.485818E+10	-1.492305E+10	-5.697504E+7	6.487329E+7	-1.248843E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.323119E-1	7.081240E+8	5.483647E-1	1.674410E+10	5.495087E-1	7.355707E+8	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	-1.598357E-2	1.143976E-3	-1.719673E-2	-1.712755E-2	-2.089862E-2	-1.600829E+10	-1.600852E+10	-2.744668E+7	2.308155E+5	-1.337669E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.437100E-1	8.430250E+8	6.247141E-1	1.887966E+10	6.375867E-1	8.437064E+8	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.854892E-2	1.287261E-2	6.123322E-3	5.676311E-3	1.556678E-2	-1.802004E+10	-1.803595E+10	-6.813728E+5	1.591519E+7	-1.503093E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.245841E-1	9.409620E+8	7.174085E-1	2.147241E+10	6.848914E-1	9.017835E+8	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.915107E-4	-3.251712E-2	3.969272E-2	3.290863E-2	-2.349676E-3	-2.068778E+10	-2.057063E+10	3.917844E+7	-1.171535E+8	-1.721986E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.521669E-1	1.095462E+9	8.238857E-1	2.445068E+10	7.911143E-1	1.032196E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.596895E-2	-3.277138E-2	6.105257E-2	5.874032E-2	2.081686E-2	-2.338201E+10	-2.341849E+10	6.326615E+7	3.647165E+7	-1.952833E+11
5.380160E+2	9.788640E-1	2.874103E+10	1.007258E+0	1.283275E+9	9.815607E-1	2.886100E+10	9.681713E-1	1.249574E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	2.839377E-2	-1.338938E-2	3.908646E-2	4.178315E-2	2.573137E-2	-2.745775E+10	-2.761143E+10	3.370083E+7	1.536795E+8	-2.285193E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.173096E+0	1.484102E+9	1.182374E+0	3.447794E+10	1.106253E+0	1.419100E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-5.432163E-3	-7.612098E-2	6.684356E-2	7.068882E-2	-2.431254E-3	-3.283301E+10	-3.305884E+10	6.500202E+7	2.258288E+8	-2.714962E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.419579E+0	1.782588E+9	1.406206E+0	4.073874E+10	1.361578E+0	1.732570E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	3.022306E-2	-4.462770E-2	5.800128E-2	7.485077E-2	3.752485E-2	-3.842237E+10	-3.900617E+10	5.001885E+7	5.837952E+8	-3.171631E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.609607E+0	2.012709E+9	1.638715E+0	4.724225E+10	1.577399E+0	1.997538E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.913043E-2	-6.131630E-2	3.220862E-2	3.218587E-2	-1.655343E-2	-4.515680E+10	-4.524471E+10	1.517055E+7	8.790756E+7	-3.712622E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.793688E+0	2.235627E+9	1.834011E+0	5.270486E+10	1.779819E+0	2.246055E+9	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.663477E-2	-5.419227E-2	1.386959E-2	1.755750E-2	-1.071714E-2	-5.028434E+10	-5.045881E+10	-1.042714E+7	1.744689E+8	-4.107101E+11
5.392720E+2	2.000291E+0	5.726670E+10	2.010548E+0	2.498241E+9	1.993118E+0	5.715525E+10	1.951427E+0	2.456743E+9	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	1.025754E-2	-4.169105E-2	5.912086E-2	5.194859E-2	3.855701E-2	-5.476846E+10	-5.469850E+10	4.149777E+7	-6.995157E+7	-4.477460E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.067046E+0	2.566659E+9	2.112891E+0	6.050541E+10	2.035607E+0	2.560093E+9	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-6.074303E-2	-7.728389E-2	3.143884E-2	1.654086E-2	-9.843293E-3	-5.826072E+10	-5.794531E+10	6.565795E+6	-3.154100E+8	-4.710241E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.041637E+0	2.535888E+9	2.088029E+0	5.981000E+10	2.067622E+0	2.599399E+9	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.883941E-2	-2.040698E-2	-2.598584E-2	-2.843243E-2	-1.433979E-2	-5.724944E+10	-5.721060E+10	-6.351051E+7	-3.883868E+7	-4.664004E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.936951E+0	2.409116E+9	1.973848E+0	5.661624E+10	1.950640E+0	2.455776E+9	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-4.314830E-2	-2.320803E-2	-1.368877E-2	-1.994026E-2	-1.443024E-2	-5.429370E+10	-5.416046E+10	-4.666016E+7	-1.332365E+8	-4.432481E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.817252E+0	2.264163E+9	1.836667E+0	5.277915E+10	1.733278E+0	2.188916E+9	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.843220E-2	-1.033885E-1	8.397371E-2	7.495635E-2	-8.905987E-4	-5.068480E+10	-5.059023E+10	7.524695E+7	-9.456457E+7	-4.137389E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.734463E+0	2.163907E+9	1.788774E+0	5.143953E+10	1.723861E+0	2.177354E+9	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-6.098919E-2	-6.491223E-2	1.060146E-2	3.923043E-3	-3.460957E-2	-4.938221E+10	-4.926217E+10	-1.344780E+7	-1.200309E+8	-4.029179E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.726418E+0	2.154165E+9	1.723855E+0	4.962369E+10	1.717589E+0	2.169654E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.637831E-3	-6.265560E-3	8.828980E-3	2.627729E-3	1.627911E-2	-4.756562E+10	-4.745404E+10	-1.548921E+7	-1.115821E+8	-3.898113E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.560652E+0	1.953425E+9	1.670559E+0	4.813294E+10	1.679490E+0	2.122879E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.114913E-1	8.931625E-3	-1.188383E-1	-1.204229E-1	-9.203213E-2	-4.614901E+10	-4.601006E+10	-1.694540E+8	-1.389456E+8	-3.772246E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.476000E+0	1.850913E+9	1.524686E+0	4.405274E+10	1.502119E+0	1.905115E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-5.068596E-2	-2.256744E-2	-2.611832E-2	-2.811852E-2	-4.076330E-2	-4.218930E+10	-4.214763E+10	-5.420174E+7	-4.167068E+7	-3.470761E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.393926E+0	1.751523E+9	1.328375E+0	3.856174E+10	1.320304E+0	1.681896E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	6.141522E-2	-8.071189E-3	7.362228E-2	6.948641E-2	6.852419E-2	-3.686590E+10	-3.687984E+10	6.962671E+7	1.393941E+7	-3.045853E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.164142E+0	1.473258E+9	1.128651E+0	3.297526E+10	1.168334E+0	1.495319E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.916169E-2	3.968328E-2	-4.192596E-3	-2.052160E-2	2.258781E-2	-3.190693E+10	-3.147994E+10	-2.206097E+7	-4.269931E+8	-2.639456E+11
5.420270E+2	1.016342E+0	2.978767E+10	9.989518E-1	1.273216E+9	1.014671E+0	2.978712E+10	9.941336E-1	1.281448E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.738978E-2	-2.053702E-2	4.818143E-3	3.147239E-3	-1.674070E-2	-2.851446E+10	-2.850567E+10	-8.232197E+6	-8.782238E+6	-2.361335E+11
5.422780E+2	9.470708E-1	2.785313E+10	1.000985E+0	1.275678E+9	9.386666E-1	2.766121E+10	9.230153E-1	1.194135E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	5.391406E-2	-1.565127E-2	7.796956E-2	6.956533E-2	5.035681E-2	-2.657745E+10	-2.646708E+10	8.154366E+7	-1.103697E+8	-2.216501E+11
5.425300E+2	9.542324E-1	2.805313E+10	1.004415E+0	1.279832E+9	9.531410E-1	2.806608E+10	9.102974E-1	1.178520E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.018289E-2	-4.284366E-2	9.411793E-2	9.302655E-2	4.653817E-2	-2.677330E+10	-2.688756E+10	1.013120E+8	1.142588E+8	-2.232593E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.072511E+0	1.362295E+9	1.034750E+0	3.034875E+10	1.046507E+0	1.345749E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.746723E-2	1.175750E-2	2.600395E-2	2.570973E-2	3.559468E-2	-2.894768E+10	-2.900300E+10	1.654644E+7	5.532073E+7	-2.407681E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.241760E+0	1.567252E+9	1.187760E+0	3.462858E+10	1.161766E+0	1.487254E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	5.625051E-2	-2.599399E-2	7.999431E-2	8.224451E-2	5.909597E-2	-3.294482E+10	-3.314133E+10	7.999780E+7	1.965140E+8	-2.730013E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.278035E+0	1.611181E+9	1.325541E+0	3.848247E+10	1.302081E+0	1.659523E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-4.688211E-2	-2.346034E-2	-2.404557E-2	-2.342177E-2	-4.626884E-2	-3.679418E+10	-3.682295E+10	-4.834211E+7	2.877175E+7	-3.044814E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.455364E+0	1.825923E+9	1.494244E+0	4.320126E+10	1.488746E+0	1.888697E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-4.216051E-2	-5.498153E-3	-3.338221E-2	-3.666236E-2	-3.242840E-2	-4.139988E+10	-4.131257E+10	-6.277427E+7	-8.731809E+7	-3.406532E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.520395E+0	1.904674E+9	1.575318E+0	4.546897E+10	1.601816E+0	2.027516E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-5.501497E-2	2.649815E-2	-8.142171E-2	-8.151313E-2	-4.150195E-2	-4.349625E+10	-4.344146E+10	-1.228425E+8	-5.479247E+7	-3.570673E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.606919E+0	2.009453E+9	1.606160E+0	4.633165E+10	1.561896E+0	1.978505E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-9.118102E-3	-4.426390E-2	4.502237E-2	3.514580E-2	5.672757E-3	-4.452608E+10	-4.435315E+10	3.094735E+7	-1.729281E+8	-3.657203E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.531076E+0	1.917609E+9	1.587252E+0	4.580277E+10	1.543687E+0	1.956150E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-5.683298E-2	-4.356445E-2	-1.261104E-2	-1.326853E-2	-3.919225E-2	-4.383240E+10	-4.384662E+10	-3.854074E+7	1.422162E+7	-3.589177E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.486143E+0	1.863196E+9	1.514173E+0	4.375870E+10	1.479854E+0	1.877780E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.237784E-2	-3.431906E-2	6.288509E-3	1.941225E-3	-1.971916E-2	-4.194898E+10	-4.188092E+10	-1.458487E+7	-6.806049E+7	-3.446375E+11
