Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	6.952912E-2	6.804731E+8	6.676107E-2	3.273179E+9	7.329747E-2	7.079756E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-3.329059E-3	6.536397E-3	-3.768351E-3	-9.865456E-3	-1.656569E-3	-2.758272E+9	-2.565203E+9	-2.750251E+7	-1.930693E+8	-2.651329E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.701885E-2	8.350253E+8	9.628617E-2	4.099024E+9	9.562817E-2	8.341422E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	2.316208E-3	-6.579977E-4	1.390683E-3	2.974205E-3	-2.269424E-5	-3.213777E+9	-3.264882E+9	8.831653E+5	5.110509E+7	-3.211331E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.480694E-1	1.122041E+9	1.397331E-1	5.314277E+9	1.512718E-1	1.148524E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	5.006292E-4	1.153869E-2	-3.202380E-3	-1.103806E-2	-2.569301E-4	-4.403170E+9	-4.165753E+9	-2.648311E+7	-2.374161E+8	-4.324044E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.547687E-1	1.721923E+9	2.485832E-1	8.358919E+9	2.479864E-1	1.694953E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	7.943778E-3	-5.968115E-4	6.782306E-3	8.540589E-3	3.979363E-3	-6.575241E+9	-6.663966E+9	2.697023E+7	8.872516E+7	-6.544510E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.546799E-1	2.845859E+9	4.467233E-1	1.390109E+10	4.346356E-1	2.749505E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.971003E-2	-1.208771E-2	2.004427E-2	3.179774E-2	9.171496E-3	-1.070568E+10	-1.115158E+10	9.635470E+7	4.459029E+8	-1.076586E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.899607E-1	4.730868E+9	7.824490E-1	2.329166E+10	7.838875E-1	4.722748E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	7.858832E-3	1.438580E-3	6.073187E-3	6.420253E-3	3.097445E-3	-1.851513E+10	-1.856891E+10	8.120446E+6	5.378331E+7	-1.817468E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.176469E+0	6.903886E+9	1.184042E+0	3.452461E+10	1.167643E+0	6.890930E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-2.763689E-2	-1.639979E-2	8.826490E-3	-1.123710E-2	-1.227374E-2	-2.812753E+10	-2.763368E+10	1.295672E+7	-4.938528E+8	-2.690176E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.581304E+0	9.179938E+9	1.594680E+0	4.601053E+10	1.578890E+0	9.214440E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.592669E-2	-1.579006E-2	2.413811E-3	-1.366345E-4	7.339436E-4	-3.683037E+10	-3.679609E+10	-3.450227E+7	-3.428055E+7	-3.539480E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.836154E+0	1.061275E+10	1.888346E+0	5.422465E+10	1.829468E+0	1.063019E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-5.296554E-2	-5.887745E-2	6.685726E-3	5.911917E-3	-2.581068E-2	-4.354923E+10	-4.359446E+10	-1.743449E+7	4.523128E+7	-4.151435E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.014101E+0	1.161320E+10	2.100918E+0	6.017049E+10	2.016300E+0	1.168577E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-8.719718E-2	-8.461729E-2	-2.199252E-3	-2.579891E-3	-4.603565E-2	-4.847436E+10	-4.848472E+10	-7.256913E+7	1.036201E+7	-4.582490E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.001689E+0	1.154342E+10	2.074586E+0	5.943396E+10	2.001042E+0	1.159957E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.180550E-2	-7.354343E-2	6.463004E-4	1.173793E-2	-3.808692E-2	-4.748838E+10	-4.783440E+10	-5.614775E+7	3.460225E+8	-4.537871E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.835744E+0	1.061045E+10	1.875777E+0	5.387310E+10	1.828767E+0	1.062622E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-5.020128E-2	-4.701067E-2	6.977030E-3	-3.190608E-3	-1.875193E-2	-4.346289E+10	-4.324688E+10	-1.577727E+7	-2.160046E+8	-4.134835E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.538606E+0	8.939888E+9	1.581574E+0	4.564395E+10	1.573921E+0	9.186368E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-3.984907E-2	-7.652844E-3	-3.531458E-2	-3.219623E-2	-2.766723E-2	-3.654610E+10	-3.645758E+10	-2.464802E+8	-8.851688E+7	-3.510063E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.276120E+0	7.464141E+9	1.296844E+0	3.767979E+10	1.282062E+0	7.537388E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.738261E-2	-1.478265E-2	-5.941940E-3	-1.259996E-2	-1.635340E-2	-3.034315E+10	-3.014240E+10	-7.324739E+7	-2.007487E+8	-2.915440E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.112117E+0	6.542090E+9	1.099946E+0	3.217235E+10	1.091767E+0	6.462239E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-6.330551E-3	-8.178874E-3	2.035052E-2	1.848323E-3	9.569615E-3	-2.609713E+10	-2.571011E+10	7.985124E+7	-3.870262E+8	-2.501955E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.470018E-1	5.613781E+9	9.416647E-1	2.774508E+10	9.610713E-1	5.723820E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	2.561011E-3	1.940657E-2	-1.406953E-2	-1.684556E-2	-5.638126E-4	-2.216590E+10	-2.202126E+10	-1.100396E+8	-1.446416E+8	-2.166304E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.240063E-1	4.922279E+9	8.124477E-1	2.413075E+10	8.183416E-1	4.917410E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	8.498652E-3	5.893885E-3	5.664779E-3	2.604767E-3	9.219402E-3	-1.925665E+10	-1.921334E+10	4.868738E+6	-4.330847E+7	-1.877702E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.444058E-1	3.912532E+9	6.267437E-1	1.893643E+10	6.336602E-1	3.873976E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.197478E-2	6.916467E-3	1.074561E-2	5.058311E-3	1.304231E-2	-1.515356E+10	-1.506246E+10	3.855615E+7	-9.110573E+7	-1.479565E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.363918E-1	3.305258E+9	5.248003E-1	1.608498E+10	5.338076E-1	3.309818E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.384994E-2	9.007248E-3	2.584231E-3	4.842695E-3	5.057093E-3	-1.269193E+10	-1.277516E+10	-4.559223E+6	8.322964E+7	-1.263010E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.264857E-1	3.249565E+9	5.090126E-1	1.564338E+10	5.144599E-1	3.200505E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	2.097582E-2	5.447267E-3	1.202582E-2	1.552855E-2	1.338678E-2	-1.227197E+10	-1.244288E+10	4.905968E+7	1.709080E+8	-1.222981E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.610668E-1	3.443986E+9	5.483647E-1	1.674410E+10	5.526584E-1	3.416323E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.277132E-2	4.293692E-3	8.408445E-3	8.477629E-3	7.856275E-3	-1.327243E+10	-1.332777E+10	2.766273E+7	5.534023E+7	-1.310310E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.443237E-1	3.912071E+9	6.247141E-1	1.887966E+10	6.359460E-1	3.886891E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.916260E-2	1.123196E-2	8.377656E-3	7.930645E-3	1.618046E-2	-1.495099E+10	-1.499277E+10	2.517968E+7	4.177624E+7	-1.472403E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.364211E-1	4.429859E+9	7.174085E-1	2.147241E+10	7.200107E-1	4.361849E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.222856E-2	2.602277E-3	1.641037E-2	9.626282E-3	9.487372E-3	-1.719889E+10	-1.711056E+10	6.800955E+7	-8.832241E+7	-1.687097E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.369163E-1	4.994860E+9	8.238857E-1	2.445068E+10	8.439835E-1	5.062284E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.071835E-2	2.009778E-2	-7.067185E-3	-9.379430E-3	5.566261E-3	-1.948262E+10	-1.938840E+10	-6.742380E+7	-9.421830E+7	-1.913839E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.922734E-1	5.868306E+9	9.815607E-1	2.886100E+10	9.711982E-1	5.781036E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.340937E-2	-1.036249E-2	2.107517E-2	2.377186E-2	1.074697E-2	-2.287272E+10	-2.307997E+10	8.726931E+7	2.072480E+8	-2.239343E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.175430E+0	6.898042E+9	1.182374E+0	3.447794E+10	1.156562E+0	6.828325E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.099009E-3	-2.581200E-2	1.886773E-2	2.271299E-2	-9.809927E-5	-2.741907E+10	-2.764962E+10	6.971767E+7	2.305444E+8	-2.660822E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.388881E+0	8.098104E+9	1.406206E+0	4.073874E+10	1.364647E+0	8.003987E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-4.755118E-4	-4.155892E-2	2.423392E-2	4.108341E-2	6.826272E-3	-3.210686E+10	-3.273475E+10	9.411623E+7	6.278926E+8	-3.108476E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.588303E+0	9.219293E+9	1.638715E+0	4.724225E+10	1.592837E+0	9.293241E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-5.043446E-2	-4.587811E-2	-4.533607E-3	-4.556352E-3	-3.785746E-2	-3.795022E+10	-3.794900E+10	-7.394871E+7	-1.211703E+6	-3.640556E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.793612E+0	1.037358E+10	1.834011E+0	5.270486E+10	1.786130E+0	1.038533E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.671073E-2	-4.788130E-2	7.482665E-3	1.117057E-2	-1.079310E-2	-4.214639E+10	-4.231953E+10	-1.175199E+7	1.731440E+8	-4.025721E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.946803E+0	1.123484E+10	1.993118E+0	5.715525E+10	1.953215E+0	1.132934E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-5.348744E-2	-3.990356E-2	-6.411614E-3	-1.358388E-2	-2.518797E-2	-4.603185E+10	-4.582590E+10	-9.450213E+7	-2.059515E+8	-4.390094E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.022494E+0	1.166039E+10	2.112891E+0	6.050541E+10	2.014844E+0	1.167754E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.052955E-1	-9.804725E-2	7.649726E-3	-7.248256E-3	-5.439576E-2	-4.916699E+10	-4.882786E+10	-1.715603E+7	-3.391318E+8	-4.619303E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.025524E+0	1.167742E+10	2.088029E+0	5.981000E+10	2.041493E+0	1.182811E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.495247E-2	-4.653646E-2	-1.596942E-2	-1.841601E-2	-3.045285E-2	-4.810791E+10	-4.798189E+10	-1.506862E+8	-1.260144E+8	-4.572588E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.926316E+0	1.111966E+10	1.973848E+0	5.661624E+10	1.922446E+0	1.115550E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.378322E-2	-5.140271E-2	3.870983E-3	-2.380512E-3	-2.506515E-2	-4.558315E+10	-4.546074E+10	-3.583817E+7	-1.224145E+8	-4.345376E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.782278E+0	1.030985E+10	1.836667E+0	5.277915E+10	1.806563E+0	1.050078E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-6.340631E-2	-3.010361E-2	-2.428534E-2	-3.330270E-2	-3.586471E-2	-4.263911E+10	-4.227837E+10	-1.909241E+8	-3.607356E+8	-4.056933E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.720170E+0	9.960670E+9	1.788774E+0	5.143953E+10	1.744442E+0	1.014980E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-7.528212E-2	-4.433125E-2	-2.427245E-2	-3.095087E-2	-4.890250E-2	-4.158544E+10	-4.128973E+10	-1.891287E+8	-2.957119E+8	-3.951212E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.679353E+0	9.731190E+9	1.723855E+0	4.962369E+10	1.688085E+0	9.831385E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-5.070321E-2	-3.576983E-2	-8.732132E-3	-1.493338E-2	-3.078627E-2	-3.998859E+10	-3.979231E+10	-1.001952E+8	-1.962882E+8	-3.822343E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.625255E+0	9.427042E+9	1.670559E+0	4.813294E+10	1.620290E+0	9.448347E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.688825E-2	-5.026902E-2	4.965408E-3	3.380762E-3	-2.742906E-2	-3.867539E+10	-3.868460E+10	-2.130495E+7	9.203357E+6	-3.697510E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.524519E+0	8.860686E+9	1.524686E+0	4.405274E+10	1.520296E+0	8.883389E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.167091E-3	-4.390328E-3	4.223444E-3	2.223237E-3	7.755577E-3	-3.517952E+10	-3.516935E+10	-2.270311E+7	-1.017205E+7	-3.400663E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.301881E+0	7.608975E+9	1.328375E+0	3.856174E+10	1.321023E+0	7.757514E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-3.062994E-2	-7.352482E-3	-1.914159E-2	-2.327746E-2	-2.352097E-2	-3.100845E+10	-3.080422E+10	-1.485387E+8	-2.042260E+8	-2.987279E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.130046E+0	6.642889E+9	1.128651E+0	3.297526E+10	1.126606E+0	6.659076E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-1.493360E-2	-2.045027E-3	3.440424E-3	-1.288858E-2	-1.150748E-2	-2.673730E+10	-2.631618E+10	-1.618656E+7	-4.211187E+8	-2.587760E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.032997E+0	6.097260E+9	1.014671E+0	2.978712E+10	1.010402E+0	6.002536E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.665527E-2	-4.268378E-3	2.259456E-2	2.092365E-2	1.730436E-2	-2.369041E+10	-2.378459E+10	9.472424E+7	9.417420E+7	-2.313095E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.433628E-1	5.593322E+9	9.386666E-1	2.766121E+10	9.513130E-1	5.668687E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-3.707994E-3	1.264639E-2	-7.950160E-3	-1.635439E-2	-7.265245E-3	-2.225981E+10	-2.199253E+10	-7.536478E+7	-2.672782E+8	-2.173324E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.496910E-1	5.628900E+9	9.531410E-1	2.806608E+10	9.482170E-1	5.651194E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-4.541421E-3	-4.924086E-3	1.474049E-3	3.826648E-4	-8.186136E-3	-2.242423E+10	-2.241488E+10	-2.229433E+7	-9.347584E+6	-2.189103E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.025174E+0	6.053282E+9	1.034750E+0	3.034875E+10	1.012991E+0	6.017163E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-9.869398E-3	-2.175841E-2	1.218323E-2	1.188902E-2	-1.174196E-2	-2.425669E+10	-2.433159E+10	3.611809E+7	7.489239E+7	-2.360772E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.181558E+0	6.932499E+9	1.187760E+0	3.462858E+10	1.162785E+0	6.863484E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.951063E-3	-2.497477E-2	1.877351E-2	2.102370E-2	-1.105610E-3	-2.757957E+10	-2.776510E+10	6.901537E+7	1.855315E+8	-2.676360E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.332370E+0	7.780388E+9	1.325541E+0	3.848247E+10	1.312981E+0	7.712079E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	7.452270E-3	-1.256046E-2	1.938892E-2	2.001273E-2	8.065535E-3	-3.062497E+10	-3.077040E+10	6.830971E+7	1.454236E+8	-2.983122E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.459537E+0	8.495346E+9	1.494244E+0	4.320126E+10	1.479995E+0	8.655695E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-3.798749E-2	-1.424935E-2	-2.045800E-2	-2.373814E-2	-2.825538E-2	-3.473046E+10	-3.454557E+10	-1.603489E+8	-1.848927E+8	-3.339838E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.561727E+0	9.069877E+9	1.575318E+0	4.546897E+10	1.543761E+0	9.015964E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.368239E-2	-3.155752E-2	1.796654E-2	1.787513E-2	-1.693633E-4	-3.633105E+10	-3.645301E+10	5.391225E+7	1.219623E+8	-3.499021E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.573186E+0	9.134303E+9	1.606160E+0	4.633165E+10	1.593848E+0	9.298953E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-4.285024E-2	-1.231223E-2	-2.066145E-2	-3.053802E-2	-2.805939E-2	-3.740123E+10	-3.703270E+10	-1.646504E+8	-3.685258E+8	-3.585954E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.553659E+0	9.024518E+9	1.587252E+0	4.580277E+10	1.538579E+0	8.986686E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.424986E-2	-4.867332E-2	1.508095E-2	1.442346E-2	-1.660913E-2	-3.672549E+10	-3.681608E+10	3.783265E+7	9.059501E+7	-3.518108E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.521068E+0	8.841284E+9	1.514173E+0	4.375870E+10	1.482509E+0	8.669897E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	2.547358E-3	-3.166467E-2	3.855931E-2	3.421203E-2	1.520603E-2	-3.497089E+10	-3.508880E+10	1.713873E+8	1.179116E+8	-3.376595E+11
