Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.442179E-2	2.874846E+9	6.676107E-2	3.273179E+9	6.982315E-2	2.782031E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	1.563611E-3	3.062079E-3	4.598637E-3	-1.498468E-3	3.236101E-3	-5.638996E+8	-4.911472E+8	9.281437E+7	-7.275240E+7	-2.431891E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.379914E-2	3.320976E+9	9.628617E-2	4.099024E+9	9.719911E-2	3.410232E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	-9.035113E-4	9.129418E-4	-3.399975E-3	-1.816453E-3	-3.242413E-3	-7.278261E+8	-6.887923E+8	-8.925578E+7	-3.903385E+7	-2.962736E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.525943E-1	4.674634E+9	1.397331E-1	5.314277E+9	1.526967E-1	4.683743E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	5.025496E-3	1.296358E-2	-1.024033E-4	-7.938084E-3	4.267936E-3	-8.505768E+8	-6.305340E+8	-9.109842E+6	-2.200429E+8	-3.968785E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.570111E-1	7.078651E+9	2.485832E-1	8.358919E+9	2.561305E-1	7.057254E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.018619E-2	7.547270E-3	8.806374E-4	2.638921E-3	6.221776E-3	-1.218513E+9	-1.301665E+9	2.139739E+7	8.315231E+7	-6.008838E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.534494E-1	1.160130E+10	4.467233E-1	1.390109E+10	4.467051E-1	1.143040E+10	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.847955E-2	-1.823169E-5	6.744307E-3	1.849778E-2	7.941012E-3	-1.950236E+9	-2.470691E+9	1.709067E+8	5.204549E+8	-9.890312E+10
5.343600E+2	7.821019E-1	2.324599E+10	7.992702E-1	1.956323E+10	7.824490E-1	2.329166E+10	7.958297E-1	1.944181E+10	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.716831E-2	1.338072E-2	3.440521E-3	3.787587E-3	1.240692E-2	-3.682762E+9	-3.849846E+9	1.214216E+8	1.670844E+8	-1.669144E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.197925E+0	2.874157E+10	1.184042E+0	3.452461E+10	1.184574E+0	2.836239E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-6.181009E-3	5.319297E-4	1.335065E-2	-6.712939E-3	9.182143E-3	-6.289848E+9	-6.162219E+9	3.791804E+8	-1.276292E+8	-2.471799E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.588651E+0	3.773736E+10	1.594680E+0	4.601053E+10	1.572226E+0	3.725790E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-8.579431E-3	-2.245338E-2	1.642439E-2	1.387395E-2	8.081202E-3	-8.272951E+9	-8.752632E+9	4.794599E+8	4.796816E+8	-3.253906E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.846718E+0	4.367891E+10	1.888346E+0	5.422465E+10	1.855562E+0	4.375966E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-4.240152E-2	-3.278314E-2	-8.844568E-3	-9.618376E-3	-1.524666E-2	-1.048307E+10	-1.046499E+10	-8.074405E+7	-1.807828E+7	-3.820773E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.032504E+0	4.795631E+10	2.100918E+0	6.017049E+10	2.046764E+0	4.814719E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-6.879442E-2	-5.415363E-2	-1.426015E-2	-1.464079E-2	-2.763289E-2	-1.213125E+10	-1.202331E+10	-1.908725E+8	-1.079413E+8	-4.219059E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.013931E+0	4.752871E+10	2.074586E+0	5.943396E+10	2.030826E+0	4.778147E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.956276E-2	-4.375924E-2	-1.689515E-2	-5.803517E-3	-2.584417E-2	-1.150308E+10	-1.165250E+10	-2.527519E+8	1.494183E+8	-4.178018E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.843874E+0	4.361345E+10	1.875777E+0	5.387310E+10	1.843892E+0	4.349185E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.207062E-2	-3.188555E-2	-1.743397E-5	-1.018507E-2	-1.062127E-2	-1.045989E+10	-1.038126E+10	1.215970E+8	-7.863033E+7	-3.804805E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.556212E+0	3.699053E+10	1.581574E+0	4.564395E+10	1.570306E+0	3.721383E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.224307E-2	-1.126805E-2	-1.409337E-2	-1.097502E-2	-1.006122E-2	-8.495461E+9	-8.430120E+9	-2.233053E+8	-6.534196E+7	-3.229557E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.294833E+0	3.097271E+10	1.296844E+0	3.767979E+10	1.294026E+0	3.087399E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-8.669728E-3	-2.818848E-3	8.071446E-4	-5.850880E-3	2.359479E-3	-6.834588E+9	-6.805807E+9	9.872024E+7	-2.878110E+7	-2.680354E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.098825E+0	2.645997E+10	1.099946E+0	3.217235E+10	1.103437E+0	2.650053E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.962295E-2	3.491760E-3	-4.612512E-3	-2.311471E-2	-3.722780E-3	-6.179259E+9	-5.671814E+9	-4.056749E+7	-5.074449E+8	-2.302776E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.544417E-1	2.313579E+10	9.416647E-1	2.774508E+10	9.492642E-1	2.296270E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.000097E-2	7.599447E-3	5.177549E-3	2.401522E-3	6.876146E-3	-4.643888E+9	-4.782380E+9	1.730946E+8	1.384926E+8	-1.991084E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.146586E-1	1.991753E+10	8.124477E-1	2.413075E+10	8.135291E-1	1.984796E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-8.490603E-4	1.081377E-3	1.129575E-3	-1.930437E-3	-1.283105E-4	-4.261403E+9	-4.282789E+9	6.956346E+7	2.138626E+7	-1.727749E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.388280E-1	1.586933E+10	6.267437E-1	1.893643E+10	6.366696E-1	1.578954E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	6.396999E-3	9.925885E-3	2.158417E-3	-3.528886E-3	7.464529E-3	-3.196766E+9	-3.146891E+9	7.978648E+7	-4.987541E+7	-1.359997E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.335925E-1	1.344646E+10	5.248003E-1	1.608498E+10	5.340951E-1	1.343575E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.105066E-2	9.294744E-3	-5.025511E-4	1.755913E-3	2.257807E-3	-2.550727E+9	-2.649229E+9	1.071328E+7	9.850214E+7	-1.161598E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.174050E-1	1.307377E+10	5.090126E-1	1.564338E+10	5.137058E-1	1.296787E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.189504E-2	4.693116E-3	3.699194E-3	7.201928E-3	4.306002E-3	-2.447762E+9	-2.675509E+9	1.058990E+8	2.277473E+8	-1.124739E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.548964E-1	1.393695E+10	5.483647E-1	1.674410E+10	5.555379E-1	1.392780E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	6.600902E-3	7.173201E-3	-6.414833E-4	-5.722997E-4	1.685856E-3	-2.779471E+9	-2.816295E+9	9.147046E+6	3.682455E+7	-1.205381E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.369381E-1	1.582582E+10	6.247141E-1	1.887966E+10	6.255796E-1	1.553506E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.177699E-2	8.655505E-4	1.135845E-2	1.091143E-2	8.794843E-3	-3.037249E+9	-3.344603E+9	2.907570E+8	3.073536E+8	-1.353265E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.275868E-1	1.791285E+10	7.174085E-1	2.147241E+10	7.363051E-1	1.807589E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.394260E-3	1.889659E-2	-8.718234E-3	-1.550233E-2	6.530731E-4	-3.715898E+9	-3.396521E+9	-1.630444E+8	-3.193764E+8	-1.552267E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.355844E-1	2.039930E+10	8.238857E-1	2.445068E+10	8.327544E-1	2.028913E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	9.386422E-3	8.868729E-3	2.829938E-3	5.176924E-4	4.234335E-3	-4.078173E+9	-4.161554E+9	1.101750E+8	8.338052E+7	-1.759795E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.707102E-1	2.351034E+10	9.815607E-1	2.886100E+10	9.756654E-1	2.356853E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-8.153851E-3	-5.895310E-3	-4.955230E-3	-2.258541E-3	-1.081625E-2	-5.230683E+9	-5.292476E+9	-5.818525E+7	6.179344E+7	-2.062923E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.179550E+0	2.831852E+10	1.182374E+0	3.447794E+10	1.175883E+0	2.816294E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.021480E-3	-6.491181E-3	3.667401E-3	7.512660E-3	4.022389E-3	-5.998592E+9	-6.314997E+9	1.555785E+8	3.164052E+8	-2.446617E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.373909E+0	3.279329E+10	1.406206E+0	4.073874E+10	1.385324E+0	3.296902E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.544767E-2	-2.088192E-2	-1.141524E-2	5.434247E-3	-8.145890E-3	-7.411666E+9	-7.769714E+9	-1.757285E+8	3.580479E+8	-2.861524E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616033E+0	3.836779E+10	1.638715E+0	4.724225E+10	1.623890E+0	3.844343E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.270486E-2	-1.482519E-2	-7.856925E-3	-7.879670E-3	-1.012786E-2	-8.801718E+9	-8.798813E+9	-7.564251E+7	-2.905498E+6	-3.349071E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.809182E+0	4.281472E+10	1.834011E+0	5.270486E+10	1.798913E+0	4.245972E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.114104E-2	-3.509763E-2	1.026867E-2	1.395658E-2	4.776589E-3	-9.705249E+9	-1.024514E+10	3.549928E+8	5.398888E+8	-3.701310E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.970447E+0	4.652757E+10	1.993118E+0	5.715525E+10	1.973629E+0	4.646894E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.984346E-2	-1.948964E-2	-3.181545E-3	-1.035381E-2	-1.543991E-3	-1.073913E+10	-1.068630E+10	5.862568E+7	-5.282366E+7	-4.037166E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.057619E+0	4.853455E+10	2.112891E+0	6.050541E+10	2.064198E+0	4.854724E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-7.016996E-2	-4.869356E-2	-6.578412E-3	-2.147639E-2	-1.927022E-2	-1.229283E+10	-1.195817E+10	-1.268635E+7	-3.346621E+8	-4.250562E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.044870E+0	4.824103E+10	2.088029E+0	5.981000E+10	2.054314E+0	4.832044E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.560571E-2	-3.371557E-2	-9.443556E-3	-1.189014E-2	-1.110609E-2	-1.154430E+10	-1.148956E+10	-7.940378E+7	-5.473195E+7	-4.206952E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.941711E+0	4.586596E+10	1.973848E+0	5.661624E+10	1.945895E+0	4.583252E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.838891E-2	-2.795354E-2	-4.183877E-3	-1.043537E-2	-9.670849E-3	-1.083686E+10	-1.078372E+10	3.343731E+7	-5.313901E+7	-3.997913E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.802802E+0	4.266783E+10	1.836667E+0	5.277915E+10	1.817988E+0	4.289743E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.288225E-2	-1.867905E-2	-1.518584E-2	-2.420320E-2	-1.534066E-2	-1.028113E+10	-9.881721E+9	-2.296015E+8	-3.994131E+8	-3.733353E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.752285E+0	4.150476E+10	1.788774E+0	5.143953E+10	1.760295E+0	4.157353E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.316685E-2	-2.847906E-2	-8.009380E-3	-1.468779E-2	-1.678723E-2	-1.004135E+10	-9.865996E+9	-6.876803E+7	-1.753512E+8	-3.635771E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.696477E+0	4.021988E+10	1.723855E+0	4.962369E+10	1.705910E+0	4.032557E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.357914E-2	-1.794462E-2	-9.433269E-3	-1.563452E-2	-1.366220E-2	-9.499906E+9	-9.298122E+9	-1.056909E+8	-2.017838E+8	-3.517456E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.649326E+0	3.913431E+10	1.670559E+0	4.813294E+10	1.650495E+0	3.905394E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.281697E-2	-2.006397E-2	-1.168359E-3	-2.753004E-3	-3.357779E-3	-8.968120E+9	-9.079004E+9	8.037566E+7	1.108840E+8	-3.400437E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.517431E+0	3.609765E+10	1.524686E+0	4.405274E+10	1.512512E+0	3.588763E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-9.255077E-3	-1.217369E-2	4.918816E-3	2.918609E-3	6.675912E-4	-7.942558E+9	-8.165107E+9	2.100178E+8	2.225488E+8	-3.128294E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.331440E+0	3.181554E+10	1.328375E+0	3.856174E+10	1.333789E+0	3.178644E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.070487E-3	5.413792E-3	-2.348402E-3	-6.484278E-3	6.038489E-3	-6.801886E+9	-6.775295E+9	2.909638E+7	-2.659092E+7	-2.745213E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.140085E+0	2.740990E+10	1.128651E+0	3.297526E+10	1.143572E+0	2.742151E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-4.895077E-3	1.492125E-2	-3.487329E-3	-1.981633E-2	-1.468953E-3	-5.970288E+9	-5.553749E+9	-1.160664E+7	-4.165388E+8	-2.380090E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.026226E+0	2.478851E+10	1.014671E+0	2.978712E+10	1.011583E+0	2.439274E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	9.884826E-3	-3.087532E-3	1.464326E-2	1.297236E-2	1.053391E-2	-4.999163E+9	-5.394384E+9	3.957707E+8	3.952207E+8	-2.126182E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.509938E-1	2.305641E+10	9.386666E-1	2.766121E+10	9.506222E-1	2.299386E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	3.922996E-3	1.195561E-2	3.716134E-4	-8.032615E-3	3.657457E-4	-4.796720E+9	-4.667356E+9	6.254960E+7	-1.293638E+8	-1.998694E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.558125E-1	2.316735E+10	9.531410E-1	2.806608E+10	9.644480E-1	2.331112E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.580060E-3	1.130694E-2	-8.635493E-3	-9.726877E-3	-2.064655E-3	-4.885783E+9	-4.754959E+9	-1.437710E+8	-1.308242E+8	-2.013718E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.038630E+0	2.507407E+10	1.034750E+0	3.034875E+10	1.034387E+0	2.491602E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.585793E-3	-3.628491E-4	4.242854E-3	3.948642E-3	1.713235E-3	-5.235904E+9	-5.432733E+9	1.580552E+8	1.968295E+8	-2.170564E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.182066E+0	2.837644E+10	1.187760E+0	3.462858E+10	1.193911E+0	2.857665E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.443459E-3	6.151958E-3	-1.184561E-2	-9.595417E-3	-5.980062E-4	-6.135623E+9	-6.051930E+9	-2.002094E+8	-8.369322E+7	-2.461921E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.321970E+0	3.159749E+10	1.325541E+0	3.848247E+10	1.332899E+0	3.176603E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-2.947988E-3	7.358009E-3	-1.092980E-2	-1.030600E-2	-2.334723E-3	-6.807874E+9	-6.716445E+9	-1.685433E+8	-9.142943E+7	-2.744951E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.485123E+0	3.535381E+10	1.494244E+0	4.320126E+10	1.480680E+0	3.515717E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.240182E-2	-1.356462E-2	4.442947E-3	1.162802E-3	-2.669705E-3	-7.871998E+9	-8.044093E+9	1.966383E+8	1.720945E+8	-3.071253E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.542905E+0	3.668415E+10	1.575318E+0	4.546897E+10	1.558309E+0	3.693854E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.250431E-2	-1.700922E-2	-1.540368E-2	-1.549509E-2	-1.899129E-2	-8.716772E+9	-8.530436E+9	-2.543862E+8	-1.863361E+8	-3.222878E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.592962E+0	3.783663E+10	1.606160E+0	4.633165E+10	1.599697E+0	3.788828E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.307435E-2	-6.463000E-3	-6.734787E-3	-1.661135E-2	-8.283494E-3	-8.698899E+9	-8.443374E+9	-5.164899E+7	-2.555245E+8	-3.298931E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.548298E+0	3.680832E+10	1.587252E+0	4.580277E+10	1.561998E+0	3.702319E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.961099E-2	-2.525393E-2	-1.369956E-2	-1.435705E-2	-2.197025E-2	-8.941689E+9	-8.779581E+9	-2.148710E+8	-1.621087E+8	-3.240270E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.517293E+0	3.609448E+10	1.514173E+0	4.375870E+10	1.500628E+0	3.561493E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.227598E-3	-1.354498E-2	1.666466E-2	1.231738E-2	1.143108E-2	-7.717696E+9	-8.143761E+9	4.795409E+8	4.260653E+8	-3.104063E+11
