Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	9.444407E-1	2.777968E+10	9.504569E-1	2.255744E+10	9.416647E-1	2.774508E+10	9.510131E-1	2.252818E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	6.016104E-3	9.348367E-3	-5.562368E-4	-3.332263E-3	2.891281E-3	-5.222242E+9	-5.216895E+9	2.925538E+7	-5.346631E+6	-1.996867E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.082515E-1	1.935615E+10	8.124477E-1	2.413075E+10	8.145600E-1	1.946341E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-7.256163E-3	2.112352E-3	-6.308503E-3	-9.368515E-3	-6.535414E-3	-4.822778E+9	-4.667345E+9	-1.072559E+8	-1.554331E+8	-1.733363E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.446454E-1	1.567309E+10	6.267437E-1	1.893643E+10	6.278634E-1	1.527015E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.221441E-2	1.119702E-3	1.678201E-2	1.109471E-2	1.328194E-2	-3.392999E+9	-3.666286E+9	4.029493E+8	2.732874E+8	-1.361959E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.422890E-1	1.336888E+10	5.248003E-1	1.608498E+10	5.345241E-1	1.317372E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.974713E-2	9.723761E-3	7.764904E-3	1.002337E-2	1.095428E-2	-2.628313E+9	-2.911260E+9	1.951582E+8	2.829470E+8	-1.162374E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.131016E-1	1.271182E+10	5.090126E-1	1.564338E+10	5.235019E-1	1.292616E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	7.591705E-3	1.448929E-2	-1.040032E-2	-6.897588E-3	2.662243E-6	-2.809715E+9	-2.717224E+9	-2.143392E+8	-9.249086E+7	-1.128358E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.582417E-1	1.372800E+10	5.483647E-1	1.674410E+10	5.520219E-1	1.356672E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	9.946195E-3	3.657205E-3	6.219806E-3	6.288990E-3	5.031149E-3	-2.988419E+9	-3.177372E+9	1.612753E+8	1.889528E+8	-1.207470E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.347120E-1	1.544948E+10	6.247141E-1	1.887966E+10	6.343244E-1	1.541526E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	9.550912E-3	9.610353E-3	3.875689E-4	-5.944175E-5	6.568769E-3	-3.413588E+9	-3.464399E+9	3.421448E+7	5.081104E+7	-1.357029E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.347754E-1	1.770208E+10	7.174085E-1	2.147241E+10	7.266524E-1	1.748898E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.058288E-2	9.243962E-3	8.123010E-3	1.338919E-3	7.841695E-3	-3.926668E+9	-3.983437E+9	2.131011E+8	5.676912E+7	-1.554374E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.387850E-1	2.004351E+10	8.238857E-1	2.445068E+10	8.407873E-1	2.005248E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.258704E-2	1.690161E-2	-2.002322E-3	-4.314568E-3	7.434953E-3	-4.433967E+9	-4.398205E+9	-8.967508E+6	-3.576200E+7	-1.763353E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.820993E-1	2.326976E+10	9.815607E-1	2.886100E+10	9.862125E-1	2.331877E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	3.235289E-3	4.651794E-3	-4.113193E-3	-1.416505E-3	5.728888E-4	-5.471264E+9	-5.542235E+9	-4.900749E+7	7.097120E+7	-2.065329E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.171156E+0	2.752576E+10	1.182374E+0	3.447794E+10	1.177852E+0	2.762305E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-7.372358E-3	-4.521884E-3	-6.695734E-3	-2.850474E-3	-4.371448E-3	-6.791357E+9	-6.854895E+9	-9.728871E+7	6.353804E+7	-2.454545E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.370007E+0	3.200224E+10	1.406206E+0	4.073874E+10	1.381325E+0	3.219311E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.934909E-2	-2.488076E-2	-1.131782E-2	5.531667E-3	-1.204730E-2	-8.202725E+9	-8.545626E+9	-1.908749E+8	3.429015E+8	-2.869434E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616155E+0	3.754343E+10	1.638715E+0	4.724225E+10	1.609482E+0	3.731759E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.258332E-2	-2.923282E-2	6.672243E-3	6.649498E-3	-1.000632E-2	-9.626074E+9	-9.924658E+9	2.258466E+8	2.985836E+8	-3.357315E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.780601E+0	4.124541E+10	1.834011E+0	5.270486E+10	1.777291E+0	4.108661E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-4.972223E-2	-5.672047E-2	3.310332E-3	6.998240E-3	-2.380459E-2	-1.127456E+10	-1.161825E+10	1.587947E+8	3.436907E+8	-3.717003E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.916307E+0	4.430039E+10	1.993118E+0	5.715525E+10	1.952372E+0	4.501898E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-8.398331E-2	-4.074674E-2	-3.606431E-2	-4.323658E-2	-5.568385E-2	-1.296631E+10	-1.213627E+10	-7.185915E+8	-8.300408E+8	-4.059438E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.020419E+0	4.664413E+10	2.112891E+0	6.050541E+10	2.053559E+0	4.729167E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.073697E-1	-5.933261E-2	-3.313909E-2	-4.803707E-2	-5.646995E-2	-1.418325E+10	-1.321374E+10	-6.475357E+8	-9.695115E+8	-4.269466E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.025453E+0	4.675744E+10	2.088029E+0	5.981000E+10	2.023653E+0	4.661998E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.502326E-2	-6.437658E-2	1.799914E-3	-6.466743E-4	-3.052363E-2	-1.302789E+10	-1.319002E+10	1.374633E+8	1.621351E+8	-4.221788E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.918852E+0	4.435768E+10	1.973848E+0	5.661624E+10	1.925647E+0	4.441874E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-6.124767E-2	-4.820113E-2	-6.795053E-3	-1.304655E-2	-3.252961E-2	-1.234514E+10	-1.219750E+10	-6.106475E+7	-1.476411E+8	-4.012996E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.790779E+0	4.147454E+10	1.836667E+0	5.277915E+10	1.794905E+0	4.148224E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.490488E-2	-4.176156E-2	-4.125953E-3	-1.314331E-2	-2.736328E-2	-1.147442E+10	-1.129691E+10	-7.702901E+6	-1.775144E+8	-3.745286E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.741708E+0	4.036985E+10	1.788774E+0	5.143953E+10	1.752858E+0	4.053784E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.374439E-2	-3.591591E-2	-1.115007E-2	-1.782848E-2	-2.736477E-2	-1.117626E+10	-1.090169E+10	-1.679903E+8	-2.745735E+8	-3.647120E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.684868E+0	3.909030E+10	1.723855E+0	4.962369E+10	1.695450E+0	3.924845E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.518783E-2	-2.840485E-2	-1.058173E-2	-1.678299E-2	-2.527089E-2	-1.062948E+10	-1.037524E+10	-1.581487E+8	-2.542416E+8	-3.528752E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.643302E+0	3.815457E+10	1.670559E+0	4.813294E+10	1.641531E+0	3.803742E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.884126E-2	-2.902740E-2	1.770783E-3	1.861370E-4	-9.382068E-3	-9.947861E+9	-1.009552E+10	1.171546E+8	1.476629E+8	-3.410235E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.492952E+0	3.476994E+10	1.524686E+0	4.405274E+10	1.506756E+0	3.501032E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.373403E-2	-1.793040E-2	-1.380342E-2	-1.580363E-2	-2.381136E-2	-9.270273E+9	-9.042425E+9	-2.403792E+8	-2.278481E+8	-3.141571E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.312716E+0	3.071251E+10	1.328375E+0	3.856174E+10	1.318519E+0	3.078246E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.979513E-2	-9.856372E-3	-5.802886E-3	-9.938761E-3	-1.268616E-2	-7.904916E+9	-7.779274E+9	-6.995454E+7	-1.256418E+8	-2.756244E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.142140E+0	2.687254E+10	1.128651E+0	3.297526E+10	1.146555E+0	2.692010E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-2.840216E-3	1.790378E-2	-4.414996E-3	-2.074400E-2	5.859082E-4	-6.507645E+9	-6.055158E+9	-4.755504E+7	-4.524872E+8	-2.385464E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.014378E+0	2.399641E+10	1.014671E+0	2.978712E+10	1.018051E+0	2.403387E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.963450E-3	3.380203E-3	-3.672748E-3	-5.343652E-3	-1.314368E-3	-5.791259E+9	-5.753254E+9	-3.745483E+7	-3.800487E+7	-2.134103E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.489698E-1	2.252396E+10	9.386666E-1	2.766121E+10	9.624365E-1	2.278475E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.899006E-3	2.376993E-2	-1.346670E-2	-2.187093E-2	-1.658245E-3	-5.329168E+9	-4.876461E+9	-2.607938E+8	-4.527072E+8	-2.004018E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.431299E-1	2.239249E+10	9.531410E-1	2.806608E+10	9.654957E-1	2.285346E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-1.110255E-2	1.235464E-2	-2.236581E-2	-2.345719E-2	-1.474727E-2	-5.660640E+9	-5.212616E+9	-4.609707E+8	-4.480240E+8	-2.021467E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.040400E+0	2.458220E+10	1.034750E+0	3.034875E+10	1.046231E+0	2.466679E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	5.355819E-3	1.148102E-2	-5.830985E-3	-6.125196E-3	3.483260E-3	-5.727773E+9	-5.681956E+9	-8.459113E+7	-4.581683E+7	-2.175482E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.170106E+0	2.750211E+10	1.187760E+0	3.462858E+10	1.174049E+0	2.753762E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.540356E-2	-1.371083E-2	-3.942918E-3	-1.692723E-3	-1.255810E-2	-7.009958E+9	-7.090960E+9	-3.551370E+7	8.100246E+7	-2.470664E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.312288E+0	3.070288E+10	1.325541E+0	3.848247E+10	1.306415E+0	3.051062E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.262922E-2	-1.912599E-2	5.872963E-3	6.496768E-3	-1.201596E-2	-7.702476E+9	-7.971857E+9	1.922664E+8	2.693802E+8	-2.753897E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.473845E+0	3.433980E+10	1.494244E+0	4.320126E+10	1.475921E+0	3.431777E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.367979E-2	-1.832332E-2	-2.076330E-3	-5.356475E-3	-1.394768E-2	-8.886009E+9	-8.883497E+9	2.203197E+7	-2.511848E+6	-3.081393E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.548640E+0	3.602357E+10	1.575318E+0	4.546897E+10	1.548659E+0	3.595147E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.676947E-2	-2.665940E-2	-1.866261E-5	-1.100769E-4	-1.325645E-2	-9.377353E+9	-9.517498E+9	7.209458E+7	1.401446E+8	-3.229484E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.577661E+0	3.667689E+10	1.606160E+0	4.633165E+10	1.589499E+0	3.686876E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.837541E-2	-1.666111E-2	-1.183774E-2	-2.171430E-2	-2.358455E-2	-9.858642E+9	-9.462894E+9	-1.918727E+8	-3.957481E+8	-3.310528E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.562006E+0	3.632446E+10	1.587252E+0	4.580277E+10	1.568829E+0	3.640450E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-2.590307E-2	-1.842280E-2	-6.822778E-3	-7.480269E-3	-8.262336E-3	-9.425542E+9	-9.398264E+9	-8.004039E+7	-2.727803E+7	-3.245108E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.485976E+0	3.461289E+10	1.514173E+0	4.375870E+10	1.504411E+0	3.495765E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.254460E-2	-9.762646E-3	-1.843467E-2	-2.278196E-2	-1.988593E-2	-9.199276E+9	-8.801044E+9	-3.447572E+8	-3.982328E+8	-3.118878E+11
