Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.076433E-2	1.400932E+9	6.676107E-2	3.273179E+9	7.232039E-2	1.427624E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-2.093852E-3	5.559320E-3	-1.556067E-3	-7.653172E-3	-4.213619E-4	-2.037814E+9	-1.845555E+9	-2.669190E+7	-1.922587E+8	-2.579283E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.011445E-1	1.751777E+9	9.628617E-2	4.099024E+9	9.978241E-2	1.745786E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	6.441851E-3	3.496244E-3	1.362085E-3	2.945607E-3	4.102949E-3	-2.297025E+9	-2.353238E+9	5.990720E+6	5.621265E+7	-3.119656E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.543636E-1	2.366378E+9	1.397331E-1	5.314277E+9	1.479219E-1	2.303508E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	6.794771E-3	8.188727E-3	6.441725E-3	-1.393956E-3	6.037212E-3	-3.158833E+9	-3.010769E+9	6.286902E+7	-1.480640E+8	-4.199610E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.587188E-1	3.571524E+9	2.485832E-1	8.358919E+9	2.473511E-1	3.455451E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.189391E-2	-1.232105E-3	1.136773E-2	1.312601E-2	7.929492E-3	-4.725640E+9	-4.903468E+9	1.160724E+8	1.778273E+8	-6.359550E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.599784E-1	5.895769E+9	4.467233E-1	1.390109E+10	4.454098E-1	5.750070E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.500857E-2	-1.313564E-3	1.456866E-2	2.632213E-2	1.447003E-2	-7.655771E+9	-8.151018E+9	1.456989E+8	4.952471E+8	-1.046087E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.092368E-1	9.929178E+9	7.824490E-1	2.329166E+10	7.881887E-1	9.721354E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.713487E-2	5.739687E-3	2.104812E-2	2.139518E-2	2.237348E-2	-1.331682E+10	-1.357030E+10	2.078245E+8	2.534874E+8	-1.765485E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.210270E+0	1.456050E+10	1.184042E+0	3.452461E+10	1.196453E+0	1.445133E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	6.163704E-3	1.241111E-2	1.381618E-2	-6.247409E-3	2.152686E-2	-2.047091E+10	-2.007328E+10	1.091775E+8	-3.976321E+8	-2.613610E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.593042E+0	1.898095E+10	1.594680E+0	4.601053E+10	1.583322E+0	1.893341E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-4.188312E-3	-1.135788E-2	9.720009E-3	7.169563E-3	1.247232E-2	-2.702936E+10	-2.707712E+10	4.753667E+7	4.775839E+7	-3.441470E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.884271E+0	2.234421E+10	1.888346E+0	5.422465E+10	1.866594E+0	2.221528E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-4.848270E-3	-2.175120E-2	1.767674E-2	1.690293E-2	2.230659E-2	-3.181777E+10	-3.200937E+10	1.289277E+8	1.915935E+8	-4.034120E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.062137E+0	2.439829E+10	2.100918E+0	6.017049E+10	2.051464E+0	2.435710E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.916143E-2	-4.945320E-2	1.067241E-2	1.029177E-2	2.000103E-3	-3.568927E+10	-3.581339E+10	4.118756E+7	1.241187E+8	-4.454639E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.054400E+0	2.430894E+10	2.074586E+0	5.943396E+10	2.045535E+0	2.428841E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-9.094510E-3	-2.905064E-2	8.864500E-3	1.995613E-2	1.462407E-2	-3.472286E+10	-3.514556E+10	2.052860E+7	4.226988E+8	-4.410216E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.853131E+0	2.198459E+10	1.875777E+0	5.387310E+10	1.856298E+0	2.209599E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.281387E-2	-1.947958E-2	-3.166655E-3	-1.333429E-2	-1.364518E-3	-3.208874E+10	-3.177712E+10	-1.114006E+8	-3.116279E+8	-4.021094E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.583092E+0	1.886604E+10	1.581574E+0	4.564395E+10	1.563958E+0	1.870907E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	4.636649E-3	-1.761577E-2	1.913407E-2	2.225242E-2	1.681850E-2	-2.661994E+10	-2.693488E+10	1.569724E+8	3.149358E+8	-3.410801E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.280466E+0	1.537117E+10	1.296844E+0	3.767979E+10	1.295393E+0	1.559760E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.303662E-2	-1.450937E-3	-1.492766E-2	-2.158568E-2	-1.200741E-2	-2.243613E+10	-2.208219E+10	-2.264371E+8	-3.539384E+8	-2.836370E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.105794E+0	1.335397E+10	1.099946E+0	3.217235E+10	1.096294E+0	1.329093E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.265384E-2	-3.651231E-3	9.499588E-3	-9.002606E-3	3.246328E-3	-1.928526E+10	-1.888142E+10	6.303891E+7	-4.038385E+8	-2.433836E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.422526E-1	1.146531E+10	9.416647E-1	2.774508E+10	9.381896E-1	1.145920E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-2.188160E-3	-3.475119E-3	4.062985E-3	1.286959E-3	-5.312983E-3	-1.631437E+10	-1.628588E+10	6.113208E+6	-2.848880E+7	-2.107789E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.160036E-1	1.000732E+10	8.124477E-1	2.413075E+10	8.289048E-1	1.019307E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	4.958993E-4	1.645710E-2	-1.290118E-2	-1.596120E-2	1.216649E-3	-1.417160E+10	-1.393768E+10	-1.857477E+8	-2.339249E+8	-1.826851E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.353692E-1	7.921269E+9	6.267437E-1	1.893643E+10	6.255078E-1	7.836606E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	2.938209E-3	-1.235939E-3	9.861450E-3	4.174148E-3	4.005738E-3	-1.114482E+10	-1.109983E+10	8.466381E+7	-4.499808E+7	-1.439478E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.331337E-1	6.740602E+9	5.248003E-1	1.608498E+10	5.229551E-1	6.648476E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.059178E-2	-1.845254E-3	1.017857E-2	1.243704E-2	1.798932E-3	-9.256586E+9	-9.436502E+9	9.212637E+7	1.799152E+8	-1.228657E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.170548E-1	6.554916E+9	5.090126E-1	1.564338E+10	5.206218E-1	6.621443E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.154491E-2	1.160915E-2	-3.566981E-3	-6.424648E-5	3.955862E-3	-8.966616E+9	-9.021937E+9	-6.652762E+7	5.532071E+7	-1.189927E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.597381E-1	7.047844E+9	5.483647E-1	1.674410E+10	5.509903E-1	6.973279E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.144260E-2	2.625595E-3	8.747816E-3	8.817000E-3	6.527549E-3	-9.668574E+9	-9.770816E+9	7.456441E+7	1.022419E+8	-1.274272E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.288458E-1	7.845934E+9	6.247141E-1	1.887966E+10	6.298938E-1	7.887420E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	3.684689E-3	5.179732E-3	-1.048032E-3	-1.495043E-3	7.025466E-4	-1.101713E+10	-1.099224E+10	-4.148684E+7	-2.489028E+7	-1.433064E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.314649E-1	9.031030E+9	7.174085E-1	2.147241E+10	7.264236E-1	9.005771E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	7.272343E-3	9.015131E-3	5.041303E-3	-1.742788E-3	4.531157E-3	-1.259771E+10	-1.246664E+10	2.525872E+7	-1.310732E+8	-1.641085E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.387478E-1	1.026999E+10	8.238857E-1	2.445068E+10	8.250738E-1	1.014869E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.254984E-2	1.188158E-3	1.367393E-2	1.136168E-2	7.397752E-3	-1.420749E+10	-1.430199E+10	1.212969E+8	9.450236E+7	-1.861088E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.780185E-1	1.187835E+10	9.815607E-1	2.886100E+10	9.835430E-1	1.198464E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-8.455099E-4	1.982288E-3	-5.524487E-3	-2.827798E-3	-3.507910E-3	-1.686267E+10	-1.687636E+10	-1.062883E+8	1.369036E+7	-2.179243E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.184878E+0	1.426726E+10	1.182374E+0	3.447794E+10	1.168650E+0	1.412921E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	6.348954E-3	-1.372409E-2	1.622779E-2	2.007305E-2	9.349864E-3	-2.004985E+10	-2.034873E+10	1.380582E+8	2.988850E+8	-2.587130E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.396013E+0	1.670556E+10	1.406206E+0	4.073874E+10	1.375126E+0	1.652135E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	6.656363E-3	-3.107985E-2	2.088673E-2	3.773621E-2	1.395815E-2	-2.349940E+10	-2.421739E+10	1.842106E+8	7.179870E+8	-3.022401E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.636688E+0	1.948500E+10	1.638715E+0	4.724225E+10	1.620937E+0	1.936920E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.049561E-3	-1.777814E-2	1.575132E-2	1.572858E-2	1.052744E-2	-2.768451E+10	-2.787304E+10	1.157954E+8	1.885324E+8	-3.537899E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.798975E+0	2.135917E+10	1.834011E+0	5.270486E+10	1.797926E+0	2.141972E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.134782E-2	-3.608492E-2	1.049202E-3	4.737109E-3	-5.430183E-3	-3.116080E+10	-3.128514E+10	-6.055070E+7	1.243453E+8	-3.915865E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.977717E+0	2.342337E+10	1.993118E+0	5.715525E+10	1.977355E+0	2.349850E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.257372E-2	-1.576363E-2	3.621802E-4	-6.810089E-3	5.725752E-3	-3.384333E+10	-3.365675E+10	-7.513386E+7	-1.865832E+8	-4.268208E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.072894E+0	2.452252E+10	2.112891E+0	6.050541E+10	2.056505E+0	2.441550E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.489529E-2	-5.638633E-2	1.638902E-2	1.491039E-3	-3.995549E-3	-3.630486E+10	-3.608991E+10	1.070190E+8	-2.149568E+8	-4.490682E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.065744E+0	2.443995E+10	2.088029E+0	5.981000E+10	2.047719E+0	2.431371E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.473174E-2	-4.031035E-2	1.802520E-2	1.557861E-2	9.767887E-3	-3.534538E+10	-3.549629E+10	1.262400E+8	1.509118E+8	-4.444963E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.956842E+0	2.318229E+10	1.973848E+0	5.661624E+10	1.947039E+0	2.314727E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.325791E-2	-2.680937E-2	9.802951E-3	3.551457E-3	5.460150E-3	-3.352053E+10	-3.346897E+10	3.501627E+7	-5.156005E+7	-4.224750E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.796794E+0	2.133398E+10	1.836667E+0	5.277915E+10	1.795161E+0	2.138769E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.889019E-2	-4.150580E-2	1.632971E-3	-7.384388E-3	-2.134859E-2	-3.161498E+10	-3.139146E+10	-5.370658E+7	-2.235181E+8	-3.946691E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.767460E+0	2.099522E+10	1.788774E+0	5.143953E+10	1.768914E+0	2.108360E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-2.799179E-2	-1.985986E-2	-1.453514E-3	-8.131928E-3	-1.612168E-3	-3.055089E+10	-3.035593E+10	-8.837820E+7	-1.949613E+8	-3.840866E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.711716E+0	2.035145E+10	1.723855E+0	4.962369E+10	1.712221E+0	2.042678E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.834057E-2	-1.163395E-2	-5.053739E-4	-6.706625E-3	1.576366E-3	-2.936833E+10	-2.919691E+10	-7.532775E+7	-1.714207E+8	-3.716140E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.670039E+0	1.987015E+10	1.670559E+0	4.813294E+10	1.648064E+0	1.968348E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.104700E-3	-2.249489E-2	2.197483E-2	2.039019E-2	1.735449E-2	-2.823229E+10	-2.844946E+10	1.866623E+8	2.171706E+8	-3.593079E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.517436E+0	1.810782E+10	1.524686E+0	4.405274E+10	1.514006E+0	1.813035E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-9.250089E-3	-1.067989E-2	3.430012E-3	1.429805E-3	6.725784E-4	-2.593239E+10	-2.592239E+10	-2.253471E+7	-1.000365E+7	-3.308192E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.317113E+0	1.579439E+10	1.328375E+0	3.856174E+10	1.320552E+0	1.588908E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.539795E-2	-7.822950E-3	-3.439122E-3	-7.574998E-3	-8.288972E-3	-2.282304E+10	-2.267266E+10	-9.469406E+7	-1.503814E+8	-2.905425E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.149191E+0	1.385514E+10	1.128651E+0	3.297526E+10	1.139972E+0	1.379696E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	4.211355E-3	1.132153E-2	9.218821E-3	-7.110179E-3	7.637480E-3	-1.952505E+10	-1.917829E+10	5.817790E+7	-3.467542E+8	-2.515638E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.025298E+0	1.242436E+10	1.014671E+0	2.978712E+10	1.011816E+0	1.231220E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	8.956068E-3	-2.854694E-3	1.348167E-2	1.181076E-2	9.605149E-3	-1.736332E+10	-1.747492E+10	1.121564E+8	1.116064E+8	-2.249824E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.527790E-1	1.158688E+10	9.386666E-1	2.766121E+10	9.419135E-1	1.150234E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	5.708205E-3	3.246917E-3	1.086552E-2	2.461288E-3	2.150955E-3	-1.626625E+10	-1.615887E+10	8.453422E+7	-1.073791E+8	-2.113389E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.642267E-1	1.171908E+10	9.531410E-1	2.806608E+10	9.560442E-1	1.166605E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	9.994281E-3	2.903112E-3	8.182554E-3	7.091170E-3	6.349567E-3	-1.633405E+10	-1.640003E+10	5.302639E+7	6.597314E+7	-2.128201E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.042232E+0	1.261993E+10	1.034750E+0	3.034875E+10	1.031908E+0	1.254497E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	7.188357E-3	-2.841906E-3	1.032447E-2	1.003026E-2	5.315799E-3	-1.769005E+10	-1.780378E+10	7.495109E+7	1.137254E+8	-2.295105E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.178337E+0	1.419173E+10	1.187760E+0	3.462858E+10	1.177611E+0	1.423303E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-7.172587E-3	-1.014828E-2	7.254978E-4	2.975692E-3	-4.327134E-3	-2.032034E+10	-2.039555E+10	-4.130200E+7	7.521416E+7	-2.603768E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.325803E+0	1.589474E+10	1.325541E+0	3.848247E+10	1.332303E+0	1.602522E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	8.854149E-4	6.761522E-3	-6.499912E-3	-5.876107E-3	1.498680E-3	-2.251062E+10	-2.245726E+10	-1.304770E+8	-5.336316E+7	-2.901978E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.495064E+0	1.784945E+10	1.494244E+0	4.320126E+10	1.490316E+0	1.785589E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.461101E-3	-3.928334E-3	4.747377E-3	1.467232E-3	7.271011E-3	-2.537636E+10	-2.534537E+10	-6.443246E+6	-3.098707E+7	-3.246297E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.566090E+0	1.866970E+10	1.575318E+0	4.546897E+10	1.561772E+0	1.868374E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-9.319377E-3	-1.354667E-2	4.318710E-3	4.227296E-3	4.193649E-3	-2.673122E+10	-2.678523E+10	-1.404162E+7	5.400844E+7	-3.403023E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.614572E+0	1.922959E+10	1.606160E+0	4.633165E+10	1.602245E+0	1.915265E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.464408E-3	-3.914694E-3	1.232685E-2	2.450286E-3	1.332645E-2	-2.730593E+10	-2.717900E+10	7.694054E+7	-1.269349E+8	-3.485001E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.557602E+0	1.857167E+10	1.587252E+0	4.580277E+10	1.559230E+0	1.865430E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.030768E-2	-2.802164E-2	-1.628546E-3	-2.286037E-3	-1.266695E-2	-2.717834E+10	-2.714847E+10	-8.262932E+7	-2.986696E+7	-3.422636E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.522038E+0	1.816096E+10	1.514173E+0	4.375870E+10	1.505422E+0	1.803090E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	3.517148E-3	-8.751465E-3	1.661590E-2	1.226861E-2	1.617583E-2	-2.565121E+10	-2.572780E+10	1.300606E+8	7.658493E+7	-3.283398E+11
