Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	6.903128E-2	6.879992E+8	6.676107E-2	3.273179E+9	7.074662E-2	7.181158E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-3.826899E-3	3.985547E-3	-1.715341E-3	-7.812446E-3	-2.154409E-3	-2.750746E+9	-2.555063E+9	-3.011661E+7	-1.956834E+8	-2.650576E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.028299E-1	8.855371E+8	9.628617E-2	4.099024E+9	9.980536E-2	8.891288E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	8.127240E-3	3.519193E-3	3.024525E-3	4.608047E-3	5.788338E-3	-3.163265E+9	-3.209895E+9	-3.591769E+6	4.663016E+7	-3.206280E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.520149E-1	1.173002E+9	1.397331E-1	5.314277E+9	1.459166E-1	1.160497E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	4.446121E-3	6.183505E-3	6.098297E-3	-1.737384E-3	3.688562E-3	-4.352209E+9	-4.153780E+9	1.250445E+7	-1.984286E+8	-4.318948E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.657954E-1	1.837998E+9	2.485832E-1	8.358919E+9	2.506485E-1	1.776853E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.897043E-2	2.065281E-3	1.514687E-2	1.690515E-2	1.500602E-2	-6.459166E+9	-6.582066E+9	6.114517E+7	1.229001E+8	-6.532903E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.854854E-1	3.121989E+9	4.467233E-1	1.390109E+10	4.343298E-1	2.857832E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	5.051552E-2	-1.239354E-2	5.115559E-2	6.290906E-2	3.997699E-2	-1.042955E+10	-1.104326E+10	2.641567E+8	6.137049E+8	-1.073824E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.325395E-1	5.150366E+9	7.824490E-1	2.329166E+10	7.778115E-1	4.879249E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	5.043758E-2	-4.637498E-3	5.472801E-2	5.507508E-2	4.567619E-2	-1.809563E+10	-1.841241E+10	2.711166E+8	3.167795E+8	-1.813273E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.218201E+0	7.404386E+9	1.184042E+0	3.452461E+10	1.189041E+0	7.299369E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	1.409505E-2	4.998881E-3	2.915976E-2	9.096172E-3	2.945821E-2	-2.762703E+10	-2.722524E+10	1.050169E+8	-4.017927E+8	-2.685171E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.603993E+0	9.659167E+9	1.594680E+0	4.601053E+10	1.601531E+0	9.726905E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	6.762398E-3	6.851268E-3	2.461576E-3	-8.886961E-5	2.342303E-2	-3.635115E+10	-3.628363E+10	-6.773787E+7	-6.751615E+7	-3.534688E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.872368E+0	1.122770E+10	1.888346E+0	5.422465E+10	1.882471E+0	1.138026E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.675115E-2	-5.874078E-3	-1.010326E-2	-1.087707E-2	1.040371E-2	-4.293428E+10	-4.284439E+10	-1.525586E+8	-8.989283E+7	-4.145285E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.079737E+0	1.243968E+10	2.100918E+0	6.017049E+10	2.101100E+0	1.266691E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-2.156112E-2	1.827515E-4	-2.136323E-2	-2.174387E-2	1.960041E-2	-4.764788E+10	-4.750358E+10	-2.272278E+8	-1.442967E+8	-4.574225E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.071317E+0	1.239047E+10	2.074586E+0	5.943396E+10	2.059016E+0	1.241924E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	7.823366E-3	-1.556980E-2	1.230154E-2	2.339317E-2	3.154195E-2	-4.664132E+10	-4.701472E+10	-2.876675E+7	3.734035E+8	-4.529400E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.875838E+0	1.124798E+10	1.875777E+0	5.387310E+10	1.849081E+0	1.118376E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-1.010666E-2	-2.669600E-2	2.675698E-2	1.658934E-2	2.134269E-2	-4.282535E+10	-4.268935E+10	6.422625E+7	-1.360011E+8	-4.128460E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.616876E+0	9.734466E+9	1.581574E+0	4.564395E+10	1.560653E+0	9.486333E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	3.842066E-2	-2.092118E-2	5.622348E-2	5.934183E-2	5.060250E-2	-3.575152E+10	-3.615762E+10	2.481332E+8	4.060965E+8	-3.502117E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.309641E+0	7.938815E+9	1.296844E+0	3.767979E+10	1.286225E+0	7.871306E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	6.139043E-3	-1.061894E-2	2.341600E-2	1.675798E-2	1.716825E-2	-2.986848E+10	-2.980849E+10	6.750890E+7	-5.999243E+7	-2.910693E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.110879E+0	6.777139E+9	1.099946E+0	3.217235E+10	1.094736E+0	6.744373E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-7.568494E-3	-5.210126E-3	1.614383E-2	-2.358367E-3	8.331672E-3	-2.586209E+10	-2.542797E+10	3.276619E+7	-4.341112E+8	-2.499604E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.666265E-1	5.934045E+9	9.416647E-1	2.774508E+10	9.405629E-1	5.837054E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	2.218572E-2	-1.101867E-3	2.606361E-2	2.328759E-2	1.906090E-2	-2.184563E+10	-2.190802E+10	9.699063E+7	6.238862E+7	-2.163101E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.370446E-1	5.176696E+9	8.124477E-1	2.413075E+10	7.918973E-1	4.962145E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.153695E-2	-2.055040E-2	4.514736E-2	4.208734E-2	2.225770E-2	-1.900223E+10	-1.916861E+10	2.145512E+8	1.663740E+8	-1.875158E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.442296E-1	4.049778E+9	6.267437E-1	1.893643E+10	6.237195E-1	3.972405E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.179854E-2	-3.024246E-3	2.051009E-2	1.482279E-2	1.286607E-2	-1.501632E+10	-1.496403E+10	7.737251E+7	-5.228938E+7	-1.478193E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.323223E-1	3.395730E+9	5.248003E-1	1.608498E+10	5.321095E-1	3.433274E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	9.780445E-3	7.309205E-3	2.127757E-4	2.471240E-3	9.875942E-4	-1.260146E+10	-1.265170E+10	-3.754389E+7	5.024498E+7	-1.262105E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.114907E-1	3.273978E+9	5.090126E-1	1.564338E+10	5.062546E-1	3.281115E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	5.980815E-3	-2.758038E-3	5.236119E-3	8.738853E-3	-1.608228E-3	-1.224755E+10	-1.236227E+10	-7.136928E+6	1.147114E+8	-1.222737E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.716689E-1	3.625693E+9	5.483647E-1	1.674410E+10	5.508503E-1	3.543564E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.337334E-2	2.485600E-3	2.081856E-2	2.088774E-2	1.845830E-2	-1.309072E+10	-1.320053E+10	8.212832E+7	1.098058E+8	-1.308493E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.399835E-1	4.024961E+9	6.247141E-1	1.887966E+10	6.292501E-1	4.004954E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.482236E-2	4.536020E-3	1.073335E-2	1.028634E-2	1.184022E-2	-1.483810E+10	-1.487471E+10	2.000769E+7	3.660425E+7	-1.471274E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.393608E-1	4.605778E+9	7.174085E-1	2.147241E+10	7.272956E-1	4.581959E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.516826E-2	9.887092E-3	1.206526E-2	5.281170E-3	1.242708E-2	-1.702297E+10	-1.689045E+10	2.381891E+7	-1.325130E+8	-1.685337E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.574957E-1	5.296224E+9	8.238857E-1	2.445068E+10	8.394801E-1	5.242174E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	3.129779E-2	1.559437E-2	1.801567E-2	1.570342E-2	2.614571E-2	-1.918125E+10	-1.920851E+10	5.405025E+7	2.725575E+7	-1.910826E+11
5.380160E+2	9.788640E-1	2.874103E+10	1.006906E+0	6.169463E+9	9.815607E-1	2.886100E+10	9.922966E-1	6.141511E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	2.804243E-2	1.073592E-2	1.460982E-2	1.730651E-2	2.538003E-2	-2.257156E+10	-2.271949E+10	2.795184E+7	1.479305E+8	-2.236332E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.200645E+0	7.301778E+9	1.182374E+0	3.447794E+10	1.157905E+0	7.116129E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.211618E-2	-2.446898E-2	4.273990E-2	4.658516E-2	2.511708E-2	-2.701534E+10	-2.736181E+10	1.856486E+8	3.464753E+8	-2.656785E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.415691E+0	8.558630E+9	1.406206E+0	4.073874E+10	1.366438E+0	8.343361E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	2.633514E-2	-3.976832E-2	4.925398E-2	6.610346E-2	3.363693E-2	-3.164633E+10	-3.239538E+10	2.152699E+8	7.490463E+8	-3.103870E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.638593E+0	9.861392E+9	1.638715E+0	4.724225E+10	1.633490E+0	9.914986E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-1.446405E-4	-5.225011E-3	5.103115E-3	5.080370E-3	1.243236E-2	-3.730812E+10	-3.732726E+10	-5.359436E+7	1.914266E+7	-3.634135E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.834100E+0	1.100404E+10	1.834011E+0	5.270486E+10	1.840921E+0	1.113574E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	3.776546E-3	6.910283E-3	-6.821645E-3	-3.133737E-3	2.969418E-2	-4.151593E+10	-4.156913E+10	-1.316952E+8	5.320080E+7	-4.019417E+11
5.392720E+2	2.000291E+0	5.726670E+10	2.003361E+0	1.199330E+10	1.993118E+0	5.715525E+10	1.990383E+0	1.201533E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	3.070312E-3	-2.735542E-3	1.297812E-2	5.805854E-3	3.136978E-2	-4.527340E+10	-4.513992E+10	-2.203115E+7	-1.334805E+8	-4.382509E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.132350E+0	1.274718E+10	2.112891E+0	6.050541E+10	2.069601E+0	1.248153E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	4.560527E-3	-4.329038E-2	6.274889E-2	4.785091E-2	5.546027E-2	-4.808020E+10	-4.802387E+10	2.656467E+8	-5.632911E+7	-4.608436E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.053400E+0	1.228575E+10	2.088029E+0	5.981000E+10	2.072387E+0	1.249793E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.707618E-2	-1.564248E-2	-1.898711E-2	-2.143370E-2	-2.576555E-3	-4.749957E+10	-4.731207E+10	-2.121769E+8	-1.875050E+8	-4.566505E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.986300E+0	1.189358E+10	1.973848E+0	5.661624E+10	1.987766E+0	1.199993E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	6.200386E-3	1.391748E-2	-1.465603E-3	-7.717098E-3	3.491845E-2	-4.480923E+10	-4.461631E+10	-1.063423E+8	-1.929186E+8	-4.337637E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.862926E+0	1.117252E+10	1.836667E+0	5.277915E+10	1.820290E+0	1.101432E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	1.724192E-2	-1.637697E-2	4.263625E-2	3.361889E-2	4.478352E-2	-4.177644E+10	-4.176483E+10	1.582003E+8	-1.161124E+7	-4.048306E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.786426E+0	1.072541E+10	1.788774E+0	5.143953E+10	1.794673E+0	1.086356E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-9.026595E-3	5.898903E-3	-8.247084E-3	-1.492550E-2	1.735303E-2	-4.082071E+10	-4.057597E+10	-1.381521E+8	-2.447352E+8	-3.943564E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.708776E+0	1.027158E+10	1.723855E+0	4.962369E+10	1.696869E+0	1.028798E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.127987E-2	-2.698559E-2	1.190697E-2	5.705714E-3	-1.362931E-3	-3.944820E+10	-3.933571E+10	-1.639726E+7	-1.124902E+8	-3.816939E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.658369E+0	9.976973E+9	1.670559E+0	4.813294E+10	1.641943E+0	9.964731E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.377431E-2	-2.861602E-2	1.642635E-2	1.484171E-2	5.684877E-3	-3.812546E+10	-3.816821E+10	1.224240E+7	4.275071E+7	-3.692011E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.516834E+0	9.149764E+9	1.524686E+0	4.405274E+10	1.515498E+0	9.220591E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-9.852160E-3	-9.188360E-3	1.336406E-3	-6.638001E-4	7.050762E-5	-3.489045E+10	-3.483215E+10	-7.082757E+7	-5.829651E+7	-3.397772E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.342016E+0	8.128028E+9	1.328375E+0	3.856174E+10	1.338086E+0	8.176510E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	9.504665E-3	9.710991E-3	3.929551E-3	-2.063255E-4	1.661364E-2	-3.048940E+10	-3.038523E+10	-4.848237E+7	-1.041697E+8	-2.982088E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.154519E+0	7.032193E+9	1.128651E+0	3.297526E+10	1.131465E+0	6.960527E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	9.539090E-3	2.813947E-3	2.305414E-2	6.725143E-3	1.296521E-2	-2.634800E+10	-2.601473E+10	7.166550E+7	-3.332666E+8	-2.583867E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.031175E+0	6.311300E+9	1.014671E+0	2.978712E+10	1.027340E+0	6.347745E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.483302E-2	1.266935E-2	3.834580E-3	2.163675E-3	1.548210E-2	-2.347637E+10	-2.343938E+10	-3.644476E+7	-3.699481E+7	-2.310954E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.540944E-1	5.860800E+9	9.386666E-1	2.766121E+10	9.344077E-1	5.800831E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	7.023581E-3	-4.258853E-3	1.968666E-2	1.128243E-2	3.466331E-3	-2.199233E+10	-2.186038E+10	5.996962E+7	-1.319438E+8	-2.170650E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.588021E-1	5.888315E+9	9.531410E-1	2.806608E+10	9.666313E-1	5.990469E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	4.569696E-3	1.349023E-2	-7.829146E-3	-8.920530E-3	9.249817E-4	-2.216482E+10	-2.207561E+10	-1.021539E+8	-8.920715E+7	-2.186508E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.051898E+0	6.432422E+9	1.034750E+0	3.034875E+10	1.019087E+0	6.299177E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.685461E-2	-1.566224E-2	3.281105E-2	3.251684E-2	1.498205E-2	-2.387755E+10	-2.404957E+10	1.332443E+8	1.720186E+8	-2.356980E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.193877E+0	7.262224E+9	1.187760E+0	3.462858E+10	1.166831E+0	7.168658E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	8.367714E-3	-2.092890E-2	2.704642E-2	2.929661E-2	1.121317E-2	-2.724984E+10	-2.745993E+10	9.356542E+7	2.100816E+8	-2.673063E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.340357E+0	8.118332E+9	1.325541E+0	3.848247E+10	1.300746E+0	7.956761E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.543913E-2	-2.479528E-2	3.961061E-2	4.023441E-2	1.605240E-2	-3.028703E+10	-3.052571E+10	1.615707E+8	2.386846E+8	-2.979742E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.500081E+0	9.051848E+9	1.494244E+0	4.320126E+10	1.487480E+0	9.055704E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	2.556121E-3	-6.764797E-3	1.260106E-2	9.320917E-3	1.228823E-2	-3.417396E+10	-3.414556E+10	-3.855263E+6	-2.839908E+7	-3.334273E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.556179E+0	9.379718E+9	1.575318E+0	4.546897E+10	1.562741E+0	9.498624E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.923052E-2	-1.257685E-2	-6.562258E-3	-6.653672E-3	-5.717495E-3	-3.602120E+10	-3.597035E+10	-1.189063E+8	-5.085620E+7	-3.495923E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.607683E+0	9.680734E+9	1.606160E+0	4.633165E+10	1.603520E+0	9.738609E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-8.354052E-3	-2.640416E-3	4.162932E-3	-5.713635E-3	6.436807E-3	-3.685479E+10	-3.659304E+10	-5.787479E+7	-2.617503E+8	-3.580490E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.580567E+0	9.522256E+9	1.587252E+0	4.580277E+10	1.576812E+0	9.581431E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-7.342114E-3	-1.043993E-2	3.755308E-3	3.097817E-3	1.029862E-2	-3.622775E+10	-3.622134E+10	-5.917487E+7	-6.412507E+6	-3.513130E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.500858E+0	9.056392E+9	1.514173E+0	4.375870E+10	1.498371E+0	9.119802E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.766253E-2	-1.580211E-2	2.486866E-3	-1.860418E-3	-5.003848E-3	-3.475578E+10	-3.463889E+10	-6.340962E+7	-1.168852E+8	-3.374443E+11
