Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.468249E-1	8.297164E+9	2.569903E-1	1.783568E+9	2.485832E-1	8.358919E+9	2.417262E-1	1.710001E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.016532E-2	-6.856986E-3	1.526402E-2	1.702231E-2	6.200908E-3	-6.513596E+9	-6.648918E+9	7.356703E+7	1.353219E+8	-6.538346E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.581060E-1	2.949168E+9	4.467233E-1	1.390109E+10	4.404420E-1	2.868545E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.313620E-2	-6.281329E-3	1.766406E-2	2.941753E-2	1.259766E-2	-1.060237E+10	-1.103254E+10	8.062280E+7	4.301710E+8	-1.075553E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.044876E-1	4.956680E+9	7.824490E-1	2.329166E+10	7.859733E-1	4.883048E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.238567E-2	3.524360E-3	1.851424E-2	1.886131E-2	1.762428E-2	-1.828931E+10	-1.840861E+10	7.363227E+7	1.192951E+8	-1.815210E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.208541E+0	7.298441E+9	1.184042E+0	3.452461E+10	1.206459E+0	7.334545E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	4.435215E-3	2.241633E-2	2.082478E-3	-1.798111E-2	1.979837E-2	-2.773298E+10	-2.719006E+10	-3.610397E+7	-5.429135E+8	-2.686230E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.592101E+0	9.521425E+9	1.594680E+0	4.601053E+10	1.583451E+0	9.532468E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-5.129505E-3	-1.122922E-2	8.650165E-3	6.099719E-3	1.153113E-2	-3.648889E+10	-3.647807E+10	-1.104288E+7	-1.082116E+7	-3.536065E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.852835E+0	1.103255E+10	1.888346E+0	5.422465E+10	1.847095E+0	1.106956E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.628465E-2	-4.125019E-2	5.739347E-3	4.965538E-3	-9.129793E-3	-4.312943E+10	-4.315509E+10	-3.700654E+7	2.565924E+7	-4.147237E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.058521E+0	1.222464E+10	2.100918E+0	6.017049E+10	2.049825E+0	1.225151E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-4.277749E-2	-5.109216E-2	8.695308E-3	8.314669E-3	-1.615963E-3	-4.786292E+10	-4.791899E+10	-2.686725E+7	5.606389E+7	-4.576376E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.048296E+0	1.216538E+10	2.074586E+0	5.943396E+10	2.035929E+0	1.217049E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-1.519831E-2	-3.865712E-2	1.236718E-2	2.345881E-2	8.520275E-3	-4.686641E+10	-4.726348E+10	-5.106985E+6	3.970632E+8	-4.531651E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.857462E+0	1.105937E+10	1.875777E+0	5.387310E+10	1.850539E+0	1.108964E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-2.848299E-2	-2.523822E-2	6.922865E-3	-3.244773E-3	2.966364E-3	-4.301396E+10	-4.278347E+10	-3.026604E+7	-2.304934E+8	-4.130346E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.583034E+0	9.468876E+9	1.581574E+0	4.564395E+10	1.554173E+0	9.361774E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	4.578292E-3	-2.740107E-2	2.886101E-2	3.197936E-2	1.676014E-2	-3.601711E+10	-3.628218E+10	1.071023E+8	2.650656E+8	-3.504773E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.285937E+0	7.746999E+9	1.296844E+0	3.767979E+10	1.281794E+0	7.773759E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.756582E-2	-1.505091E-2	4.143115E-3	-2.514910E-3	-6.536610E-3	-3.006030E+10	-2.990603E+10	-2.675962E+7	-1.542610E+8	-2.912611E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.113201E+0	6.745880E+9	1.099946E+0	3.217235E+10	1.087036E+0	6.638292E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-5.247175E-3	-1.290972E-2	2.616474E-2	7.662550E-3	1.065299E-2	-2.589335E+10	-2.553406E+10	1.075879E+8	-3.592895E+8	-2.499917E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.457775E-1	5.775550E+9	9.416647E-1	2.774508E+10	9.430598E-1	5.798887E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.336764E-3	1.395089E-3	2.717701E-3	-5.832497E-5	-1.788059E-3	-2.200413E+10	-2.194619E+10	-2.333739E+7	-5.793940E+7	-2.164686E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.114104E-1	4.996803E+9	8.124477E-1	2.413075E+10	8.284132E-1	5.130479E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-4.097308E-3	1.596550E-2	-1.700279E-2	-2.006281E-2	-3.376559E-3	-1.918212E+10	-1.900027E+10	-1.336765E+8	-1.818537E+8	-1.876957E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.335706E-1	3.966103E+9	6.267437E-1	1.893643E+10	6.329226E-1	3.990738E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.139590E-3	6.178849E-3	6.480427E-4	-5.039260E-3	2.207119E-3	-1.509999E+10	-1.494569E+10	-2.463533E+7	-1.542972E+8	-1.479029E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.316211E-1	3.375237E+9	5.248003E-1	1.608498E+10	5.235594E-1	3.353133E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	9.079254E-3	-1.240914E-3	8.061705E-3	1.032017E-2	2.864041E-4	-1.262195E+10	-1.273184E+10	2.210390E+7	1.098928E+8	-1.262310E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.085326E-1	3.241424E+9	5.090126E-1	1.564338E+10	5.120240E-1	3.285880E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	3.022701E-3	3.011390E-3	-3.491423E-3	1.131141E-5	-4.566342E-3	-1.228011E+10	-1.235750E+10	-4.445631E+7	7.739201E+7	-1.223062E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.754044E-1	3.628990E+9	5.483647E-1	1.674410E+10	5.486639E-1	3.499496E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.710887E-2	2.991949E-4	2.674050E-2	2.680968E-2	2.219383E-2	-1.308743E+10	-1.324460E+10	1.294941E+8	1.571716E+8	-1.308460E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.226881E-1	3.903031E+9	6.247141E-1	1.887966E+10	6.263930E-1	3.952669E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-2.473015E-3	1.678873E-3	-3.704877E-3	-4.151888E-3	-5.455157E-3	-1.496003E+10	-1.492699E+10	-4.963819E+7	-3.304163E+7	-1.472493E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.432381E-1	4.601699E+9	7.174085E-1	2.147241E+10	7.349823E-1	4.585763E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.904557E-2	1.757385E-2	8.255813E-3	1.471722E-3	1.630439E-2	-1.702705E+10	-1.688665E+10	1.593658E+7	-1.403954E+8	-1.685378E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.311706E-1	5.111326E+9	8.238857E-1	2.445068E+10	8.344469E-1	5.165657E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	4.972647E-3	1.056126E-2	-3.276365E-3	-5.588610E-3	-1.794400E-4	-1.936615E+10	-1.928503E+10	-5.433078E+7	-8.112528E+7	-1.912675E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.651270E-1	5.887693E+9	9.815607E-1	2.886100E+10	9.699735E-1	5.955799E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-1.373698E-2	-1.158717E-2	-4.846505E-3	-2.149817E-3	-1.639938E-2	-2.285333E+10	-2.290521E+10	-6.810531E+7	5.187338E+7	-2.239149E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.175550E+0	7.107238E+9	1.182374E+0	3.447794E+10	1.167576E+0	7.107854E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-2.978152E-3	-1.479755E-2	7.974138E-3	1.181940E-2	2.275699E-5	-2.720988E+10	-2.737009E+10	-6.167562E+5	1.602100E+8	-2.658730E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.381516E+0	8.300947E+9	1.406206E+0	4.073874E+10	1.382238E+0	8.359365E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-7.840111E-3	-2.396799E-2	-7.216048E-4	1.612788E-2	-5.383274E-4	-3.190401E+10	-3.237937E+10	-5.841840E+7	4.753580E+8	-3.106447E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.638860E+0	9.792424E+9	1.638715E+0	4.724225E+10	1.598855E+0	9.622278E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	1.217785E-4	-3.986002E-2	4.000455E-2	3.998180E-2	1.269878E-2	-3.737708E+10	-3.761997E+10	1.701454E+8	2.428824E+8	-3.634825E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.802035E+0	1.073814E+10	1.834011E+0	5.270486E+10	1.826879E+0	1.095170E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.828786E-2	-7.131770E-3	-2.484400E-2	-2.115609E-2	-2.370228E-3	-4.178183E+10	-4.175317E+10	-2.135602E+8	-2.866414E+7	-4.022076E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.979281E+0	1.176539E+10	1.993118E+0	5.715525E+10	1.952226E+0	1.168249E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.100952E-2	-4.089248E-2	2.705523E-2	1.988296E-2	7.289952E-3	-4.550130E+10	-4.547276E+10	8.290712E+7	-2.854221E+7	-4.384788E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.081043E+0	1.235517E+10	2.112891E+0	6.050541E+10	2.066734E+0	1.235009E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-4.674649E-2	-4.615716E-2	1.430866E-2	-5.893234E-4	4.153252E-3	-4.847221E+10	-4.815532E+10	5.082669E+6	-3.168931E+8	-4.612356E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.067492E+0	1.227664E+10	2.088029E+0	5.981000E+10	2.045495E+0	1.222626E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.298381E-2	-4.253473E-2	2.199751E-2	1.955092E-2	1.151581E-2	-4.750869E+10	-4.758374E+10	5.037726E+7	7.504910E+7	-4.566596E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.948169E+0	1.158508E+10	1.973848E+0	5.661624E+10	1.926448E+0	1.153220E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.193089E-2	-4.740023E-2	2.172083E-2	1.546934E-2	-3.212826E-3	-4.511774E+10	-4.508404E+10	5.287985E+7	-3.369647E+7	-4.340722E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.788902E+0	1.066202E+10	1.836667E+0	5.277915E+10	1.781151E+0	1.068510E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.678271E-2	-5.551553E-2	7.750181E-3	-1.267178E-3	-2.924112E-2	-4.228694E+10	-4.209405E+10	-2.307790E+7	-1.928894E+8	-4.053411E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.758337E+0	1.048487E+10	1.788774E+0	5.143953E+10	1.751185E+0	1.051039E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.711516E-2	-3.758859E-2	7.151850E-3	4.734353E-4	-1.073553E-2	-4.106124E+10	-4.092914E+10	-2.551205E+7	-1.320952E+8	-3.945970E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.713811E+0	1.022682E+10	1.723855E+0	4.962369E+10	1.680706E+0	1.009948E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.624486E-2	-4.314913E-2	3.310552E-2	2.690427E-2	3.672082E-3	-3.949296E+10	-3.952421E+10	1.273378E+8	3.124482E+7	-3.817386E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.673085E+0	9.990780E+9	1.670559E+0	4.813294E+10	1.635555E+0	9.836244E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	9.411749E-4	-3.500398E-2	3.752980E-2	3.594515E-2	2.040037E-2	-3.811165E+10	-3.829670E+10	1.545367E+8	1.850451E+8	-3.691873E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.511336E+0	9.053338E+9	1.524686E+0	4.405274E+10	1.499897E+0	9.045335E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.535046E-2	-2.478939E-2	1.143913E-2	9.438926E-3	-5.427794E-3	-3.498687E+10	-3.500741E+10	8.002958E+6	2.053402E+7	-3.398737E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.320889E+0	7.949571E+9	1.328375E+0	3.856174E+10	1.322269E+0	8.009740E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.162201E-2	-6.105612E-3	-1.380519E-3	-5.516395E-3	-4.513030E-3	-3.066785E+10	-3.055200E+10	-6.016885E+7	-1.158561E+8	-2.983873E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.136403E+0	6.880352E+9	1.128651E+0	3.297526E+10	1.128448E+0	6.879732E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-8.576833E-3	-2.025095E-4	7.954676E-3	-8.374324E-3	-5.150709E-3	-2.649984E+10	-2.609552E+10	6.200378E+5	-4.043121E+8	-2.585385E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.017734E+0	6.192584E+9	1.014671E+0	2.978712E+10	1.012801E+0	6.205487E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.392166E-3	-1.870103E-3	4.933174E-3	3.262270E-3	2.041248E-3	-2.359509E+10	-2.358163E+10	-1.290271E+7	-1.345275E+7	-2.312142E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.535895E-1	5.820826E+9	9.386666E-1	2.766121E+10	9.420414E-1	5.792950E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	6.518739E-3	3.374853E-3	1.154812E-2	3.143886E-3	2.961488E-3	-2.203230E+10	-2.186826E+10	2.787588E+7	-1.640375E+8	-2.171049E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.691118E-1	5.910788E+9	9.531410E-1	2.806608E+10	9.473764E-1	5.824054E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.487937E-2	-5.764682E-3	2.173544E-2	2.064405E-2	1.123466E-2	-2.214234E+10	-2.224203E+10	8.673420E+7	9.968095E+7	-2.186284E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.035902E+0	6.297882E+9	1.034750E+0	3.034875E+10	1.035958E+0	6.340502E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	8.581085E-4	1.208837E-3	-5.651713E-5	-3.507288E-4	-1.014450E-3	-2.401209E+10	-2.400825E+10	-4.262006E+7	-3.845764E+6	-2.358326E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.174926E+0	7.103617E+9	1.187760E+0	3.462858E+10	1.176419E+0	7.159409E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.058364E-2	-1.134050E-2	-1.493339E-3	7.568552E-4	-7.738190E-3	-2.740845E+10	-2.746918E+10	-5.579211E+7	6.072405E+7	-2.674649E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.313790E+0	7.908428E+9	1.325541E+0	3.848247E+10	1.324130E+0	8.020586E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.112764E-2	-1.411613E-3	-1.033983E-2	-9.716029E-3	-1.051438E-2	-3.049693E+10	-3.046189E+10	-1.121582E+8	-3.504437E+7	-2.981841E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.493186E+0	8.948150E+9	1.494244E+0	4.320126E+10	1.491082E+0	8.993945E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-4.338308E-3	-3.162368E-3	2.104205E-3	-1.175939E-3	5.393804E-3	-3.427766E+10	-3.420732E+10	-4.579516E+7	-7.033898E+7	-3.335310E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.560857E+0	9.340349E+9	1.575318E+0	4.546897E+10	1.563344E+0	9.415244E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.455216E-2	-1.197413E-2	-2.486614E-3	-2.578028E-3	-1.039132E-3	-3.606057E+10	-3.605373E+10	-7.489445E+7	-6.844380E+6	-3.496316E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.618216E+0	9.672783E+9	1.606160E+0	4.633165E+10	1.590681E+0	9.574621E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	2.179771E-3	-1.547941E-2	2.753575E-2	1.765918E-2	1.697063E-2	-3.686274E+10	-3.675703E+10	9.816233E+7	-1.057131E+8	-3.580569E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.573950E+0	9.416226E+9	1.587252E+0	4.580277E+10	1.557168E+0	9.379236E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.395981E-2	-3.008388E-2	1.678156E-2	1.612407E-2	3.680923E-3	-3.633378E+10	-3.642353E+10	3.699051E+7	8.975287E+7	-3.514191E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.508769E+0	9.038461E+9	1.514173E+0	4.375870E+10	1.508916E+0	9.097921E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-9.751935E-3	-5.257222E-3	-1.474295E-4	-4.494713E-3	2.906742E-3	-3.477371E+10	-3.466077E+10	-5.946001E+7	-1.129356E+8	-3.374623E+11
