Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.101298E+0	6.008756E+10	2.096675E+0	4.996954E+10	2.100918E+0	6.017049E+10	2.100373E+0	5.017802E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-4.622809E-3	-5.444830E-4	-3.697687E-3	-4.078326E-3	3.653872E-2	-1.011802E+10	-9.992472E+9	-2.084772E+8	-1.255461E+8	-4.198927E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.063763E+0	4.920348E+10	2.074586E+0	5.943396E+10	2.068384E+0	4.943154E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	2.685170E-4	-6.201367E-3	-4.621745E-3	6.469884E-3	2.398710E-2	-9.828311E+9	-1.000242E+10	-2.280604E+8	1.741099E+8	-4.161270E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.884927E+0	4.504101E+10	1.875777E+0	5.387310E+10	1.873047E+0	4.487323E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-1.018112E-3	-2.730250E-3	1.187978E-2	1.712138E-3	3.043124E-2	-9.032326E+9	-8.999872E+9	1.677728E+8	-3.245453E+7	-3.790529E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.578862E+0	3.791722E+10	1.581574E+0	4.564395E+10	1.578550E+0	3.800096E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	4.068442E-4	-3.024078E-3	3.125718E-4	3.430922E-3	1.258869E-2	-7.568765E+9	-7.642989E+9	-8.373948E+7	7.422384E+7	-3.220290E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.301083E+0	3.145179E+10	1.296844E+0	3.767979E+10	1.294301E+0	3.136784E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.419188E-3	-2.543525E-3	6.782362E-3	1.243372E-4	8.610020E-3	-6.355502E+9	-6.311952E+9	8.395047E+7	-4.355087E+7	-2.675563E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.116652E+0	2.715907E+10	1.099946E+0	3.217235E+10	1.101505E+0	2.686883E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.796081E-3	1.559329E-3	1.514678E-2	-3.355410E-3	1.410408E-2	-5.480154E+9	-5.303513E+9	2.902362E+8	-1.766412E+8	-2.295785E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.484407E-1	2.324388E+10	9.416647E-1	2.774508E+10	9.403366E-1	2.310787E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	3.999957E-3	-1.328140E-3	8.104123E-3	5.328097E-3	8.751335E-4	-4.535794E+9	-4.637204E+9	1.360125E+8	1.014105E+8	-1.990003E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.165921E-1	2.017505E+10	8.124477E-1	2.413075E+10	8.089320E-1	2.004147E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	1.084415E-3	-3.515725E-3	7.660152E-3	4.600140E-3	1.805164E-3	-4.003877E+9	-4.089285E+9	1.335852E+8	8.540803E+7	-1.725174E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.315573E-1	1.586829E+10	6.267437E-1	1.893643E+10	6.301371E-1	1.586918E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-8.736802E-4	3.393383E-3	1.420239E-3	-4.267063E-3	1.938493E-4	-3.197808E+9	-3.067252E+9	-8.936520E+5	-1.305555E+8	-1.360008E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.206331E-1	1.328648E+10	5.248003E-1	1.608498E+10	5.213457E-1	1.333047E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	-1.908723E-3	-3.454676E-3	-7.125116E-4	1.545953E-3	-1.070157E-2	-2.710711E+9	-2.754511E+9	-4.398855E+7	4.380031E+7	-1.163198E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.075491E-1	1.298194E+10	5.090126E-1	1.564338E+10	5.081338E-1	1.302216E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	2.039171E-3	-8.788619E-4	-5.847011E-4	2.918033E-3	-5.549872E-3	-2.539592E+9	-2.621221E+9	-4.021877E+7	8.162956E+7	-1.125657E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.495461E-1	1.395944E+10	5.483647E-1	1.674410E+10	5.482673E-1	1.395870E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.250614E-3	-9.736875E-5	1.278799E-3	1.347982E-3	-3.664432E-3	-2.756978E+9	-2.785396E+9	7.402283E+5	2.841773E+7	-1.205156E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.253782E-1	1.572446E+10	6.247141E-1	1.887966E+10	6.194315E-1	1.561936E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	2.171185E-4	-5.282624E-3	5.946753E-3	5.499742E-3	-2.765024E-3	-3.138600E+9	-3.260304E+9	1.051071E+8	1.217036E+8	-1.354279E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.211548E-1	1.795371E+10	7.174085E-1	2.147241E+10	7.173542E-1	1.790444E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-3.037777E-3	-5.427862E-5	3.800593E-3	-2.983498E-3	-5.778964E-3	-3.675039E+9	-3.567969E+9	4.926241E+7	-1.070695E+8	-1.551858E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.298126E-1	2.048276E+10	8.238857E-1	2.445068E+10	8.245924E-1	2.040691E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	3.614679E-3	7.066956E-4	5.220228E-3	2.907983E-3	-1.537408E-3	-3.994713E+9	-4.043772E+9	7.585270E+7	4.905820E+7	-1.758960E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.742494E-1	2.384459E+10	9.815607E-1	2.886100E+10	9.804323E-1	2.404353E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-4.614595E-3	-1.128352E-3	-6.182931E-3	-3.486243E-3	-7.276995E-3	-4.896433E+9	-4.817474E+9	-1.989374E+8	-7.895871E+7	-2.059580E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.180517E+0	2.864556E+10	1.182374E+0	3.447794E+10	1.179101E+0	2.867959E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.988507E-3	-3.272419E-3	1.415666E-3	5.260926E-3	4.989417E-3	-5.671552E+9	-5.798348E+9	-3.403034E+7	1.267964E+8	-2.443347E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.385594E+0	3.341883E+10	1.406206E+0	4.073874E+10	1.405081E+0	3.395295E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-3.761910E-3	-1.125262E-3	-1.948613E-2	-2.636648E-3	3.539874E-3	-6.786134E+9	-6.785785E+9	-5.341255E+8	-3.491238E+5	-2.855269E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.635548E+0	3.923659E+10	1.638715E+0	4.724225E+10	1.632411E+0	3.925784E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-3.190325E-3	-6.304283E-3	3.136703E-3	3.113958E-3	9.386675E-3	-7.932915E+9	-7.984405E+9	-2.124733E+7	5.148968E+7	-3.340383E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.830143E+0	4.376589E+10	1.834011E+0	5.270486E+10	1.833106E+0	4.394118E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.802358E-4	-9.053768E-4	-2.962766E-3	7.251410E-4	2.573740E-2	-8.754080E+9	-8.763686E+9	-1.752906E+8	9.605432E+6	-3.691798E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.995093E+0	4.760518E+10	1.993118E+0	5.715525E+10	1.994012E+0	4.769603E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-5.197323E-3	8.940495E-4	1.080897E-3	-6.091372E-3	2.310215E-2	-9.661518E+9	-9.459215E+9	-9.085407E+7	-2.023034E+8	-4.026390E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.125233E+0	5.063423E+10	2.112891E+0	6.050541E+10	2.111164E+0	5.042984E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-2.556462E-3	-1.726669E-3	1.406819E-2	-8.297934E-4	4.834328E-2	-1.019315E+10	-1.007556E+10	2.043819E+8	-1.175938E+8	-4.229565E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.085530E+0	4.971012E+10	2.088029E+0	5.981000E+10	2.086768E+0	4.986054E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.946420E-3	-1.261304E-3	-1.238528E-3	-3.685116E-3	2.955320E-2	-1.007521E+10	-9.949458E+9	-1.504206E+8	-1.257488E+8	-4.192261E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.977235E+0	4.718953E+10	1.973848E+0	5.661624E+10	1.973192E+0	4.721016E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.864277E-3	-6.566302E-4	4.043848E-3	-2.207646E-3	2.585379E-2	-9.513290E+9	-9.406076E+9	-2.063734E+7	-1.072137E+8	-3.984677E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.844821E+0	4.410753E+10	1.836667E+0	5.277915E+10	1.827226E+0	4.380398E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-8.628712E-4	-9.440653E-3	1.759514E-2	8.577781E-3	2.667873E-2	-8.841427E+9	-8.975172E+9	3.035574E+8	1.337458E+8	-3.718956E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.791485E+0	4.286611E+10	1.788774E+0	5.143953E+10	1.788826E+0	4.290788E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.967091E-3	5.209319E-5	2.659230E-3	-4.019184E-3	2.241253E-2	-8.680006E+9	-8.531651E+9	-4.177194E+7	-1.483551E+8	-3.622157E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.733414E+0	4.151447E+10	1.723855E+0	4.962369E+10	1.721542E+0	4.133776E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	3.357537E-3	-2.313382E-3	1.187217E-2	5.670918E-3	2.327448E-2	-8.205311E+9	-8.285929E+9	1.767116E+8	8.061865E+7	-3.504510E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.671242E+0	4.006740E+10	1.670559E+0	4.813294E+10	1.665545E+0	4.003104E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-9.010956E-4	-5.013915E-3	5.697465E-3	4.112820E-3	1.855810E-2	-8.035030E+9	-8.101900E+9	3.636191E+7	6.687022E+7	-3.391106E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.526737E+0	3.670397E+10	1.524686E+0	4.405274E+10	1.522968E+0	3.670394E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	5.048042E-5	-1.717521E-3	3.768207E-3	1.768001E-3	9.973148E-3	-7.336237E+9	-7.348804E+9	3.617457E+4	1.256724E+7	-3.122230E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.335620E+0	3.225565E+10	1.328375E+0	3.856174E+10	1.327620E+0	3.214536E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	3.108848E-3	-7.552626E-4	7.999987E-3	3.864111E-3	1.021782E-2	-6.361778E+9	-6.416377E+9	1.102865E+8	5.459917E+7	-2.740812E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.142084E+0	2.775100E+10	1.128651E+0	3.297526E+10	1.125052E+0	2.741833E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-2.896309E-3	-3.598329E-3	1.703102E-2	7.020198E-4	5.298153E-4	-5.629184E+9	-5.556928E+9	3.326758E+8	-7.225632E+7	-2.376679E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.013826E+0	2.476575E+10	1.014671E+0	2.978712E+10	1.014093E+0	2.482901E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-2.515699E-3	-5.781429E-4	-2.666517E-4	-1.937556E-3	-1.866617E-3	-5.021920E+9	-4.958111E+9	-6.325871E+7	-6.380876E+7	-2.126410E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.430034E-1	2.311733E+10	9.386666E-1	2.766121E+10	9.411630E-1	2.312716E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-4.067393E-3	2.496443E-3	1.840392E-3	-6.563837E-3	-7.624644E-3	-4.735799E+9	-4.534058E+9	-9.828312E+6	-2.017417E+8	-1.998084E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.557725E-1	2.341453E+10	9.531410E-1	2.806608E+10	9.507696E-1	2.335133E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.540076E-3	-2.371422E-3	5.002882E-3	3.911498E-3	-2.104638E-3	-4.638598E+9	-4.714746E+9	6.320200E+7	7.614875E+7	-2.011246E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.035729E+0	2.527555E+10	1.034750E+0	3.034875E+10	1.036857E+0	2.536023E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	6.848207E-4	2.107202E-3	-1.128169E-3	-1.422381E-3	-1.187738E-3	-5.034427E+9	-4.988520E+9	-8.468061E+7	-4.590631E+7	-2.168549E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.186379E+0	2.878200E+10	1.187760E+0	3.462858E+10	1.184437E+0	2.880410E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	8.697240E-4	-3.322441E-3	1.941970E-3	4.192165E-3	3.715177E-3	-5.730066E+9	-5.824480E+9	-2.210143E+7	9.441473E+7	-2.457865E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.327614E+0	3.206931E+10	1.325541E+0	3.848247E+10	1.322361E+0	3.202264E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	2.696420E-3	-3.180500E-3	5.253115E-3	5.876920E-3	3.309685E-3	-6.336054E+9	-6.459836E+9	4.666827E+7	1.237821E+8	-2.740232E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.502470E+0	3.613917E+10	1.494244E+0	4.320126E+10	1.495043E+0	3.605229E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	4.945775E-3	7.989835E-4	7.426936E-3	4.146791E-3	1.467789E-2	-7.086642E+9	-7.148973E+9	8.687486E+7	6.233104E+7	-3.063400E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.573237E+0	3.778629E+10	1.575318E+0	4.546897E+10	1.572721E+0	3.786494E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.172369E-3	-2.597139E-3	5.161839E-4	4.247696E-4	1.134066E-2	-7.614629E+9	-7.604029E+9	-7.864961E+7	-1.059955E+7	-3.211857E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.616192E+0	3.878608E+10	1.606160E+0	4.633165E+10	1.604313E+0	3.860216E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	1.550567E-4	-1.847311E-3	1.187893E-2	2.002367E-3	1.494592E-2	-7.749448E+9	-7.729495E+9	1.839225E+8	-1.995297E+7	-3.289436E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.588926E+0	3.815146E+10	1.587252E+0	4.580277E+10	1.587512E+0	3.821010E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	1.016974E-3	2.602918E-4	1.414173E-3	7.566826E-4	1.865771E-2	-7.598542E+9	-7.592666E+9	-5.863848E+7	-5.876121E+6	-3.226838E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.520681E+0	3.656303E+10	1.514173E+0	4.375870E+10	1.511672E+0	3.644032E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	2.160422E-3	-2.501604E-3	9.009311E-3	4.662027E-3	1.481910E-2	-7.249143E+9	-7.318372E+9	1.227048E+8	6.922919E+7	-3.099377E+11
