Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	2.063494E+0	5.903179E+10	2.032276E+0	1.205061E+10	2.074586E+0	5.943396E+10	2.070415E+0	1.228732E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-3.121810E-2	-4.171008E-3	-3.813872E-2	-2.704709E-2	-7.499517E-3	-4.698118E+10	-4.714665E+10	-2.367053E+8	1.654649E+8	-4.532799E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.857705E+0	1.104114E+10	1.875777E+0	5.387310E+10	1.844417E+0	1.097739E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-2.824008E-2	-3.136050E-2	1.328806E-2	3.120419E-3	3.209271E-3	-4.303219E+10	-4.289571E+10	6.375420E+7	-1.364731E+8	-4.130528E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.563244E+0	9.338404E+9	1.581574E+0	4.564395E+10	1.553453E+0	9.290907E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.521176E-2	-2.812083E-2	9.790720E-3	1.290907E-2	-3.029911E-3	-3.614758E+10	-3.635304E+10	4.749687E+7	2.054602E+8	-3.506078E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.277314E+0	7.684997E+9	1.296844E+0	3.767979E+10	1.298529E+0	7.813317E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.618811E-2	1.684737E-3	-2.121482E-2	-2.787285E-2	-1.515890E-2	-3.012230E+10	-2.986648E+10	-1.283198E+8	-2.558211E+8	-2.913231E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.093100E+0	6.619764E+9	1.099946E+0	3.217235E+10	1.083328E+0	6.565971E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.534810E-2	-1.661735E-2	9.771447E-3	-8.730748E-3	-9.447936E-3	-2.601946E+10	-2.560638E+10	5.379388E+7	-4.130835E+8	-2.501178E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.283447E-1	5.667057E+9	9.416647E-1	2.774508E+10	9.505052E-1	5.796101E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.609602E-2	8.840485E-3	-2.216047E-2	-2.493650E-2	-1.922084E-2	-2.211262E+10	-2.194897E+10	-1.290440E+8	-1.636460E+8	-2.165771E+11
5.360070E+2	8.155077E-1	2.417893E+10	7.879758E-1	4.855364E+9	8.124477E-1	2.413075E+10	8.241664E-1	5.063816E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-2.753190E-2	1.171873E-2	-3.619061E-2	-3.925063E-2	-2.681115E-2	-1.932356E+10	-1.906693E+10	-2.084521E+8	-2.566293E+8	-1.878371E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.305108E-1	3.944812E+9	6.267437E-1	1.893643E+10	6.322890E-1	3.951657E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.920237E-3	5.545293E-3	-1.778228E-3	-7.465530E-3	-8.527079E-4	-1.512128E+10	-1.498478E+10	-6.844576E+6	-1.365065E+8	-1.479242E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.415830E-1	3.430582E+9	5.248003E-1	1.608498E+10	5.312065E-1	3.365763E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.904116E-2	6.406185E-3	1.037651E-2	1.263497E-2	1.024831E-2	-1.256661E+10	-1.271921E+10	6.481890E+7	1.526078E+8	-1.261757E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.017921E-1	3.200488E+9	5.090126E-1	1.564338E+10	5.101303E-1	3.243601E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-3.717843E-3	1.117679E-3	-8.338256E-3	-4.835522E-3	-1.130689E-2	-1.232104E+10	-1.239978E+10	-4.311318E+7	7.873514E+7	-1.223472E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.526024E-1	3.494302E+9	5.483647E-1	1.674410E+10	5.546946E-1	3.501904E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	4.306875E-3	6.329916E-3	-2.092224E-3	-2.023041E-3	-6.081707E-4	-1.322212E+10	-1.324219E+10	-7.602559E+6	2.007494E+7	-1.309807E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.358203E-1	3.975515E+9	6.247141E-1	1.887966E+10	6.175827E-1	3.866416E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.065921E-2	-7.131348E-3	1.823757E-2	1.779056E-2	7.677068E-3	-1.488755E+10	-1.501324E+10	1.090986E+8	1.256951E+8	-1.471768E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.272229E-1	4.504057E+9	7.174085E-1	2.147241E+10	7.239463E-1	4.482921E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.030350E-3	6.537818E-3	3.276623E-3	-3.507468E-3	2.891634E-4	-1.712469E+10	-1.698949E+10	2.113602E+7	-1.351959E+8	-1.686355E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.262569E-1	5.076727E+9	8.238857E-1	2.445068E+10	8.343807E-1	5.123021E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	5.895932E-5	1.049504E-2	-8.123839E-3	-1.043608E-2	-5.093128E-3	-1.940075E+10	-1.932766E+10	-4.629330E+7	-7.308779E+7	-1.913021E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.896234E-1	6.021405E+9	9.815607E-1	2.886100E+10	9.885154E-1	6.016416E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.075944E-2	6.954742E-3	1.108012E-3	3.804701E-3	8.097043E-3	-2.271962E+10	-2.284459E+10	4.989427E+6	1.249681E+8	-2.237812E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.179754E+0	7.120847E+9	1.182374E+0	3.447794E+10	1.192814E+0	7.200573E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.225249E-3	1.044056E-2	-1.306058E-2	-9.215315E-3	4.226158E-3	-2.719627E+10	-2.727737E+10	-7.972627E+7	8.110048E+7	-2.658594E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.378345E+0	8.269211E+9	1.406206E+0	4.073874E+10	1.375586E+0	8.259954E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.101178E-2	-3.061988E-2	2.758612E-3	1.960809E-2	-3.710001E-3	-3.193575E+10	-3.247878E+10	9.257810E+6	5.430342E+8	-3.106765E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.640340E+0	9.784215E+9	1.638715E+0	4.724225E+10	1.653238E+0	9.869282E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	1.601748E-3	1.452331E-2	-1.289881E-2	-1.292156E-2	1.417875E-2	-3.738529E+10	-3.737296E+10	-8.506710E+7	-1.233009E+7	-3.634907E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.805003E+0	1.073639E+10	1.834011E+0	5.270486E+10	1.824552E+0	1.086225E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-2.532005E-2	-9.459562E-3	-1.954839E-2	-1.586048E-2	5.975860E-4	-4.178357E+10	-4.184261E+10	-1.258540E+8	5.904205E+7	-4.022093E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.973024E+0	1.170798E+10	1.993118E+0	5.715525E+10	1.966281E+0	1.168374E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.726709E-2	-2.683710E-2	6.742283E-3	-4.299858E-4	1.032382E-3	-4.555871E+10	-4.547151E+10	2.424164E+7	-8.720770E+7	-4.385362E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.094983E+0	1.241322E+10	2.112891E+0	6.050541E+10	2.077122E+0	1.232620E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-3.280612E-2	-3.576869E-2	1.786054E-2	2.962562E-3	1.809362E-2	-4.841416E+10	-4.817921E+10	8.702280E+7	-2.349530E+8	-4.611775E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.063995E+0	1.223403E+10	2.088029E+0	5.981000E+10	2.057677E+0	1.221349E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.648097E-2	-3.035237E-2	6.317988E-3	3.871400E-3	8.018657E-3	-4.755130E+10	-4.759651E+10	2.054227E+7	4.521410E+7	-4.567022E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.971253E+0	1.169775E+10	1.973848E+0	5.661624E+10	1.935032E+0	1.150261E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-8.846455E-3	-3.881660E-2	3.622164E-2	2.997015E-2	1.987161E-2	-4.500507E+10	-4.511363E+10	1.951340E+8	1.085577E+8	-4.339595E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.825861E+0	1.085700E+10	1.836667E+0	5.277915E+10	1.827707E+0	1.088054E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-1.982346E-2	-8.959888E-3	-1.846209E-3	-1.086357E-2	7.718141E-3	-4.209196E+10	-4.189861E+10	-2.353293E+7	-1.933445E+8	-4.051461E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.777429E+0	1.057694E+10	1.788774E+0	5.143953E+10	1.763284E+0	1.050713E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.802307E-2	-2.548947E-2	1.414482E-2	7.466408E-3	8.356558E-3	-4.096917E+10	-4.093240E+10	6.981446E+7	-3.676868E+7	-3.945049E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.710228E+0	1.018835E+10	1.723855E+0	4.962369E+10	1.699988E+0	1.014025E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.982780E-2	-2.386702E-2	1.024047E-2	4.039221E-3	8.914474E-5	-3.953143E+10	-3.948344E+10	4.810010E+7	-4.799283E+7	-3.817771E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.667602E+0	9.941859E+9	1.670559E+0	4.813294E+10	1.648002E+0	9.838931E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.541863E-3	-2.255682E-2	1.959960E-2	1.801496E-2	1.491733E-2	-3.816058E+10	-3.829401E+10	1.029286E+8	1.334369E+8	-3.692362E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.500290E+0	8.974371E+9	1.524686E+0	4.405274E+10	1.495874E+0	8.957169E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.639576E-2	-2.881154E-2	4.415989E-3	2.415783E-3	-1.647309E-2	-3.506584E+10	-3.509557E+10	1.720200E+7	2.973306E+7	-3.399526E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.338428E+0	8.038390E+9	1.328375E+0	3.856174E+10	1.320220E+0	7.939040E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	5.916754E-3	-8.155387E-3	1.820802E-2	1.407214E-2	1.302573E-2	-3.057903E+10	-3.062270E+10	9.934975E+7	4.366245E+7	-2.982985E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.147370E+0	6.933583E+9	1.128651E+0	3.297526E+10	1.146925E+0	6.934587E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	2.389700E-3	1.827379E-2	4.449104E-4	-1.588409E-2	5.815825E-3	-2.644661E+10	-2.604067E+10	-1.004347E+6	-4.059365E+8	-2.584853E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.006675E+0	6.120008E+9	1.014671E+0	2.978712E+10	1.017538E+0	6.184635E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-9.666449E-3	2.867049E-3	-1.086259E-2	-1.253350E-2	-9.017367E-3	-2.366766E+10	-2.360249E+10	-6.462702E+7	-6.517706E+7	-2.312867E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.563424E-1	5.828956E+9	9.386666E-1	2.766121E+10	9.566938E-1	5.831971E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	9.271611E-3	1.802717E-2	-3.513342E-4	-8.755563E-3	5.714360E-3	-2.202417E+10	-2.182924E+10	-3.015567E+6	-1.949289E+8	-2.170968E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.592947E-1	5.846027E+9	9.531410E-1	2.806608E+10	9.734962E-1	5.929362E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.062229E-3	2.035518E-2	-1.420156E-2	-1.529295E-2	1.417515E-3	-2.220711E+10	-2.213672E+10	-8.333449E+7	-7.038774E+7	-2.186931E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.039757E+0	6.311308E+9	1.034750E+0	3.034875E+10	1.026346E+0	6.235687E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	4.713413E-3	-8.404103E-3	1.341173E-2	1.311752E-2	2.840855E-3	-2.399867E+10	-2.411306E+10	7.562081E+7	1.143951E+8	-2.358191E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.189520E+0	7.177319E+9	1.187760E+0	3.462858E+10	1.187719E+0	7.171041E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	4.010439E-3	-4.026104E-5	1.800505E-3	4.050700E-3	6.855892E-3	-2.733475E+10	-2.745754E+10	6.278384E+6	1.227945E+8	-2.673912E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.320779E+0	7.936334E+9	1.325541E+0	3.848247E+10	1.332604E+0	8.010824E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-4.138600E-3	7.063083E-3	-1.182549E-2	-1.120168E-2	-3.525335E-3	-3.046903E+10	-3.047165E+10	-7.448983E+7	2.624026E+6	-2.981562E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.517885E+0	9.076114E+9	1.494244E+0	4.320126E+10	1.466585E+0	8.787403E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	2.036043E-2	-2.765940E-2	5.129998E-2	4.801983E-2	3.009254E-2	-3.414969E+10	-3.441386E+10	2.887111E+8	2.641672E+8	-3.334030E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.566382E+0	9.356549E+9	1.575318E+0	4.546897E+10	1.569948E+0	9.386516E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-9.027816E-3	-5.369948E-3	-3.566454E-3	-3.657869E-3	4.485211E-3	-3.604437E+10	-3.608246E+10	-2.996675E+7	3.808332E+7	-3.496154E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.597252E+0	9.535059E+9	1.606160E+0	4.633165E+10	1.618619E+0	9.668622E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.878458E-2	1.245886E-2	-2.136687E-2	-3.124344E-2	-3.993725E-3	-3.700047E+10	-3.666303E+10	-1.335623E+8	-3.374378E+8	-3.581947E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.557254E+0	9.303766E+9	1.587252E+0	4.580277E+10	1.557067E+0	9.311853E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.065552E-2	-3.018503E-2	1.869983E-4	-4.704923E-4	-1.301479E-2	-3.644624E+10	-3.649092E+10	-8.086564E+6	4.467580E+7	-3.515315E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.500690E+0	8.976682E+9	1.514173E+0	4.375870E+10	1.523921E+0	9.119732E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.783079E-2	9.747414E-3	-2.323092E-2	-2.757821E-2	-5.172115E-3	-3.483549E+10	-3.463896E+10	-1.430504E+8	-1.965261E+8	-3.375241E+11
