Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.517268E-2	1.447991E+9	6.676107E-2	3.273179E+9	7.420408E-2	1.444732E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	2.314504E-3	7.443004E-3	9.686048E-4	-5.128500E-3	3.986994E-3	-1.990754E+9	-1.828446E+9	3.259127E+6	-1.623076E+8	-2.574577E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.026277E-1	1.768240E+9	9.628617E-2	4.099024E+9	9.384542E-2	1.673271E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	7.925090E-3	-2.440754E-3	8.782321E-3	1.036584E-2	5.586188E-3	-2.280562E+9	-2.425752E+9	9.496834E+7	1.451903E+8	-3.118010E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.511525E-1	2.334255E+9	1.397331E-1	5.314277E+9	1.470451E-1	2.292283E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	3.583677E-3	7.311937E-3	4.107421E-3	-3.728260E-3	2.826117E-3	-3.190955E+9	-3.021995E+9	4.197232E+7	-1.689607E+8	-4.202823E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.584738E-1	3.586101E+9	2.485832E-1	8.358919E+9	2.513810E-1	3.506297E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.164889E-2	2.797823E-3	7.092786E-3	8.851069E-3	7.684477E-3	-4.711064E+9	-4.852622E+9	7.980384E+7	1.415588E+8	-6.358093E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.652964E-1	5.998574E+9	4.467233E-1	1.390109E+10	4.438177E-1	5.745417E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	3.032656E-2	-2.905629E-3	2.147872E-2	3.323219E-2	1.978803E-2	-7.552965E+9	-8.155671E+9	2.531575E+8	6.027057E+8	-1.045059E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.060824E-1	9.973660E+9	7.824490E-1	2.329166E+10	7.805157E-1	9.663109E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.398051E-2	-1.933228E-3	2.556667E-2	2.591374E-2	1.921912E-2	-1.327234E+10	-1.362855E+10	3.105510E+8	3.562139E+8	-1.765040E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.214360E+0	1.473600E+10	1.184042E+0	3.452461E+10	1.197051E+0	1.450975E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	1.025431E-2	1.300831E-2	1.730959E-2	-2.754002E-3	2.561746E-2	-2.029542E+10	-2.001486E+10	2.262486E+8	-2.805609E+8	-2.611855E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.608772E+0	1.933661E+10	1.594680E+0	4.601053E+10	1.612091E+0	1.933901E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	1.154216E-2	1.741133E-2	-3.318721E-3	-5.869166E-3	2.820279E-2	-2.667371E+10	-2.667153E+10	-2.400502E+6	-2.178782E+6	-3.437913E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.871685E+0	2.240334E+10	1.888346E+0	5.422465E+10	1.876667E+0	2.241751E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.743410E-2	-1.167830E-2	-4.981997E-3	-5.755805E-3	9.720755E-3	-3.175864E+10	-3.180713E+10	-1.417185E+7	4.849392E+7	-4.033529E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.063754E+0	2.464372E+10	2.100918E+0	6.017049E+10	2.081552E+0	2.480148E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.754470E-2	-1.936557E-2	-1.779850E-2	-1.817914E-2	3.616827E-3	-3.544385E+10	-3.536902E+10	-1.577609E+8	-7.482979E+7	-4.452185E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.054431E+0	2.453497E+10	2.074586E+0	5.943396E+10	2.043203E+0	2.435527E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-9.063443E-3	-3.138230E-2	1.122723E-2	2.231886E-2	1.465514E-2	-3.449683E+10	-3.507870E+10	1.797027E+8	5.818729E+8	-4.407956E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.844405E+0	2.208513E+10	1.875777E+0	5.387310E+10	1.869192E+0	2.233053E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.154002E-2	-6.585537E-3	-2.478684E-2	-3.495448E-2	-1.009067E-2	-3.198820E+10	-3.154257E+10	-2.454003E+8	-4.456277E+8	-4.020088E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.555274E+0	1.871258E+10	1.581574E+0	4.564395E+10	1.594525E+0	1.913462E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.318130E-2	1.295125E-2	-3.925090E-2	-3.613255E-2	-1.099945E-2	-2.677341E+10	-2.650934E+10	-4.220366E+8	-2.640733E+8	-3.412336E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.293218E+0	1.565583E+10	1.296844E+0	3.767979E+10	1.287018E+0	1.555658E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.028438E-2	-9.826671E-3	6.200318E-3	-4.577068E-4	7.448303E-4	-2.215146E+10	-2.212322E+10	9.925947E+7	-2.824187E+7	-2.833523E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.085493E+0	1.323283E+10	1.099946E+0	3.217235E+10	1.104123E+0	1.342849E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-3.295520E-2	4.177655E-3	-1.863066E-2	-3.713286E-2	-1.705504E-2	-1.940639E+10	-1.874386E+10	-1.956549E+8	-6.625323E+8	-2.435048E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.385614E-1	1.151896E+10	9.416647E-1	2.774508E+10	9.511078E-1	1.164805E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-5.879380E-3	9.443052E-3	-1.254641E-2	-1.532243E-2	-9.004204E-3	-1.626072E+10	-1.609702E+10	-1.290980E+8	-1.637000E+8	-2.107252E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.014704E-1	9.919863E+9	8.124477E-1	2.413075E+10	8.093266E-1	9.998341E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.403732E-2	-3.121090E-3	-7.856222E-3	-1.091623E-2	-1.331657E-2	-1.425907E+10	-1.413241E+10	-7.847819E+7	-1.266554E+8	-1.827726E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.318773E-1	7.941651E+9	6.267437E-1	1.893643E+10	6.290289E-1	7.900465E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-5.536837E-4	2.285219E-3	2.848399E-3	-2.838903E-3	5.138458E-4	-1.112444E+10	-1.103597E+10	4.118600E+7	-8.847588E+7	-1.439274E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.333776E-1	6.792705E+9	5.248003E-1	1.608498E+10	5.300477E-1	6.748757E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.083573E-2	5.247372E-3	3.329889E-3	5.588353E-3	2.042875E-3	-9.204484E+9	-9.336220E+9	4.394789E+7	1.317368E+8	-1.228136E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.106386E-1	6.527467E+9	5.090126E-1	1.564338E+10	5.100191E-1	6.515712E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	5.128742E-3	1.006468E-3	6.195402E-4	4.122274E-3	-2.460301E-3	-8.994065E+9	-9.127669E+9	1.175555E+7	1.336039E+8	-1.190202E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.568362E-1	7.066337E+9	5.483647E-1	1.674410E+10	5.629395E-1	7.131473E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	8.540701E-3	1.457479E-2	-6.103272E-3	-6.034089E-3	3.625655E-3	-9.650081E+9	-9.612622E+9	-6.513632E+7	-3.745882E+7	-1.274087E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.289754E-1	7.907801E+9	6.247141E-1	1.887966E+10	6.339872E-1	7.958158E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	3.814279E-3	9.273134E-3	-5.011845E-3	-5.458855E-3	8.321364E-4	-1.095526E+10	-1.092150E+10	-5.035652E+7	-3.375996E+7	-1.432445E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.279893E-1	9.062746E+9	7.174085E-1	2.147241E+10	7.297977E-1	9.072972E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.796778E-3	1.238918E-2	-1.808312E-3	-8.592403E-3	1.055591E-3	-1.256600E+10	-1.239944E+10	-1.022605E+7	-1.665580E+8	-1.640768E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.334018E-1	1.029233E+10	8.238857E-1	2.445068E+10	8.342702E-1	1.028858E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.203858E-3	1.038453E-2	-8.684258E-4	-3.180671E-3	2.051771E-3	-1.418515E+10	-1.416211E+10	3.750006E+6	-2.304449E+7	-1.860865E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.751039E-1	1.194520E+10	9.815607E-1	2.886100E+10	9.746096E-1	1.192151E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-3.760113E-3	-6.951082E-3	4.942806E-4	3.190969E-3	-6.422513E-3	-1.679582E+10	-1.693949E+10	2.369236E+7	1.436711E+8	-2.178574E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.181211E+0	1.434934E+10	1.182374E+0	3.447794E+10	1.170055E+0	1.419564E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.682690E-3	-1.231917E-2	1.115660E-2	1.500186E-2	5.683599E-3	-1.996778E+10	-2.028230E+10	1.536988E+8	3.145256E+8	-2.586309E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.396100E+0	1.685590E+10	1.406206E+0	4.073874E+10	1.386657E+0	1.671594E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	6.743658E-3	-1.954844E-2	9.442616E-3	2.629210E-2	1.404544E-2	-2.334906E+10	-2.402279E+10	1.399525E+8	6.737289E+8	-3.020898E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.629340E+0	1.957652E+10	1.638715E+0	4.724225E+10	1.643377E+0	1.970304E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-9.397817E-3	4.662114E-3	-1.403719E-2	-1.405993E-2	3.179183E-3	-2.759299E+10	-2.753921E+10	-1.265234E+8	-5.378638E+7	-3.536984E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.817311E+0	2.176910E+10	1.834011E+0	5.270486E+10	1.822465E+0	2.178683E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.301193E-2	-1.154649E-2	-5.153345E-3	-1.465437E-3	1.290570E-2	-3.075087E+10	-3.091803E+10	-1.773363E+7	1.671624E+8	-3.911766E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.965415E+0	2.349665E+10	1.993118E+0	5.715525E+10	1.984249E+0	2.366929E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-3.487583E-2	-8.869699E-3	-1.883386E-2	-2.600613E-2	-6.576363E-3	-3.377005E+10	-3.348596E+10	-1.726440E+8	-2.840933E+8	-4.267476E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.077557E+0	2.480472E+10	2.112891E+0	6.050541E+10	2.100718E+0	2.502448E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.023240E-2	-1.217320E-2	-2.316121E-2	-3.805920E-2	6.673404E-4	-3.602266E+10	-3.548092E+10	-2.197614E+8	-5.417372E+8	-4.487860E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.063514E+0	2.464092E+10	2.088029E+0	5.981000E+10	2.073585E+0	2.470877E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.696239E-2	-1.444470E-2	-1.007110E-2	-1.251769E-2	7.537237E-3	-3.514441E+10	-3.510123E+10	-6.785477E+7	-4.318294E+7	-4.442953E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.980201E+0	2.366912E+10	1.973848E+0	5.661624E+10	1.968378E+0	2.348463E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	1.013894E-4	-5.469812E-3	1.182270E-2	5.571202E-3	2.881945E-2	-3.303370E+10	-3.313161E+10	1.844906E+8	9.791429E+7	-4.219881E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.805195E+0	2.162777E+10	1.836667E+0	5.277915E+10	1.834369E+0	2.192534E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.048913E-2	-2.298302E-3	-2.917347E-2	-3.819083E-2	-1.294754E-2	-3.132119E+10	-3.085381E+10	-2.975722E+8	-4.673837E+8	-3.943753E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.784765E+0	2.138947E+10	1.788774E+0	5.143953E+10	1.766880E+0	2.114007E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.068691E-2	-2.189359E-2	1.788510E-2	1.120668E-2	1.569271E-2	-3.015664E+10	-3.029946E+10	2.493945E+8	1.428113E+8	-3.836924E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.708557E+0	2.050054E+10	1.723855E+0	4.962369E+10	1.734023E+0	2.075776E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.149902E-2	1.016755E-2	-2.546532E-2	-3.166658E-2	-1.582080E-3	-2.921924E+10	-2.886594E+10	-2.572124E+8	-3.533054E+8	-3.714649E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.663100E+0	1.997030E+10	1.670559E+0	4.813294E+10	1.663575E+0	1.993805E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-9.043816E-3	-6.984067E-3	-4.751036E-4	-2.059749E-3	1.041538E-2	-2.813213E+10	-2.819489E+10	3.225345E+7	6.276176E+7	-3.592077E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.516345E+0	1.825849E+10	1.524686E+0	4.405274E+10	1.531918E+0	1.840614E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.034153E-2	7.231705E-3	-1.557302E-2	-1.757323E-2	-4.188572E-4	-2.578172E+10	-2.564660E+10	-1.476524E+8	-1.351213E+8	-3.306685E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.326343E+0	1.604222E+10	1.328375E+0	3.856174E+10	1.324634E+0	1.599426E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-6.168298E-3	-3.741504E-3	1.709083E-3	-2.426793E-3	9.406779E-4	-2.257521E+10	-2.256748E+10	4.795639E+7	-7.730912E+6	-2.902946E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.140189E+0	1.387084E+10	1.128651E+0	3.297526E+10	1.131058E+0	1.374189E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-4.790470E-3	2.407267E-3	9.131263E-3	-7.197737E-3	-1.364345E-3	-1.950935E+10	-1.923337E+10	1.289498E+8	-2.759823E+8	-2.515481E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.017980E+0	1.244533E+10	1.014671E+0	2.978712E+10	1.015757E+0	1.240029E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.638078E-3	1.086567E-3	2.222415E-3	5.515107E-4	2.287159E-3	-1.734234E+10	-1.738683E+10	4.503673E+7	4.448669E+7	-2.249614E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.441481E-1	1.158412E+10	9.386666E-1	2.766121E+10	9.462832E-1	1.159192E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-2.922746E-3	7.616647E-3	-2.135164E-3	-1.053939E-2	-6.479997E-3	-1.626901E+10	-1.606930E+10	-7.795578E+6	-1.997090E+8	-2.113416E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.598785E-1	1.176761E+10	9.531410E-1	2.806608E+10	9.601483E-1	1.175325E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.646037E-3	7.007274E-3	-2.698533E-4	-1.361237E-3	2.001322E-3	-1.628552E+10	-1.631283E+10	1.436211E+7	2.730886E+7	-2.127715E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.039956E+0	1.270166E+10	1.034750E+0	3.034875E+10	1.037490E+0	1.265317E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	4.911706E-3	2.740771E-3	2.465146E-3	2.170934E-3	3.039147E-3	-1.760831E+10	-1.769558E+10	4.849481E+7	8.726910E+7	-2.294288E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.192624E+0	1.448245E+10	1.187760E+0	3.462858E+10	1.178114E+0	1.428941E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	7.114284E-3	-9.645633E-3	1.450972E-2	1.675992E-2	9.959737E-3	-2.002961E+10	-2.033917E+10	1.930436E+8	3.095598E+8	-2.600861E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.331136E+0	1.609812E+10	1.325541E+0	3.848247E+10	1.343711E+0	1.621624E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	6.218077E-3	1.816954E-2	-1.257527E-2	-1.195147E-2	6.831342E-3	-2.230724E+10	-2.226624E+10	-1.181127E+8	-4.099888E+7	-2.899944E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.480450E+0	1.783979E+10	1.494244E+0	4.320126E+10	1.503465E+0	1.807508E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.707506E-2	9.220926E-3	-2.301584E-2	-2.629598E-2	-7.342945E-3	-2.538602E+10	-2.512618E+10	-2.352893E+8	-2.598331E+8	-3.246393E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.542495E+0	1.856351E+10	1.575318E+0	4.546897E+10	1.579410E+0	1.895874E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.291474E-2	4.091690E-3	-3.691502E-2	-3.700643E-2	-1.940171E-2	-2.683741E+10	-2.651023E+10	-3.952256E+8	-3.271756E+8	-3.404085E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.611324E+0	1.936637E+10	1.606160E+0	4.633165E+10	1.612773E+0	1.934695E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-4.712276E-3	6.613340E-3	-1.449048E-3	-1.132562E-2	1.007858E-2	-2.716915E+10	-2.698471E+10	1.942790E+7	-1.844476E+8	-3.483633E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.571897E+0	1.890648E+10	1.587252E+0	4.580277E+10	1.591221E+0	1.909617E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.601214E-2	3.969509E-3	-1.932416E-2	-1.998165E-2	1.628595E-3	-2.684353E+10	-2.670659E+10	-1.896972E+8	-1.369348E+8	-3.419288E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.513778E+0	1.822854E+10	1.514173E+0	4.375870E+10	1.512114E+0	1.817570E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-4.743071E-3	-2.059940E-3	1.664152E-3	-2.683132E-3	7.915606E-3	-2.558363E+10	-2.558299E+10	5.283887E+7	-6.367582E+5	-3.282722E+11
