Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.470265E-2	4.048802E+9	1.043793E-1	8.850483E+8	9.628617E-2	4.099024E+9	9.673257E-2	8.375506E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	9.676628E-3	4.464046E-4	7.646702E-3	9.230223E-3	7.337726E-3	-3.163754E+9	-3.261473E+9	4.749767E+7	9.771960E+7	-3.206329E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.498292E-1	1.140152E+9	1.397331E-1	5.314277E+9	1.499013E-1	1.137287E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	2.260387E-3	1.016817E-2	-7.209808E-5	-7.907779E-3	1.502828E-3	-4.385058E+9	-4.176990E+9	2.865334E+6	-2.080677E+8	-4.322233E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.657105E-1	1.790578E+9	2.485832E-1	8.358919E+9	2.444777E-1	1.670457E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.888555E-2	-4.105549E-3	2.123281E-2	2.299110E-2	1.492113E-2	-6.506587E+9	-6.688462E+9	1.201205E+8	1.818754E+8	-6.537645E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.669598E-1	2.920162E+9	4.467233E-1	1.390109E+10	4.424753E-1	2.786660E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	3.198997E-2	-4.248045E-3	2.448454E-2	3.623801E-2	2.145143E-2	-1.063138E+10	-1.111443E+10	1.335018E+8	4.830500E+8	-1.075843E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.048634E-1	4.816767E+9	7.824490E-1	2.329166E+10	7.902521E-1	4.747237E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.276155E-2	7.803184E-3	1.461130E-2	1.495836E-2	1.800016E-2	-1.842923E+10	-1.854442E+10	6.953026E+7	1.151931E+8	-1.816609E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.184783E+0	6.949204E+9	1.184042E+0	3.452461E+10	1.194274E+0	7.024891E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-1.932250E-2	1.023145E-2	-9.490357E-3	-2.955395E-2	-3.959345E-3	-2.808222E+10	-2.749972E+10	-7.568674E+7	-5.824963E+8	-2.689723E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.585899E+0	9.200610E+9	1.594680E+0	4.601053E+10	1.550024E+0	9.030419E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.133095E-2	-4.465547E-2	3.587496E-2	3.332451E-2	5.329680E-3	-3.680970E+10	-3.698012E+10	1.701919E+8	1.704136E+8	-3.539273E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.848884E+0	1.067671E+10	1.888346E+0	5.422465E+10	1.783886E+0	1.034880E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-4.023528E-2	-1.044593E-1	6.499786E-2	6.422405E-2	-1.308042E-2	-4.348528E+10	-4.387584E+10	3.279022E+8	3.905680E+8	-4.150795E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.007375E+0	1.156630E+10	2.100918E+0	6.017049E+10	2.015046E+0	1.165196E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-9.392287E-2	-8.587132E-2	-7.670909E-3	-8.051548E-3	-5.276134E-2	-4.852127E+10	-4.851853E+10	-8.566321E+7	-2.732074E+6	-4.582959E+11
5.351140E+2	2.063494E+0	5.903179E+10	1.995879E+0	1.150177E+10	2.074586E+0	5.943396E+10	1.993632E+0	1.153124E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.761530E-2	-8.095357E-2	2.246641E-3	1.333827E-2	-4.389671E-2	-4.753003E+10	-4.790273E+10	-2.947068E+7	3.726995E+8	-4.538288E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.827311E+0	1.055562E+10	1.875777E+0	5.387310E+10	1.824824E+0	1.057959E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-5.863377E-2	-5.095303E-2	2.486903E-3	-7.680735E-3	-2.718442E-2	-4.351771E+10	-4.329351E+10	-2.396990E+7	-2.241973E+8	-4.135383E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.554986E+0	9.027096E+9	1.581574E+0	4.564395E+10	1.531238E+0	8.924511E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.346998E-2	-5.033597E-2	2.374764E-2	2.686599E-2	-1.128813E-2	-3.645889E+10	-3.671944E+10	1.025851E+8	2.605484E+8	-3.509191E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.275518E+0	7.458484E+9	1.296844E+0	3.767979E+10	1.277866E+0	7.496138E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.798449E-2	-1.897852E-2	-2.347937E-3	-9.005962E-3	-1.695528E-2	-3.034881E+10	-3.018366E+10	-3.765349E+7	-1.651548E+8	-2.915496E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.088336E+0	6.407859E+9	1.099946E+0	3.217235E+10	1.094478E+0	6.462296E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-3.011185E-2	-5.467822E-3	-6.141836E-3	-2.464403E-2	-1.421169E-2	-2.623137E+10	-2.571005E+10	-5.443726E+7	-5.213146E+8	-2.503297E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.569397E-1	5.670349E+9	9.416647E-1	2.774508E+10	9.428508E-1	5.607505E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.249894E-2	1.186080E-3	1.408889E-2	1.131286E-2	9.374120E-3	-2.210933E+10	-2.213757E+10	6.284456E+7	2.824254E+7	-2.165738E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.180916E-1	4.891014E+9	8.124477E-1	2.413075E+10	8.336758E-1	4.992035E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.583882E-3	2.122810E-2	-1.558421E-2	-1.864422E-2	3.304632E-3	-1.928791E+10	-1.913872E+10	-1.010209E+8	-1.491981E+8	-1.878014E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.341782E-1	3.858735E+9	6.267437E-1	1.893643E+10	6.270051E-1	3.826938E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.747148E-3	2.613523E-4	7.173099E-3	1.485796E-3	2.814678E-3	-1.520736E+10	-1.510949E+10	3.179614E+7	-9.786574E+7	-1.480103E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.394027E-1	3.326773E+9	5.248003E-1	1.608498E+10	5.227838E-1	3.239396E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.686079E-2	-2.016510E-3	1.661884E-2	1.887730E-2	8.067939E-3	-1.267042E+10	-1.284558E+10	8.737729E+7	1.751661E+8	-1.262795E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.061587E-1	3.140179E+9	5.090126E-1	1.564338E+10	5.170842E-1	3.207264E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	6.488134E-4	8.071536E-3	-1.092546E-2	-7.422723E-3	-6.940230E-3	-1.238135E+10	-1.243612E+10	-6.708474E+7	5.476359E+7	-1.224075E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.628998E-1	3.458659E+9	5.483647E-1	1.674410E+10	5.706242E-1	3.509094E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.460431E-2	2.225954E-2	-7.724417E-3	-7.655233E-3	9.689263E-3	-1.325776E+10	-1.323500E+10	-5.043469E+7	-2.275719E+7	-1.310164E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.340879E-1	3.858228E+9	6.247141E-1	1.887966E+10	6.329291E-1	3.860335E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	8.926769E-3	8.214980E-3	1.158799E-3	7.117883E-4	5.944626E-3	-1.500484E+10	-1.501933E+10	-2.106984E+6	1.448958E+7	-1.472941E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.433214E-1	4.471340E+9	7.174085E-1	2.147241E+10	7.287870E-1	4.400730E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.912887E-2	1.137858E-2	1.453438E-2	7.750290E-3	1.638768E-2	-1.715740E+10	-1.707168E+10	7.061042E+7	-8.572153E+7	-1.686682E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.380105E-1	5.002816E+9	8.238857E-1	2.445068E+10	8.360799E-1	5.005588E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.181253E-2	1.219417E-2	1.930600E-3	-3.816453E-4	6.660439E-3	-1.947466E+10	-1.944509E+10	-2.771932E+6	-2.956643E+7	-1.913760E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.963251E-1	5.891414E+9	9.815607E-1	2.886100E+10	9.722844E-1	5.773435E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.746111E-2	-9.276306E-3	2.404072E-2	2.673741E-2	1.479871E-2	-2.284961E+10	-2.308757E+10	1.179788E+8	2.379575E+8	-2.239112E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.179359E+0	6.918757E+9	1.182374E+0	3.447794E+10	1.176966E+0	6.927321E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	8.303660E-4	-5.407366E-3	2.392472E-3	6.237732E-3	3.831275E-3	-2.739836E+10	-2.755062E+10	-8.564394E+6	1.522624E+8	-2.660615E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.405957E+0	8.190619E+9	1.406206E+0	4.073874E+10	1.382876E+0	8.088128E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.660055E-2	-2.332966E-2	2.308073E-2	3.993022E-2	2.390234E-2	-3.201434E+10	-3.265061E+10	1.024911E+8	6.362675E+8	-3.107551E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.610950E+0	9.341216E+9	1.638715E+0	4.724225E+10	1.620070E+0	9.425297E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.778804E-2	-1.864536E-2	-9.119939E-3	-9.142684E-3	-1.521104E-2	-3.782829E+10	-3.781695E+10	-8.408106E+7	-1.134405E+7	-3.639337E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.794003E+0	1.036866E+10	1.834011E+0	5.270486E+10	1.782909E+0	1.034330E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.632065E-2	-5.110210E-2	1.109354E-2	1.478145E-2	-1.040302E-2	-4.215130E+10	-4.236157E+10	2.536893E+7	2.102650E+8	-4.025770E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.922716E+0	1.109112E+10	1.993118E+0	5.715525E+10	1.925481E+0	1.114704E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-7.757467E-2	-6.763723E-2	-2.765171E-3	-9.937441E-3	-4.927520E-2	-4.617558E+10	-4.600821E+10	-5.592494E+7	-1.673743E+8	-4.391531E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.018952E+0	1.163128E+10	2.112891E+0	6.050541E+10	2.030911E+0	1.174140E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.088368E-1	-8.197995E-2	-1.195888E-2	-2.685686E-2	-5.793707E-2	-4.919611E+10	-4.876401E+10	-1.101212E+8	-4.320970E+8	-4.619595E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.016301E+0	1.161639E+10	2.088029E+0	5.981000E+10	1.999981E+0	1.156703E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.417542E-2	-8.804817E-2	1.631934E-2	1.387275E-2	-3.967579E-2	-4.816894E+10	-4.824297E+10	4.936123E+7	7.403306E+7	-4.573199E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.893837E+0	1.092902E+10	1.973848E+0	5.661624E+10	1.939386E+0	1.122543E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-8.626276E-2	-3.446235E-2	-4.554891E-2	-5.180040E-2	-5.754469E-2	-4.577380E+10	-4.539081E+10	-2.964060E+8	-3.829824E+8	-4.347282E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.799725E+0	1.040078E+10	1.836667E+0	5.277915E+10	1.796933E+0	1.042236E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-4.595940E-2	-3.973348E-2	2.791443E-3	-6.225916E-3	-1.841780E-2	-4.254818E+10	-4.235679E+10	-2.157453E+7	-1.913861E+8	-4.056023E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.758926E+0	1.017179E+10	1.788774E+0	5.143953E+10	1.727487E+0	1.003086E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.652588E-2	-6.128697E-2	3.143951E-2	2.476109E-2	-1.014626E-2	-4.137433E+10	-4.140867E+10	1.409312E+8	3.434808E+7	-3.949101E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.704500E+0	9.866298E+9	1.723855E+0	4.962369E+10	1.683290E+0	9.781698E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.555652E-2	-4.056513E-2	2.120986E-2	1.500861E-2	-5.639580E-3	-3.985349E+10	-3.984199E+10	8.460079E+7	-1.149214E+7	-3.820992E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.634696E+0	9.474500E+9	1.670559E+0	4.813294E+10	1.635544E+0	9.512533E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.744729E-2	-3.501467E-2	-8.479782E-4	-2.432624E-3	-1.798810E-2	-3.862793E+10	-3.862041E+10	-3.803234E+7	-7.524035E+6	-3.697035E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.503540E+0	8.738338E+9	1.524686E+0	4.405274E+10	1.533579E+0	8.937709E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.314645E-2	8.893096E-3	-3.003934E-2	-3.203954E-2	-1.322378E-2	-3.530187E+10	-3.511503E+10	-1.993713E+8	-1.868402E+8	-3.401887E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.317005E+0	7.691343E+9	1.328375E+0	3.856174E+10	1.316006E+0	7.711152E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.550635E-2	-1.236879E-2	9.983236E-4	-3.137552E-3	-8.397371E-3	-3.092608E+10	-3.085058E+10	-1.980955E+7	-7.549686E+7	-2.986455E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.156402E+0	6.789904E+9	1.128651E+0	3.297526E+10	1.152558E+0	6.789720E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.142235E-2	2.390714E-2	3.844212E-3	-1.248479E-2	1.484848E-2	-2.659028E+10	-2.618554E+10	1.844027E+5	-4.047477E+8	-2.586290E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.005463E+0	5.942705E+9	1.014671E+0	2.978712E+10	1.003567E+0	5.949789E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.087837E-2	-1.110375E-2	1.896284E-3	2.253796E-4	-1.022929E-2	-2.384497E+10	-2.383733E+10	-7.084269E+6	-7.634310E+6	-2.314640E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.621137E-1	5.699390E+9	9.386666E-1	2.766121E+10	9.703562E-1	5.762565E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.504287E-2	3.168961E-2	-8.242514E-3	-1.664674E-2	1.148562E-2	-2.215374E+10	-2.189865E+10	-6.317501E+7	-2.550884E+8	-2.172264E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.658820E-1	5.720541E+9	9.531410E-1	2.806608E+10	9.574052E-1	5.689554E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.164957E-2	4.264128E-3	8.476825E-3	7.385441E-3	8.004855E-3	-2.233259E+10	-2.237652E+10	3.098683E+7	4.393358E+7	-2.188186E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.042010E+0	6.147837E+9	1.034750E+0	3.034875E+10	1.058399E+0	6.258902E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	6.966056E-3	2.364930E-2	-1.638903E-2	-1.668324E-2	5.093497E-3	-2.416214E+10	-2.408985E+10	-1.110659E+8	-7.229158E+7	-2.359826E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.190336E+0	6.980371E+9	1.187760E+0	3.462858E+10	1.176248E+0	6.923268E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	4.826953E-3	-1.151201E-2	1.408877E-2	1.633896E-2	7.672406E-3	-2.753170E+10	-2.770532E+10	5.710294E+7	1.736191E+8	-2.675882E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.318325E+0	7.698751E+9	1.325541E+0	3.848247E+10	1.316096E+0	7.711659E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-6.593009E-3	-9.445251E-3	2.228438E-3	2.852243E-3	-5.979744E-3	-3.070661E+10	-3.077082E+10	-1.290730E+7	6.420655E+7	-2.983938E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.482762E+0	8.621714E+9	1.494244E+0	4.320126E+10	1.491747E+0	8.701881E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.476295E-2	-2.497848E-3	-8.984960E-3	-1.226510E-2	-5.030841E-3	-3.460409E+10	-3.449938E+10	-8.016704E+7	-1.047109E+8	-3.338574E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.541363E+0	8.950635E+9	1.575318E+0	4.546897E+10	1.513179E+0	8.822707E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.404651E-2	-6.213882E-2	2.818373E-2	2.809231E-2	-2.053348E-2	-3.645029E+10	-3.664627E+10	1.279283E+8	1.959784E+8	-3.500214E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.592619E+0	9.238328E+9	1.606160E+0	4.633165E+10	1.588999E+0	9.250140E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.341768E-2	-1.716067E-2	3.619551E-3	-6.257016E-3	-8.626825E-3	-3.729720E+10	-3.708151E+10	-1.181186E+7	-2.156873E+8	-3.584914E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.543930E+0	8.965040E+9	1.587252E+0	4.580277E+10	1.539954E+0	8.973650E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.397981E-2	-4.729739E-2	3.975075E-3	3.317585E-3	-2.633908E-2	-3.678497E+10	-3.682912E+10	-8.609983E+6	4.415238E+7	-3.518703E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.514306E+0	8.798766E+9	1.514173E+0	4.375870E+10	1.513313E+0	8.823460E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-4.214973E-3	-8.604124E-4	9.927232E-4	-3.354561E-3	8.443704E-3	-3.501340E+10	-3.493524E+10	-2.469420E+7	-7.816982E+7	-3.377020E+11
