Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.303502E+0	3.780729E+10	1.304564E+0	7.746301E+9	1.296844E+0	3.767979E+10	1.292173E+0	7.700905E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	1.061950E-3	-4.671103E-3	1.239108E-2	5.733053E-3	1.209116E-2	-3.006099E+10	-2.997889E+10	4.539605E+7	-8.210529E+7	-2.912618E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.105039E+0	6.606830E+9	1.099946E+0	3.217235E+10	1.094911E+0	6.570608E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.340932E-2	-5.034727E-3	1.012760E-2	-8.374590E-3	2.490849E-3	-2.603239E+10	-2.560174E+10	3.622224E+7	-4.306552E+8	-2.501308E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.488290E-1	5.714734E+9	9.416647E-1	2.774508E+10	9.525376E-1	5.754820E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	4.388227E-3	1.087284E-2	-3.708586E-3	-6.484612E-3	1.263404E-3	-2.206494E+10	-2.199026E+10	-4.008630E+7	-7.468831E+7	-2.165294E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.155458E-1	4.953568E+9	8.124477E-1	2.413075E+10	8.238478E-1	5.017439E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	3.808558E-5	1.140014E-2	-8.302043E-3	-1.136205E-2	7.588353E-4	-1.922536E+10	-1.911331E+10	-6.387089E+7	-1.120481E+8	-1.877389E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.419517E-1	3.962191E+9	6.267437E-1	1.893643E+10	6.475994E-1	4.007551E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	9.520656E-3	2.085572E-2	-5.647762E-3	-1.133506E-2	1.058819E-2	-1.510390E+10	-1.492888E+10	-4.535970E+7	-1.750216E+8	-1.479069E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.376824E-1	3.366720E+9	5.248003E-1	1.608498E+10	5.304338E-1	3.336201E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.514051E-2	5.633423E-3	7.248623E-3	9.507087E-3	6.347660E-3	-1.263047E+10	-1.274878E+10	3.051908E+7	1.183079E+8	-1.262395E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.188679E-1	3.259273E+9	5.090126E-1	1.564338E+10	5.180411E-1	3.265192E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.335798E-2	9.028495E-3	8.267503E-4	4.329484E-3	5.768937E-3	-1.226226E+10	-1.237819E+10	-5.919789E+6	1.159285E+8	-1.222884E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.452212E-1	3.409774E+9	5.483647E-1	1.674410E+10	5.452997E-1	3.421382E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	-3.074288E-3	-3.064952E-3	-7.851910E-5	-9.335539E-6	-7.989334E-3	-1.330664E+10	-1.332271E+10	-1.160824E+7	1.606926E+7	-1.310653E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.414744E-1	3.959465E+9	6.247141E-1	1.887966E+10	6.152785E-1	3.822354E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.631335E-2	-9.435629E-3	2.619599E-2	2.574897E-2	1.333120E-2	-1.490360E+10	-1.505731E+10	1.371114E+8	1.537079E+8	-1.471929E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.322013E-1	4.477597E+9	7.174085E-1	2.147241E+10	7.246820E-1	4.449227E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	8.008734E-3	7.273481E-3	7.519344E-3	7.352529E-4	5.267548E-3	-1.715115E+10	-1.702319E+10	2.836984E+7	-1.279621E+8	-1.686619E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.338025E-1	5.057830E+9	8.238857E-1	2.445068E+10	8.326951E-1	5.068133E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.604550E-3	8.809431E-3	1.107364E-3	-1.204881E-3	2.452463E-3	-1.941965E+10	-1.938255E+10	-1.030309E+7	-3.709759E+7	-1.913210E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.672929E-1	5.820179E+9	9.815607E-1	2.886100E+10	9.895633E-1	5.966975E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-1.157113E-2	8.002576E-3	-2.227039E-2	-1.957370E-2	-1.423353E-2	-2.292085E+10	-2.289403E+10	-1.467951E+8	-2.681644E+7	-2.239824E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.187719E+0	7.079012E+9	1.182374E+0	3.447794E+10	1.170519E+0	7.003836E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	9.190897E-3	-1.185481E-2	1.720044E-2	2.104570E-2	1.219181E-2	-2.723810E+10	-2.747411E+10	7.517613E+7	2.360029E+8	-2.659013E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.392893E+0	8.250737E+9	1.406206E+0	4.073874E+10	1.382472E+0	8.218306E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	3.536920E-3	-2.373426E-2	1.042170E-2	2.727118E-2	1.083870E-2	-3.195422E+10	-3.252043E+10	3.243136E+7	5.662077E+8	-3.106949E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.632885E+0	9.621305E+9	1.638715E+0	4.724225E+10	1.641715E+0	9.703747E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-5.852811E-3	2.999519E-3	-8.829584E-3	-8.852329E-3	6.724189E-3	-3.754820E+10	-3.753850E+10	-8.244241E+7	-9.705400E+6	-3.636536E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.844806E+0	1.083156E+10	1.834011E+0	5.270486E+10	1.797605E+0	1.059699E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	1.448295E-2	-3.640585E-2	4.720090E-2	5.088881E-2	4.040059E-2	-4.168840E+10	-4.210788E+10	2.345760E+8	4.194721E+8	-4.021141E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.990557E+0	1.166393E+10	1.993118E+0	5.715525E+10	1.999133E+0	1.175172E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-9.733204E-3	6.014471E-3	-8.575406E-3	-1.574768E-2	1.856626E-2	-4.560276E+10	-4.540352E+10	-8.779022E+7	-1.992396E+8	-4.385803E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.092258E+0	1.224473E+10	2.112891E+0	6.050541E+10	2.050205E+0	1.204436E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-3.553125E-2	-6.268614E-2	4.205286E-2	2.715488E-2	1.536849E-2	-4.858265E+10	-4.846104E+10	2.003708E+8	-1.216050E+8	-4.613460E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.046427E+0	1.198300E+10	2.088029E+0	5.981000E+10	2.049101E+0	1.203804E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.404925E-2	-3.892869E-2	-2.673965E-3	-5.120554E-3	-9.549626E-3	-4.780233E+10	-4.777196E+10	-5.503829E+7	-3.036646E+7	-4.569533E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.960078E+0	1.148987E+10	1.973848E+0	5.661624E+10	1.932000E+0	1.136706E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.002138E-2	-4.184860E-2	2.807871E-2	2.182722E-2	8.696679E-3	-4.521295E+10	-4.524919E+10	1.228146E+8	3.623831E+7	-4.341674E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.822738E+0	1.070553E+10	1.836667E+0	5.277915E+10	1.813388E+0	1.068742E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.294643E-2	-2.327867E-2	9.349599E-3	3.322401E-4	4.595171E-3	-4.224343E+10	-4.209173E+10	1.811109E+7	-1.517004E+8	-4.052976E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.766387E+0	1.038372E+10	1.788774E+0	5.143953E+10	1.774566E+0	1.046497E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-2.906482E-2	-1.420821E-2	-8.178200E-3	-1.485661E-2	-2.685202E-3	-4.116239E+10	-4.097456E+10	-8.124973E+7	-1.878329E+8	-3.946981E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.719190E+0	1.011418E+10	1.723855E+0	4.962369E+10	1.723429E+0	1.017196E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.086661E-2	-4.260914E-4	-4.239269E-3	-1.044052E-2	9.050329E-3	-3.960560E+10	-3.945173E+10	-5.778212E+7	-1.538751E+8	-3.818513E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.673674E+0	9.854244E+9	1.670559E+0	4.813294E+10	1.642323E+0	9.707234E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	1.530286E-3	-2.823554E-2	3.135047E-2	2.976582E-2	2.098948E-2	-3.824819E+10	-3.842571E+10	1.470100E+8	1.775183E+8	-3.693238E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.541571E+0	9.099821E+9	1.524686E+0	4.405274E+10	1.506459E+0	8.928745E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	1.488511E-2	-1.822679E-2	3.511210E-2	3.311190E-2	2.480777E-2	-3.494039E+10	-3.512400E+10	1.710769E+8	1.836080E+8	-3.398272E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.348957E+0	7.999821E+9	1.328375E+0	3.856174E+10	1.330576E+0	7.920949E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	1.644586E-2	2.200929E-3	1.838080E-2	1.424493E-2	2.355483E-2	-3.061760E+10	-3.064079E+10	7.887217E+7	2.318487E+7	-2.983370E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.151298E+0	6.871010E+9	1.128651E+0	3.297526E+10	1.129322E+0	6.767783E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	6.317710E-3	6.716525E-4	2.197506E-2	5.646057E-3	9.743834E-3	-2.650918E+10	-2.620747E+10	1.032271E+8	-3.017050E+8	-2.585479E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.028640E+0	6.170529E+9	1.014671E+0	2.978712E+10	1.010208E+0	6.085267E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.229892E-2	-4.462735E-3	1.843256E-2	1.676166E-2	1.294800E-2	-2.361714E+10	-2.370185E+10	8.526232E+7	8.471228E+7	-2.312362E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.615843E-1	5.787578E+9	9.386666E-1	2.766121E+10	9.654365E-1	5.828730E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.451350E-2	2.676991E-2	-3.852182E-3	-1.225641E-2	1.095625E-2	-2.206555E+10	-2.183248E+10	-4.115174E+7	-2.330651E+8	-2.171382E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.708674E-1	5.840593E+9	9.531410E-1	2.806608E+10	9.598194E-1	5.796545E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.663502E-2	6.678362E-3	1.104804E-2	9.956655E-3	1.299030E-2	-2.221254E+10	-2.226953E+10	4.404867E+7	5.699542E+7	-2.186986E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.034959E+0	6.206613E+9	1.034750E+0	3.034875E+10	1.044545E+0	6.282018E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-8.486968E-5	9.795820E-3	-9.586478E-3	-9.880690E-3	-1.957428E-3	-2.410336E+10	-2.406673E+10	-7.540463E+7	-3.663033E+7	-2.359238E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.175292E+0	7.008042E+9	1.187760E+0	3.462858E+10	1.203031E+0	7.190127E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.021704E-2	1.527146E-2	-2.773869E-2	-2.548849E-2	-7.371585E-3	-2.750403E+10	-2.743846E+10	-1.820849E+8	-6.556876E+7	-2.675605E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.324045E+0	7.857550E+9	1.325541E+0	3.848247E+10	1.353202E+0	8.050596E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-8.729062E-4	2.766105E-2	-2.915776E-2	-2.853396E-2	-2.596412E-4	-3.054781E+10	-3.043188E+10	-1.930459E+8	-1.159320E+8	-2.982350E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.497149E+0	8.846133E+9	1.494244E+0	4.320126E+10	1.497079E+0	8.874996E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-3.752320E-4	2.834401E-3	7.051124E-5	-3.209633E-3	9.356880E-3	-3.437967E+10	-3.432627E+10	-2.886343E+7	-5.340725E+7	-3.336330E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.565195E+0	9.234733E+9	1.575318E+0	4.546897E+10	1.535771E+0	9.096701E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.021482E-2	-3.954678E-2	2.942338E-2	2.933196E-2	3.298208E-3	-3.616619E+10	-3.637227E+10	1.380316E+8	2.060816E+8	-3.497373E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.593455E+0	9.396125E+9	1.606160E+0	4.633165E+10	1.609808E+0	9.520925E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.258147E-2	3.647944E-3	-1.635285E-2	-2.622942E-2	-7.790613E-3	-3.713940E+10	-3.681073E+10	-1.248000E+8	-3.286755E+8	-3.583336E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.576998E+0	9.302141E+9	1.587252E+0	4.580277E+10	1.589962E+0	9.407208E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.091104E-2	2.710093E-3	-1.296364E-2	-1.362113E-2	6.729695E-3	-3.644786E+10	-3.639556E+10	-1.050670E+8	-5.230468E+7	-3.515332E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.555227E+0	9.177805E+9	1.514173E+0	4.375870E+10	1.495758E+0	8.867429E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	3.670583E-2	-1.841528E-2	5.946840E-2	5.512112E-2	4.936451E-2	-3.463437E+10	-3.489127E+10	3.103767E+8	2.569010E+8	-3.373229E+11
