Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.913791E-2	7.485913E+8	6.676107E-2	3.273179E+9	7.850063E-2	7.463887E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	6.279735E-3	1.173955E-2	6.372877E-4	-5.459817E-3	7.952225E-3	-2.690154E+9	-2.526790E+9	2.202679E+6	-1.633641E+8	-2.644517E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.011676E-1	8.773165E+8	9.628617E-2	4.099024E+9	9.483425E-2	8.416151E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	6.464911E-3	-1.451919E-3	6.333308E-3	7.916830E-3	4.126009E-3	-3.171485E+9	-3.257409E+9	3.570139E+7	8.592332E+7	-3.207102E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.527234E-1	1.178571E+9	1.397331E-1	5.314277E+9	1.463876E-1	1.142176E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	5.154543E-3	6.654509E-3	6.335715E-3	-1.499966E-3	4.396984E-3	-4.346639E+9	-4.172101E+9	3.639507E+7	-1.745380E+8	-4.318391E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.536263E-1	1.768174E+9	2.485832E-1	8.358919E+9	2.452776E-1	1.718713E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	6.801339E-3	-3.305645E-3	8.348700E-3	1.010698E-2	2.836925E-3	-6.528990E+9	-6.640206E+9	4.946112E+7	1.112160E+8	-6.539885E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.602902E-1	2.975768E+9	4.467233E-1	1.390109E+10	4.478030E-1	2.899454E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.532040E-2	1.079680E-3	1.248725E-2	2.424072E-2	1.478186E-2	-1.057577E+10	-1.100163E+10	7.631359E+7	4.258618E+8	-1.075287E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.961535E-1	4.938308E+9	7.824490E-1	2.329166E+10	7.782957E-1	4.826256E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.405161E-2	-4.153238E-3	1.785778E-2	1.820484E-2	9.290218E-3	-1.830769E+10	-1.846540E+10	1.120518E+8	1.577147E+8	-1.815394E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.231265E+0	7.480781E+9	1.184042E+0	3.452461E+10	1.201203E+0	7.291843E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.715884E-2	1.716060E-2	3.006183E-2	9.998237E-3	4.252199E-2	-2.755064E+10	-2.723277E+10	1.889384E+8	-3.178711E+8	-2.684407E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.590644E+0	9.580729E+9	1.594680E+0	4.601053E+10	1.614940E+0	9.703964E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-6.586594E-3	2.025985E-2	-2.429600E-2	-2.684645E-2	1.007404E-2	-3.642958E+10	-3.630657E+10	-1.232350E+8	-1.230132E+8	-3.535472E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.866750E+0	1.119410E+10	1.888346E+0	5.422465E+10	1.861356E+0	1.114059E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-2.236885E-2	-2.698937E-2	5.394333E-3	4.620525E-3	4.786007E-3	-4.296789E+10	-4.308405E+10	5.350215E+7	1.161679E+8	-4.145621E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.064413E+0	1.234909E+10	2.100918E+0	6.017049E+10	2.082882E+0	1.243211E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.688553E-2	-1.803602E-2	-1.846887E-2	-1.884951E-2	4.276001E-3	-4.773847E+10	-4.773839E+10	-8.301673E+7	-8.559370E+4	-4.575131E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.069706E+0	1.238002E+10	2.074586E+0	5.943396E+10	2.029756E+0	1.212238E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	6.211894E-3	-4.482932E-2	3.994959E-2	5.104122E-2	2.993048E-2	-4.665177E+10	-4.731158E+10	2.576378E+8	6.598081E+8	-4.529505E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.844133E+0	1.106193E+10	1.875777E+0	5.387310E+10	1.862613E+0	1.114792E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.181232E-2	-1.316422E-2	-1.848045E-2	-2.864809E-2	-1.036296E-2	-4.301140E+10	-4.272518E+10	-8.598814E+7	-2.862155E+8	-4.130320E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.536650E+0	9.265229E+9	1.581574E+0	4.564395E+10	1.615495E+0	9.707202E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-4.180575E-2	3.392106E-2	-7.884516E-2	-7.572681E-2	-2.962390E-2	-3.622076E+10	-3.593675E+10	-4.419732E+8	-2.840099E+8	-3.506809E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.298883E+0	7.875894E+9	1.296844E+0	3.767979E+10	1.290468E+0	7.812264E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-4.619265E-3	-6.376830E-3	8.415590E-3	1.757565E-3	6.409943E-3	-2.993140E+10	-2.986753E+10	6.363035E+7	-6.387099E+7	-2.911322E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.076595E+0	6.577004E+9	1.099946E+0	3.217235E+10	1.113242E+0	6.779024E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-4.185297E-2	1.329653E-2	-3.664730E-2	-5.514949E-2	-2.595280E-2	-2.606222E+10	-2.539332E+10	-2.020206E+8	-6.688980E+8	-2.501606E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.426903E-1	5.794563E+9	9.416647E-1	2.774508E+10	9.459846E-1	5.803897E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.750400E-3	4.319905E-3	-3.294279E-3	-6.070305E-3	-4.875224E-3	-2.198511E+10	-2.194118E+10	-9.334794E+6	-4.393681E+7	-2.164496E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.028549E-1	4.977466E+9	8.124477E-1	2.413075E+10	8.145299E-1	5.037504E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.265279E-2	2.082180E-3	-1.167495E-2	-1.473497E-2	-1.193204E-2	-1.920146E+10	-1.909325E+10	-6.003828E+7	-1.082155E+8	-1.877150E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.262625E-1	3.945589E+9	6.267437E-1	1.893643E+10	6.215735E-1	3.912552E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-6.168525E-3	-5.170235E-3	4.689012E-3	-9.982905E-4	-5.100996E-3	-1.512051E+10	-1.502388E+10	3.303714E+7	-9.662474E+7	-1.479235E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.410519E-1	3.447680E+9	5.248003E-1	1.608498E+10	5.412913E-1	3.444499E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.851000E-2	1.649096E-2	-2.394301E-4	2.019034E-3	9.717149E-3	-1.254951E+10	-1.264048E+10	3.180587E+6	9.096945E+7	-1.261586E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.084116E-1	3.256954E+9	5.090126E-1	1.564338E+10	5.068705E-1	3.243823E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	2.901672E-3	-2.142182E-3	1.541120E-3	5.043854E-3	-4.687371E-3	-1.226458E+10	-1.239956E+10	1.313107E+7	1.349794E+8	-1.222907E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.613427E-1	3.566245E+9	5.483647E-1	1.674410E+10	5.566213E-1	3.533875E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.304716E-2	8.256638E-3	4.721342E-3	4.790525E-3	8.132118E-3	-1.315017E+10	-1.321022E+10	3.236981E+7	6.004731E+7	-1.309088E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.311563E-1	3.974185E+9	6.247141E-1	1.887966E+10	6.274425E-1	3.946769E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	5.995254E-3	2.728433E-3	3.713832E-3	3.266821E-3	3.013112E-3	-1.488888E+10	-1.493289E+10	2.741627E+7	4.401283E+7	-1.471781E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.509991E-1	4.674459E+9	7.174085E-1	2.147241E+10	7.311416E-1	4.551344E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	2.680653E-2	1.373315E-2	1.985747E-2	1.307338E-2	2.406534E-2	-1.695429E+10	-1.692107E+10	1.231150E+8	-3.321697E+7	-1.684651E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.494753E-1	5.249882E+9	8.238857E-1	2.445068E+10	8.554292E-1	5.275951E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.327741E-2	3.154352E-2	-5.953867E-3	-8.266112E-3	1.812532E-2	-1.922760E+10	-1.917473E+10	-2.606925E+7	-5.286374E+7	-1.911289E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.785469E-1	6.004082E+9	9.815607E-1	2.886100E+10	9.785307E-1	5.993644E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-3.170842E-4	-3.030016E-3	1.624372E-5	2.712932E-3	-2.979484E-3	-2.273694E+10	-2.286736E+10	1.043853E+7	1.304172E+8	-2.237985E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.182275E+0	7.194519E+9	1.182374E+0	3.447794E+10	1.157681E+0	7.038106E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	3.746081E-3	-2.469288E-2	2.459370E-2	2.843896E-2	6.746990E-3	-2.712260E+10	-2.743983E+10	1.564129E+8	3.172397E+8	-2.657858E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.389490E+0	8.405335E+9	1.406206E+0	4.073874E+10	1.375717E+0	8.309274E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.338020E-4	-3.048905E-2	1.377337E-2	3.062285E-2	7.435585E-3	-3.179963E+10	-3.242946E+10	9.606110E+7	6.298375E+8	-3.105403E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.617887E+0	9.739918E+9	1.638715E+0	4.724225E+10	1.639918E+0	9.849591E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.085121E-2	1.202951E-3	-2.203141E-2	-2.205416E-2	-8.274208E-3	-3.742959E+10	-3.739265E+10	-1.096731E+8	-3.693607E+7	-3.635350E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.820045E+0	1.092118E+10	1.834011E+0	5.270486E+10	1.815628E+0	1.087399E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.027840E-2	-1.838354E-2	4.417227E-3	8.105134E-3	1.563923E-2	-4.159878E+10	-4.183087E+10	4.718983E+7	2.320859E+8	-4.020245E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.970453E+0	1.180006E+10	1.993118E+0	5.715525E+10	1.980792E+0	1.183692E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.983809E-2	-1.232632E-2	-1.033951E-2	-1.751178E-2	-1.538625E-3	-4.546664E+10	-4.531833E+10	-3.686046E+7	-1.483098E+8	-4.384441E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.094886E+0	1.252716E+10	2.112891E+0	6.050541E+10	2.088145E+0	1.246280E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-3.290271E-2	-2.474565E-2	6.740927E-3	-8.157055E-3	1.799703E-2	-4.830022E+10	-4.804261E+10	6.436035E+7	-2.576154E+8	-4.610636E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.082484E+0	1.245469E+10	2.088029E+0	5.981000E+10	2.076897E+0	1.239722E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.991829E-3	-1.113215E-2	5.586906E-3	3.140318E-3	2.650779E-2	-4.733064E+10	-4.741278E+10	5.746881E+7	8.214064E+7	-4.564816E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.968546E+0	1.178891E+10	1.973848E+0	5.661624E+10	1.972509E+0	1.178862E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.155415E-2	-1.339654E-3	-3.963006E-3	-1.021450E-2	1.716391E-2	-4.491390E+10	-4.482762E+10	2.899587E+5	-8.628636E+7	-4.338683E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.820466E+0	1.092364E+10	1.836667E+0	5.277915E+10	1.832796E+0	1.097408E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.521839E-2	-3.871405E-3	-1.232962E-2	-2.134698E-2	2.323210E-3	-4.202532E+10	-4.180507E+10	-5.044024E+7	-2.202518E+8	-4.050795E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.784361E+0	1.071267E+10	1.788774E+0	5.143953E+10	1.758429E+0	1.054052E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.109152E-2	-3.034450E-2	2.593139E-2	1.925298E-2	1.528811E-2	-4.083344E+10	-4.089901E+10	1.721489E+8	6.556578E+7	-3.943692E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.689829E+0	1.016029E+10	1.723855E+0	4.962369E+10	1.725815E+0	1.035038E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.022768E-2	1.960036E-3	-3.598646E-2	-4.218771E-2	-2.031074E-2	-3.955949E+10	-3.927331E+10	-1.900839E+8	-2.861768E+8	-3.818052E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.671056E+0	1.005060E+10	1.670559E+0	4.813294E+10	1.648978E+0	9.902411E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.087174E-3	-2.158073E-2	2.207821E-2	2.049356E-2	1.837202E-2	-3.805183E+10	-3.823053E+10	1.481908E+8	1.786992E+8	-3.691274E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.511719E+0	9.119553E+9	1.524686E+0	4.405274E+10	1.521439E+0	9.158849E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.496697E-2	-3.246648E-3	-9.720113E-3	-1.172032E-2	-5.044299E-3	-3.492066E+10	-3.489389E+10	-3.929667E+7	-2.676561E+7	-3.398075E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.318327E+0	7.989510E+9	1.328375E+0	3.856174E+10	1.323729E+0	8.006182E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.418395E-2	-4.645776E-3	-5.402300E-3	-9.538176E-3	-7.074976E-3	-3.062791E+10	-3.055555E+10	-1.667285E+7	-7.236016E+7	-2.983474E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.147176E+0	6.989430E+9	1.128651E+0	3.297526E+10	1.132510E+0	6.891354E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	2.196496E-3	3.858740E-3	1.466676E-2	-1.662244E-3	5.622621E-3	-2.639076E+10	-2.608390E+10	9.807531E+7	-3.068568E+8	-2.584295E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.008794E+0	6.180827E+9	1.014671E+0	2.978712E+10	1.014032E+0	6.200618E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-7.547070E-3	-6.389754E-4	-5.237191E-3	-6.908095E-3	-6.897989E-3	-2.360684E+10	-2.358650E+10	-1.979071E+7	-2.034076E+7	-2.312259E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.403180E-1	5.780700E+9	9.386666E-1	2.766121E+10	9.505614E-1	5.830581E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-6.752823E-3	1.189487E-2	-1.024346E-2	-1.864769E-2	-1.031007E-2	-2.207243E+10	-2.183063E+10	-4.988042E+7	-2.417938E+8	-2.171451E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.632637E-1	5.914778E+9	9.531410E-1	2.806608E+10	9.602658E-1	5.887158E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	9.031271E-3	7.124741E-3	2.997914E-3	1.906530E-3	5.386557E-3	-2.213835E+10	-2.217892E+10	2.762046E+7	4.056721E+7	-2.186244E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.044559E+0	6.389811E+9	1.034750E+0	3.034875E+10	1.041669E+0	6.361749E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	9.515577E-3	6.919801E-3	2.889988E-3	2.595776E-3	7.643019E-3	-2.392016E+10	-2.398700E+10	2.806294E+7	6.683723E+7	-2.357406E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.196872E+0	7.279817E+9	1.187760E+0	3.462858E+10	1.178969E+0	7.162215E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.136298E-2	-8.790830E-3	1.790362E-2	2.015381E-2	1.420844E-2	-2.723225E+10	-2.746637E+10	1.176016E+8	2.341178E+8	-2.672887E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.339377E+0	8.112510E+9	1.325541E+0	3.848247E+10	1.344742E+0	8.128690E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.445932E-2	1.920097E-2	-5.365455E-3	-4.741651E-3	1.507259E-2	-3.029285E+10	-3.035378E+10	-1.618055E+7	6.093330E+7	-2.979800E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.467862E+0	8.863283E+9	1.494244E+0	4.320126E+10	1.503136E+0	9.052138E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.966266E-2	8.891300E-3	-3.527382E-2	-3.855396E-2	-1.993055E-2	-3.436252E+10	-3.414913E+10	-1.888552E+8	-2.133990E+8	-3.336158E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.530751E+0	9.230758E+9	1.575318E+0	4.546897E+10	1.579510E+0	9.497408E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.465900E-2	4.192108E-3	-4.875969E-2	-4.885110E-2	-3.114597E-2	-3.617016E+10	-3.597156E+10	-2.666500E+8	-1.985999E+8	-3.497412E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.603907E+0	9.658232E+9	1.606160E+0	4.633165E+10	1.615144E+0	9.705156E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.212954E-2	8.983788E-3	-1.123676E-2	-2.111333E-2	2.661317E-3	-3.687730E+10	-3.662650E+10	-4.692359E+7	-2.507991E+8	-3.580715E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.570964E+0	9.465735E+9	1.587252E+0	4.580277E+10	1.601884E+0	9.627850E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.694561E-2	1.463239E-2	-3.092050E-2	-3.157799E-2	6.951274E-4	-3.628427E+10	-3.617492E+10	-1.621158E+8	-1.093535E+8	-3.513696E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.523613E+0	9.189049E+9	1.514173E+0	4.375870E+10	1.500913E+0	9.039178E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	5.091923E-3	-1.326067E-2	2.269987E-2	1.835259E-2	1.775060E-2	-3.462312E+10	-3.471952E+10	1.498715E+8	9.639590E+7	-3.373117E+11
