Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	6.791684E-2	6.679422E+8	6.676107E-2	3.273179E+9	6.979878E-2	6.873240E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-4.941342E-3	3.037702E-3	-1.881940E-3	-7.979045E-3	-3.268852E-3	-2.770803E+9	-2.585855E+9	-1.938185E+7	-1.849486E+8	-2.652582E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.028310E-1	8.635053E+8	9.628617E-2	4.099024E+9	9.748089E-2	8.426144E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	8.128349E-3	1.194722E-3	5.350105E-3	6.933627E-3	5.789447E-3	-3.185297E+9	-3.256410E+9	2.089096E+7	7.111288E+7	-3.208483E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.550245E-1	1.155854E+9	1.397331E-1	5.314277E+9	1.468533E-1	1.119582E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.455665E-3	7.120165E-3	8.171181E-3	3.355000E-4	6.698106E-3	-4.369356E+9	-4.194695E+9	3.627210E+7	-1.746609E+8	-4.320663E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.600461E-1	1.744107E+9	2.485832E-1	8.358919E+9	2.565847E-1	1.735150E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.322117E-2	8.001499E-3	3.461388E-3	5.219671E-3	9.256756E-3	-6.553057E+9	-6.623769E+9	8.956961E+6	7.071188E+7	-6.542292E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.537171E-1	2.828908E+9	4.467233E-1	1.390109E+10	4.523718E-1	2.833471E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.874728E-2	5.648475E-3	1.345334E-3	1.309881E-2	8.208745E-3	-1.072263E+10	-1.106762E+10	-4.562776E+6	3.449854E+8	-1.076755E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.018233E-1	4.778739E+9	7.824490E-1	2.329166E+10	8.038038E-1	4.804924E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.972140E-2	2.135484E-2	-1.980510E-3	-1.633444E-3	1.496001E-2	-1.846726E+10	-1.848673E+10	-2.618421E+7	1.947866E+7	-1.816989E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.201267E+0	7.016124E+9	1.184042E+0	3.452461E+10	1.179230E+0	6.910979E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-2.839095E-3	-4.812090E-3	2.203659E-2	1.972995E-3	1.252406E-2	-2.801529E+10	-2.761363E+10	1.051448E+8	-4.016648E+8	-2.689053E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.586175E+0	9.172095E+9	1.594680E+0	4.601053E+10	1.563329E+0	9.065686E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.105495E-2	-3.135066E-2	2.284615E-2	2.029571E-2	5.605681E-3	-3.683822E+10	-3.694485E+10	1.064087E+8	1.066304E+8	-3.539558E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.831307E+0	1.054514E+10	1.888346E+0	5.422465E+10	1.820076E+0	1.050598E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-5.781219E-2	-6.826906E-2	1.123068E-2	1.045687E-2	-3.065733E-2	-4.361684E+10	-4.371867E+10	3.916121E+7	1.018270E+8	-4.152111E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.029890E+0	1.165745E+10	2.100918E+0	6.017049E+10	2.022636E+0	1.164229E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-7.140844E-2	-7.828208E-2	7.254285E-3	6.873646E-3	-3.024691E-2	-4.843011E+10	-4.852820E+10	1.516357E+7	9.809471E+7	-4.582047E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.000437E+0	1.149248E+10	2.074586E+0	5.943396E+10	2.019203E+0	1.162304E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.305730E-2	-5.538219E-2	-1.876674E-2	-7.675108E-3	-3.933871E-2	-4.753932E+10	-4.781093E+10	-1.305576E+8	2.716126E+8	-4.538380E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.816485E+0	1.046212E+10	1.875777E+0	5.387310E+10	1.824688E+0	1.053185E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.945962E-2	-5.108968E-2	-8.202303E-3	-1.836994E-2	-3.801027E-2	-4.361121E+10	-4.334126E+10	-6.972715E+7	-2.699545E+8	-4.136318E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.550675E+0	8.973247E+9	1.581574E+0	4.564395E+10	1.531398E+0	8.886560E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.778084E-2	-5.017581E-2	1.927662E-2	2.239497E-2	-1.559899E-2	-3.651274E+10	-3.675739E+10	8.668676E+7	2.446501E+8	-3.509729E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.295271E+0	7.542666E+9	1.296844E+0	3.767979E+10	1.311405E+0	7.652452E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-8.231458E-3	1.456099E-2	-1.613442E-2	-2.279245E-2	2.797749E-3	-3.026463E+10	-3.002734E+10	-1.097862E+8	-2.372876E+8	-2.914655E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.095566E+0	6.424066E+9	1.099946E+0	3.217235E+10	1.095284E+0	6.440059E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.288215E-2	-4.662027E-3	2.820751E-4	-1.822012E-2	-6.981980E-3	-2.621516E+10	-2.573229E+10	-1.599292E+7	-4.828703E+8	-2.503135E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.553227E-1	5.638529E+9	9.416647E-1	2.774508E+10	9.528282E-1	5.640916E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.088200E-2	1.116350E-2	2.494524E-3	-2.815026E-4	7.757177E-3	-2.214115E+10	-2.210416E+10	-2.387385E+6	-3.698940E+7	-2.166056E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.053899E-1	4.798717E+9	8.124477E-1	2.413075E+10	8.114170E-1	4.847632E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.011778E-2	-1.030724E-3	-6.027042E-3	-9.087054E-3	-9.397028E-3	-1.938021E+10	-1.928312E+10	-4.891469E+7	-9.709190E+7	-1.878937E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.601868E-1	3.985397E+9	6.267437E-1	1.893643E+10	6.164143E-1	3.753711E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	2.775577E-2	-1.032945E-2	4.377253E-2	3.808522E-2	2.882330E-2	-1.508070E+10	-1.518272E+10	2.316859E+8	1.020240E+8	-1.478836E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.474279E-1	3.353806E+9	5.248003E-1	1.608498E+10	5.266025E-1	3.249888E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.488602E-2	1.802207E-3	2.082535E-2	2.308381E-2	1.609317E-2	-1.264338E+10	-1.283509E+10	1.039176E+8	1.917065E+8	-1.262525E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.195599E-1	3.197710E+9	5.090126E-1	1.564338E+10	5.213446E-1	3.220392E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.405003E-2	1.233192E-2	-1.784626E-3	1.718108E-3	6.460983E-3	-1.232382E+10	-1.242299E+10	-2.268180E+7	9.916653E+7	-1.223499E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.718705E-1	3.490715E+9	5.483647E-1	1.674410E+10	5.471434E-1	3.365118E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.357502E-2	-1.221280E-3	2.472712E-2	2.479630E-2	1.865998E-2	-1.322570E+10	-1.337898E+10	1.255976E+8	1.532751E+8	-1.309843E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.323279E-1	3.829352E+9	6.247141E-1	1.887966E+10	6.302149E-1	3.831130E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	7.166775E-3	5.500862E-3	2.112924E-3	1.665913E-3	4.184633E-3	-1.503371E+10	-1.504853E+10	-1.777688E+6	1.481887E+7	-1.473230E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.462728E-1	4.467587E+9	7.174085E-1	2.147241E+10	7.401766E-1	4.447990E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	2.208025E-2	2.276813E-2	6.096206E-3	-6.878850E-4	1.933906E-2	-1.716116E+10	-1.702442E+10	1.959734E+7	-1.367346E+8	-1.686719E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.338183E-1	4.957952E+9	8.238857E-1	2.445068E+10	8.514602E-1	5.072265E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.620356E-3	2.757453E-2	-1.764193E-2	-1.995418E-2	2.468269E-3	-1.951953E+10	-1.937842E+10	-1.143136E+8	-1.411081E+8	-1.914208E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.883831E-1	5.823708E+9	9.815607E-1	2.886100E+10	9.865776E-1	5.830242E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	9.519060E-3	5.016888E-3	1.805484E-3	4.502173E-3	6.856660E-3	-2.291732E+10	-2.303076E+10	-6.534253E+6	1.134444E+8	-2.239789E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.182821E+0	6.912804E+9	1.182374E+0	3.447794E+10	1.171395E+0	6.867025E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	4.292355E-3	-1.097905E-2	1.142614E-2	1.527140E-2	7.293264E-3	-2.740431E+10	-2.761092E+10	4.577975E+7	2.066065E+8	-2.660675E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.378519E+0	8.008959E+9	1.406206E+0	4.073874E+10	1.376464E+0	8.017416E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.083734E-2	-2.974174E-2	2.054918E-3	1.890440E-2	-3.535556E-3	-3.219600E+10	-3.272132E+10	-8.457093E+6	5.253193E+8	-3.109367E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.616000E+0	9.339149E+9	1.638715E+0	4.724225E+10	1.604700E+0	9.297765E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.273822E-2	-3.401551E-2	1.130003E-2	1.127729E-2	-1.016122E-2	-3.783036E+10	-3.794448E+10	4.138366E+7	1.141207E+8	-3.639357E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.792025E+0	1.032511E+10	1.834011E+0	5.270486E+10	1.774188E+0	1.024856E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.829850E-2	-5.982319E-2	1.783677E-2	2.152468E-2	-1.238087E-2	-4.219486E+10	-4.245631E+10	7.655439E+7	2.614504E+8	-4.026206E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.924285E+0	1.106593E+10	1.993118E+0	5.715525E+10	1.953396E+0	1.125387E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-7.600591E-2	-3.972225E-2	-2.911139E-2	-3.628366E-2	-4.770644E-2	-4.620076E+10	-4.590137E+10	-1.879403E+8	-2.993896E+8	-4.391783E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.021488E+0	1.161039E+10	2.112891E+0	6.050541E+10	2.032088E+0	1.169531E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.063014E-1	-8.080336E-2	-1.060003E-2	-2.549801E-2	-5.540163E-2	-4.921699E+10	-4.881009E+10	-8.492347E+7	-4.068992E+8	-4.619803E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.036133E+0	1.169242E+10	2.088029E+0	5.981000E+10	2.029176E+0	1.167898E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-5.434277E-2	-5.885356E-2	6.957381E-3	4.510793E-3	-1.984314E-2	-4.809290E+10	-4.813102E+10	1.344484E+7	3.811668E+7	-4.572438E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.903210E+0	1.094789E+10	1.973848E+0	5.661624E+10	1.898222E+0	1.094436E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-7.688985E-2	-7.562601E-2	4.987651E-3	-1.263844E-3	-4.817179E-2	-4.575493E+10	-4.567188E+10	3.526984E+6	-8.304934E+7	-4.347094E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.813528E+0	1.044555E+10	1.836667E+0	5.277915E+10	1.799967E+0	1.039317E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.215675E-2	-3.669958E-2	1.356019E-2	4.542828E-3	-4.615154E-3	-4.250341E+10	-4.238598E+10	5.238061E+7	-1.174309E+8	-4.055576E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.749330E+0	1.008597E+10	1.788774E+0	5.143953E+10	1.742001E+0	1.006799E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.612181E-2	-4.677300E-2	7.329608E-3	6.511934E-4	-1.974218E-2	-4.146014E+10	-4.137154E+10	1.797515E+7	-8.860799E+7	-3.949959E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.698570E+0	9.801647E+9	1.723855E+0	4.962369E+10	1.678684E+0	9.712799E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.148610E-2	-4.517123E-2	1.988638E-2	1.368513E-2	-1.156916E-2	-3.991814E+10	-3.991089E+10	8.884800E+7	-7.244934E+6	-3.821638E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.653695E+0	9.550287E+9	1.670559E+0	4.813294E+10	1.619280E+0	9.379557E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.844886E-2	-5.127885E-2	3.441464E-2	3.282999E-2	1.010329E-3	-3.855215E+10	-3.875339E+10	1.707303E+8	2.012386E+8	-3.696277E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.500938E+0	8.694659E+9	1.524686E+0	4.405274E+10	1.517955E+0	8.811145E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.574810E-2	-6.731387E-3	-1.701651E-2	-1.901671E-2	-1.582543E-2	-3.534555E+10	-3.524160E+10	-1.164858E+8	-1.039548E+8	-3.402323E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.309045E+0	7.619819E+9	1.328375E+0	3.856174E+10	1.329054E+0	7.751459E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-2.346559E-2	6.792948E-4	-2.000901E-2	-2.414489E-2	-1.635662E-2	-3.099760E+10	-3.081028E+10	-1.316391E+8	-1.873264E+8	-2.987170E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.154319E+0	6.753156E+9	1.128651E+0	3.297526E+10	1.145674E+0	6.722739E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	9.338878E-3	1.702356E-2	8.644321E-3	-7.684679E-3	1.276500E-2	-2.662703E+10	-2.625252E+10	3.041706E+7	-3.745151E+8	-2.586657E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.013132E+0	5.962332E+9	1.014671E+0	2.978712E+10	1.017558E+0	6.004035E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-3.209731E-3	2.887228E-3	-4.426055E-3	-6.096960E-3	-2.560650E-3	-2.382534E+10	-2.378309E+10	-4.170250E+7	-4.225254E+7	-2.314444E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.529952E-1	5.625492E+9	9.386666E-1	2.766121E+10	9.715144E-1	5.745742E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	5.924368E-3	3.284787E-2	-1.851927E-2	-2.692350E-2	2.367117E-3	-2.222764E+10	-2.191547E+10	-1.202501E+8	-3.121635E+8	-2.173003E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.318889E-1	5.507270E+9	9.531410E-1	2.806608E+10	9.531316E-1	5.642618E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-2.234354E-2	-9.471824E-6	-2.124269E-2	-2.233407E-2	-2.598826E-2	-2.254586E+10	-2.242346E+10	-1.353481E+8	-1.224014E+8	-2.190319E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.036635E+0	6.093977E+9	1.034750E+0	3.034875E+10	1.051360E+0	6.193659E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.590679E-3	1.661070E-2	-1.472580E-2	-1.502002E-2	-2.818794E-4	-2.421600E+10	-2.415509E+10	-9.968186E+7	-6.090756E+7	-2.360365E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.154928E+0	6.756566E+9	1.187760E+0	3.462858E+10	1.195865E+0	7.004295E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.058180E-2	8.105103E-3	-4.093710E-2	-3.868691E-2	-2.773635E-2	-2.775550E+10	-2.762429E+10	-2.477285E+8	-1.312123E+8	-2.678120E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.329594E+0	7.734920E+9	1.325541E+0	3.848247E+10	1.301362E+0	7.596109E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	4.676896E-3	-2.417966E-2	2.823276E-2	2.885656E-2	5.290161E-3	-3.067044E+10	-3.088636E+10	1.388112E+8	2.159250E+8	-2.983576E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.487130E+0	8.617316E+9	1.494244E+0	4.320126E+10	1.469870E+0	8.541405E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.039484E-2	-2.437399E-2	1.725930E-2	1.397915E-2	-6.627283E-4	-3.460849E+10	-3.465986E+10	7.591113E+7	5.136730E+7	-3.338618E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.550512E+0	8.972337E+9	1.575318E+0	4.546897E+10	1.537189E+0	8.919045E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.489744E-2	-3.812944E-2	1.332341E-2	1.323200E-2	-1.138442E-2	-3.642859E+10	-3.654993E+10	5.329200E+7	1.213421E+8	-3.499997E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.594734E+0	9.220032E+9	1.606160E+0	4.633165E+10	1.602007E+0	9.282661E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.130320E-2	-4.152982E-3	-7.273652E-3	-1.715022E-2	-6.512343E-3	-3.731550E+10	-3.704899E+10	-6.262935E+7	-2.665048E+8	-3.585097E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.572225E+0	9.093956E+9	1.587252E+0	4.580277E+10	1.571179E+0	9.109723E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.568436E-2	-1.607277E-2	1.045901E-3	3.884108E-4	1.956377E-3	-3.665605E+10	-3.669305E+10	-1.576690E+7	3.699546E+7	-3.517413E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.487613E+0	8.620022E+9	1.514173E+0	4.375870E+10	1.484527E+0	8.623622E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.090774E-2	-2.964687E-2	3.086416E-3	-1.260868E-3	-1.824906E-2	-3.519215E+10	-3.513507E+10	-3.599589E+6	-5.707522E+7	-3.378807E+11
