Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.630887E-2	7.312650E+8	6.676107E-2	3.273179E+9	7.596440E-2	7.392327E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	3.450697E-3	9.203329E-3	3.444721E-4	-5.752633E-3	5.123187E-3	-2.707480E+9	-2.533946E+9	-7.967736E+6	-1.735345E+8	-2.646249E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.029430E-1	8.872323E+8	9.628617E-2	4.099024E+9	9.789689E-2	8.675768E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	8.240393E-3	1.610717E-3	5.046154E-3	6.629676E-3	5.901491E-3	-3.161570E+9	-3.231447E+9	1.965550E+7	6.987743E+7	-3.206110E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.594014E-1	1.217848E+9	1.397331E-1	5.314277E+9	1.378749E-1	1.101519E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.183257E-2	-1.858265E-3	2.152652E-2	1.369084E-2	1.107501E-2	-4.307363E+9	-4.212758E+9	1.163282E+8	-9.460479E+7	-4.314463E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.556266E-1	1.781334E+9	2.485832E-1	8.358919E+9	2.479183E-1	1.745470E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	8.801638E-3	-6.648780E-4	7.708233E-3	9.466516E-3	4.837224E-3	-6.515830E+9	-6.613449E+9	3.586410E+7	9.761902E+7	-6.538569E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.574704E-1	2.963314E+9	4.467233E-1	1.390109E+10	4.533419E-1	2.947564E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.250052E-2	6.618624E-3	4.128429E-3	1.588190E-2	1.196199E-2	-1.058823E+10	-1.095352E+10	1.574962E+7	3.652978E+8	-1.075411E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.912753E-1	4.918046E+9	7.824490E-1	2.329166E+10	7.727614E-1	4.816737E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	9.173452E-3	-9.687608E-3	1.851399E-2	1.886106E-2	4.412065E-3	-1.832795E+10	-1.847492E+10	1.013097E+8	1.469725E+8	-1.815596E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.198608E+0	7.303353E+9	1.184042E+0	3.452461E+10	1.183458E+0	7.220041E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-5.497534E-3	-5.847824E-4	1.515084E-2	-4.912752E-3	9.865618E-3	-2.772807E+10	-2.730457E+10	8.331178E+7	-4.234978E+8	-2.686181E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.590565E+0	9.598616E+9	1.594680E+0	4.601053E+10	1.578469E+0	9.531562E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-6.665412E-3	-1.621093E-2	1.209596E-2	9.545515E-3	9.995222E-3	-3.641170E+10	-3.647897E+10	6.705436E+7	6.727608E+7	-3.535293E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.857335E+0	1.116080E+10	1.888346E+0	5.422465E+10	1.825037E+0	1.097442E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.178413E-2	-6.330878E-2	3.229846E-2	3.152465E-2	-4.629276E-3	-4.300118E+10	-4.325022E+10	1.863769E+8	2.490427E+8	-4.145954E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.057101E+0	1.233061E+10	2.100918E+0	6.017049E+10	2.054670E+0	1.231819E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-4.419759E-2	-4.624789E-2	2.430939E-3	2.050300E-3	-3.036064E-3	-4.775695E+10	-4.785231E+10	1.242388E+7	9.535502E+7	-4.575316E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.036488E+0	1.220991E+10	2.074586E+0	5.943396E+10	2.064927E+0	1.237821E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-2.700573E-2	-9.658492E-3	-2.843886E-2	-1.734723E-2	-3.287141E-3	-4.682189E+10	-4.705575E+10	-1.683046E+8	2.338656E+8	-4.531206E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.855459E+0	1.114981E+10	1.875777E+0	5.387310E+10	1.867897E+0	1.122523E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.048628E-2	-7.880016E-3	-1.243863E-2	-2.260627E-2	9.630693E-4	-4.292352E+10	-4.264787E+10	-7.542252E+7	-2.756499E+8	-4.129441E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.554267E+0	9.386061E+9	1.581574E+0	4.564395E+10	1.541510E+0	9.315287E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.418828E-2	-4.006375E-2	1.275712E-2	1.587547E-2	-1.200644E-2	-3.609993E+10	-3.632866E+10	7.077338E+7	2.287367E+8	-3.505601E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.287871E+0	7.826066E+9	1.296844E+0	3.767979E+10	1.286510E+0	7.823083E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.563161E-2	-1.033425E-2	1.360663E-3	-5.297362E-3	-4.602402E-3	-2.998123E+10	-2.985671E+10	2.983392E+6	-1.245179E+8	-2.911821E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.076068E+0	6.585765E+9	1.099946E+0	3.217235E+10	1.097089E+0	6.714630E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-4.238028E-2	-2.857064E-3	-2.102102E-2	-3.952321E-2	-2.648011E-2	-2.605346E+10	-2.545772E+10	-1.288642E+8	-5.957416E+8	-2.501518E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.283964E-1	5.721015E+9	9.416647E-1	2.774508E+10	9.378973E-1	5.783076E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.604438E-2	-3.767411E-3	-9.500944E-3	-1.227697E-2	-1.916920E-2	-2.205866E+10	-2.196200E+10	-6.206125E+7	-9.666326E+7	-2.165232E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.013617E-1	4.977111E+9	8.124477E-1	2.413075E+10	7.953711E-1	4.949044E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.414597E-2	-1.707655E-2	5.990589E-3	2.930577E-3	-1.342522E-2	-1.920182E+10	-1.918171E+10	2.806709E+7	-2.011011E+7	-1.877153E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.221535E-1	3.927683E+9	6.267437E-1	1.893643E+10	6.466265E-1	4.078623E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.027757E-2	1.988280E-2	-2.447306E-2	-3.016036E-2	-9.210037E-3	-1.513841E+10	-1.485781E+10	-1.509398E+8	-2.806017E+8	-1.479414E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.466618E-1	3.485611E+9	5.248003E-1	1.608498E+10	5.339710E-1	3.419388E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.411990E-2	9.170691E-3	1.269075E-2	1.494921E-2	1.532705E-2	-1.251158E+10	-1.266559E+10	6.622287E+7	1.540117E+8	-1.261207E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.116757E-1	3.280735E+9	5.090126E-1	1.564338E+10	5.102073E-1	3.280328E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	6.165836E-3	1.194662E-3	1.468439E-3	4.971173E-3	-1.423207E-3	-1.224080E+10	-1.236305E+10	4.078452E+5	1.222562E+8	-1.222669E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.488453E-1	3.498397E+9	5.483647E-1	1.674410E+10	5.576339E-1	3.557858E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	5.497560E-4	9.269191E-3	-8.788619E-3	-8.719435E-3	-4.365290E-3	-1.321802E+10	-1.318624E+10	-5.946069E+7	-3.178319E+7	-1.309766E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.418326E-1	4.042923E+9	6.247141E-1	1.887966E+10	6.324968E-1	3.995939E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.667153E-2	7.782706E-3	9.335837E-3	8.888827E-3	1.368939E-2	-1.482014E+10	-1.488372E+10	4.698379E+7	6.358035E+7	-1.471094E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.266946E-1	4.539867E+9	7.174085E-1	2.147241E+10	7.234504E-1	4.528180E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	2.502024E-3	6.041921E-3	3.244195E-3	-3.539897E-3	-2.391623E-4	-1.708888E+10	-1.694423E+10	1.168736E+7	-1.446446E+8	-1.685997E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.311755E-1	5.151698E+9	8.238857E-1	2.445068E+10	8.232251E-1	5.112040E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	4.977568E-3	-6.605686E-4	7.950382E-3	5.638137E-3	-1.745186E-4	-1.932578E+10	-1.933864E+10	3.965852E+7	1.286403E+7	-1.912271E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.762623E-1	6.001314E+9	9.815607E-1	2.886100E+10	9.807683E-1	6.033948E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-2.601668E-3	-7.923800E-4	-4.505976E-3	-1.809288E-3	-5.264068E-3	-2.273971E+10	-2.282706E+10	-3.263406E+7	8.734463E+7	-2.238013E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.175413E+0	7.167525E+9	1.182374E+0	3.447794E+10	1.195330E+0	7.289517E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.115213E-3	1.295633E-2	-1.991680E-2	-1.607154E-2	-1.143032E-4	-2.714959E+10	-2.718842E+10	-1.219922E+8	3.883453E+7	-2.658127E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.384322E+0	8.390878E+9	1.406206E+0	4.073874E+10	1.355520E+0	8.226913E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-5.034052E-3	-5.068585E-2	2.880232E-2	4.565180E-2	2.267732E-3	-3.181408E+10	-3.251182E+10	1.639644E+8	6.977408E+8	-3.105548E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.652509E+0	9.961354E+9	1.638715E+0	4.724225E+10	1.616490E+0	9.754054E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	1.377092E-2	-2.222494E-2	3.601860E-2	3.599586E-2	2.634792E-2	-3.720815E+10	-3.748819E+10	2.073003E+8	2.800373E+8	-3.633135E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.791915E+0	1.077771E+10	1.834011E+0	5.270486E+10	1.789670E+0	1.076747E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.840799E-2	-4.434062E-2	2.244730E-3	5.932637E-3	-1.249035E-2	-4.174226E+10	-4.193739E+10	1.023882E+7	1.951348E+8	-4.021680E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.956525E+0	1.174165E+10	1.993118E+0	5.715525E+10	1.986654E+0	1.192017E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-4.376566E-2	-6.464205E-3	-3.012919E-2	-3.730146E-2	-1.546619E-2	-4.552505E+10	-4.523507E+10	-1.785264E+8	-2.899757E+8	-4.385026E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.060688E+0	1.235162E+10	2.112891E+0	6.050541E+10	2.049489E+0	1.228787E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-6.710066E-2	-6.340242E-2	1.119974E-2	-3.698242E-3	-1.620092E-2	-4.847576E+10	-4.821754E+10	6.375181E+7	-2.582240E+8	-4.612391E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.019258E+0	1.210901E+10	2.088029E+0	5.981000E+10	2.052683E+0	1.230656E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.121774E-2	-3.534617E-2	-3.342498E-2	-3.587157E-2	-3.671812E-2	-4.767632E+10	-4.750344E+10	-1.975535E+8	-1.728816E+8	-4.568273E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.955386E+0	1.173498E+10	1.973848E+0	5.661624E+10	1.962478E+0	1.177870E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.471355E-2	-1.137008E-2	-7.091970E-3	-1.334346E-2	4.004517E-3	-4.496784E+10	-4.483754E+10	-4.372227E+7	-1.302986E+8	-4.339223E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.816423E+0	1.092122E+10	1.836667E+0	5.277915E+10	1.802534E+0	1.084274E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.926171E-2	-3.413305E-2	1.388871E-2	4.871349E-3	-1.720109E-3	-4.202774E+10	-4.193641E+10	7.847808E+7	-9.133344E+7	-4.050819E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.748644E+0	1.052432E+10	1.788774E+0	5.143953E+10	1.776260E+0	1.068899E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.680789E-2	-1.251398E-2	-2.761550E-2	-3.429391E-2	-2.042827E-2	-4.102180E+10	-4.075054E+10	-1.646755E+8	-2.712586E+8	-3.945575E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.691022E+0	1.018688E+10	1.723855E+0	4.962369E+10	1.700274E+0	1.024434E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.903444E-2	-2.358143E-2	-9.251759E-3	-1.545301E-2	-1.911750E-2	-3.953290E+10	-3.937935E+10	-5.745289E+7	-1.535458E+8	-3.817786E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.646768E+0	9.927739E+9	1.670559E+0	4.813294E+10	1.617010E+0	9.757098E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.537511E-2	-5.354845E-2	2.975798E-2	2.817334E-2	-5.915922E-3	-3.817470E+10	-3.837585E+10	1.706408E+8	2.011491E+8	-3.692503E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.516232E+0	9.163328E+9	1.524686E+0	4.405274E+10	1.512780E+0	9.147168E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.045445E-2	-1.190549E-2	3.451252E-3	1.451045E-3	-5.317789E-4	-3.487688E+10	-3.490557E+10	1.616035E+7	2.869142E+7	-3.397637E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.309842E+0	7.954728E+9	1.328375E+0	3.856174E+10	1.310208E+0	7.961759E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-2.266893E-2	-1.816683E-2	-3.662323E-4	-4.502108E-3	-1.555996E-2	-3.066270E+10	-3.059998E+10	-7.031265E+6	-6.271857E+7	-2.983821E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.133112E+0	6.919815E+9	1.128651E+0	3.297526E+10	1.140093E+0	6.966282E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-1.186737E-2	1.144224E-2	-6.980607E-3	-2.330961E-2	-8.441242E-3	-2.646037E+10	-2.600897E+10	-4.646716E+7	-4.513993E+8	-2.584991E+11
5.420270E+2	1.016342E+0	2.978767E+10	9.939826E-1	6.105083E+9	1.014671E+0	2.978712E+10	1.000461E+0	6.149186E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-2.235893E-2	-1.420953E-2	-6.478500E-3	-8.149404E-3	-2.170985E-2	-2.368259E+10	-2.363794E+10	-4.410365E+7	-4.465369E+7	-2.313017E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.527785E-1	5.863795E+9	9.386666E-1	2.766121E+10	9.338717E-1	5.759520E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	5.707642E-3	-4.794867E-3	1.890674E-2	1.050251E-2	2.150391E-3	-2.198933E+10	-2.190170E+10	1.042750E+8	-8.763834E+7	-2.170620E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.598578E-1	5.905251E+9	9.531410E-1	2.806608E+10	9.369355E-1	5.777448E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.625404E-3	-1.620553E-2	2.292232E-2	2.183093E-2	1.980690E-3	-2.214788E+10	-2.228863E+10	1.278026E+8	1.407493E+8	-2.186339E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.034314E+0	6.341260E+9	1.034750E+0	3.034875E+10	1.035885E+0	6.356477E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-7.298882E-4	1.135055E-3	-1.570732E-3	-1.864944E-3	-2.602447E-3	-2.396872E+10	-2.399227E+10	-1.521786E+7	2.355644E+7	-2.357892E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.183521E+0	7.215000E+9	1.187760E+0	3.462858E+10	1.192601E+0	7.273547E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.988749E-3	4.841412E-3	-9.080356E-3	-6.830161E-3	8.567044E-4	-2.729707E+10	-2.735504E+10	-5.854621E+7	5.796994E+7	-2.673535E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.308767E+0	7.948433E+9	1.325541E+0	3.848247E+10	1.310030E+0	7.960715E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.615045E-2	-1.551143E-2	-1.262827E-3	-6.390227E-4	-1.553719E-2	-3.045693E+10	-3.052176E+10	-1.228238E+7	6.483147E+7	-2.981441E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.494647E+0	9.036930E+9	1.494244E+0	4.320126E+10	1.493787E+0	9.036023E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.877617E-3	-4.573026E-4	8.598300E-4	-2.420314E-3	6.854495E-3	-3.418888E+10	-3.416524E+10	9.067590E+5	-2.363706E+7	-3.334422E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.553525E+0	9.381716E+9	1.575318E+0	4.546897E+10	1.537462E+0	9.291598E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.188425E-2	-3.785631E-2	1.606347E-2	1.597206E-2	-8.371223E-3	-3.601921E+10	-3.617737E+10	9.011836E+7	1.581684E+8	-3.495903E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.598662E+0	9.646032E+9	1.606160E+0	4.633165E+10	1.616615E+0	9.754787E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.737473E-2	1.045528E-2	-1.795344E-2	-2.783001E-2	-2.583872E-3	-3.688950E+10	-3.657687E+10	-1.087548E+8	-3.126302E+8	-3.580837E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.547452E+0	9.346154E+9	1.587252E+0	4.580277E+10	1.543335E+0	9.325965E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.045691E-2	-4.391706E-2	4.117637E-3	3.460147E-3	-2.281618E-2	-3.640385E+10	-3.647680E+10	2.018886E+7	7.295122E+7	-3.514891E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.492412E+0	9.023839E+9	1.514173E+0	4.375870E+10	1.497301E+0	9.056585E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.610923E-2	-1.687247E-2	-4.889476E-3	-9.236760E-3	-1.345055E-2	-3.478833E+10	-3.470211E+10	-3.274616E+7	-8.622179E+7	-3.374769E+11
