Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.734997E-2	7.343820E+8	6.676107E-2	3.273179E+9	7.293750E-2	7.097415E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	4.491790E-3	6.176427E-3	4.412468E-3	-1.684637E-3	6.164280E-3	-2.704363E+9	-2.563437E+9	2.464050E+7	-1.409263E+8	-2.645938E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.741493E-2	8.487252E+8	9.628617E-2	4.099024E+9	9.588805E-2	8.399881E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	2.712288E-3	-3.981149E-4	1.526881E-3	3.110403E-3	3.733860E-4	-3.200077E+9	-3.259036E+9	8.737030E+6	5.895896E+7	-3.209961E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.457449E-1	1.124140E+9	1.397331E-1	5.314277E+9	1.507325E-1	1.151235E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	-1.823959E-3	1.099933E-2	-4.987605E-3	-1.282329E-2	-2.581518E-3	-4.401070E+9	-4.163042E+9	-2.709517E+7	-2.380282E+8	-4.323834E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.572189E-1	1.759391E+9	2.485832E-1	8.358919E+9	2.492991E-1	1.710610E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.039393E-2	7.158800E-4	7.919763E-3	9.678046E-3	6.429512E-3	-6.537773E+9	-6.648309E+9	4.878049E+7	1.105354E+8	-6.540764E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.512263E-1	2.864970E+9	4.467233E-1	1.390109E+10	4.384699E-1	2.784173E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.625645E-2	-8.253453E-3	1.275643E-2	2.450990E-2	5.717910E-3	-1.068657E+10	-1.111692E+10	8.079772E+7	4.303459E+8	-1.076395E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.971212E-1	4.836103E+9	7.824490E-1	2.329166E+10	7.779653E-1	4.710842E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.501934E-2	-4.483618E-3	1.915590E-2	1.950296E-2	1.025796E-2	-1.840989E+10	-1.858082E+10	1.252609E+8	1.709237E+8	-1.816416E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.191409E+0	7.083009E+9	1.184042E+0	3.452461E+10	1.178895E+0	6.986158E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-1.269685E-2	-5.146951E-3	1.251369E-2	-7.549895E-3	2.666306E-3	-2.794841E+10	-2.753845E+10	9.685086E+7	-4.099587E+8	-2.688385E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.575353E+0	9.270970E+9	1.594680E+0	4.601053E+10	1.557342E+0	9.133880E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-2.187705E-2	-3.733762E-2	1.801102E-2	1.546058E-2	-5.216412E-3	-3.673934E+10	-3.687665E+10	1.370903E+8	1.373120E+8	-3.538570E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.836238E+0	1.075766E+10	1.888346E+0	5.422465E+10	1.820713E+0	1.062853E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-5.288084E-2	-6.763296E-2	1.552593E-2	1.475212E-2	-2.572598E-2	-4.340432E+10	-4.359612E+10	1.291308E+8	1.917965E+8	-4.149986E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.014192E+0	1.177176E+10	2.100918E+0	6.017049E+10	2.016173E+0	1.173779E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-8.710631E-2	-8.474457E-2	-1.981096E-3	-2.361735E-3	-4.594478E-2	-4.831581E+10	-4.843271E+10	3.396736E+7	1.168985E+8	-4.580904E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.003750E+0	1.171225E+10	2.074586E+0	5.943396E+10	2.012638E+0	1.171773E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-5.974375E-2	-6.194736E-2	-8.888017E-3	2.203611E-3	-3.602516E-2	-4.731954E+10	-4.771624E+10	-5.475973E+6	3.966942E+8	-4.536183E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.833955E+0	1.074465E+10	1.875777E+0	5.387310E+10	1.832090E+0	1.069310E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-5.199035E-2	-4.368769E-2	1.864974E-3	-8.302664E-3	-2.054100E-2	-4.332868E+10	-4.318001E+10	5.154974E+7	-1.486776E+8	-4.133493E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.568199E+0	9.230202E+9	1.581574E+0	4.564395E+10	1.551253E+0	9.099325E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.025635E-2	-3.032057E-2	1.694587E-2	2.006422E-2	1.925500E-3	-3.625578E+10	-3.654463E+10	1.308769E+8	2.888403E+8	-3.507160E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.282807E+0	7.603852E+9	1.296844E+0	3.767979E+10	1.286035E+0	7.594183E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.069576E-2	-1.080982E-2	-3.227909E-3	-9.885934E-3	-9.666551E-3	-3.020344E+10	-3.008561E+10	9.668086E+6	-1.178332E+8	-2.914043E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.108803E+0	6.612266E+9	1.099946E+0	3.217235E+10	1.126962E+0	6.691430E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-9.644931E-3	2.701598E-2	-1.815871E-2	-3.666091E-2	6.255235E-3	-2.602696E+10	-2.548092E+10	-7.916329E+7	-5.460407E+8	-2.501253E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.554003E-1	5.738079E+9	9.416647E-1	2.774508E+10	9.516549E-1	5.696547E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.095957E-2	9.990221E-3	3.745379E-3	9.693534E-4	7.834751E-3	-2.204160E+10	-2.204853E+10	4.153203E+7	6.930018E+6	-2.165061E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.031621E-1	4.870527E+9	8.124477E-1	2.413075E+10	8.186192E-1	4.941556E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.234564E-2	6.171483E-3	-1.545711E-2	-1.851712E-2	-1.162489E-2	-1.930840E+10	-1.918919E+10	-7.102899E+7	-1.192062E+8	-1.878219E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.424719E-1	3.954811E+9	6.267437E-1	1.893643E+10	6.330658E-1	3.888523E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.004086E-2	6.322049E-3	9.406111E-3	3.718808E-3	1.110839E-2	-1.511128E+10	-1.504791E+10	6.628803E+7	-6.337386E+7	-1.479142E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.279661E-1	3.302283E+9	5.248003E-1	1.608498E+10	5.358280E-1	3.336690E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	5.424226E-3	1.102770E-2	-7.861940E-3	-5.603476E-3	-3.368624E-3	-1.269491E+10	-1.274829E+10	-3.440632E+7	5.338254E+7	-1.263040E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.181540E-1	3.246368E+9	5.090126E-1	1.564338E+10	5.155348E-1	3.221524E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.264411E-2	6.522183E-3	2.619189E-3	6.121923E-3	5.055062E-3	-1.227516E+10	-1.242186E+10	2.484402E+7	1.466923E+8	-1.223013E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.641232E-1	3.508329E+9	5.483647E-1	1.674410E+10	5.633279E-1	3.492754E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.582765E-2	1.496321E-2	7.952562E-4	8.644398E-4	1.091260E-2	-1.320809E+10	-1.325134E+10	1.557556E+7	4.325306E+7	-1.309667E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.357354E-1	3.916422E+9	6.247141E-1	1.887966E+10	6.306536E-1	3.874834E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.057435E-2	5.939500E-3	5.081865E-3	4.634855E-3	7.592212E-3	-1.494664E+10	-1.500483E+10	4.158889E+7	5.818545E+7	-1.472359E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.334712E-1	4.473384E+9	7.174085E-1	2.147241E+10	7.229929E-1	4.398868E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	9.278628E-3	5.584480E-3	1.047824E-2	3.694149E-3	6.537442E-3	-1.715536E+10	-1.707354E+10	7.451542E+7	-8.181654E+7	-1.686661E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.499942E-1	5.137407E+9	8.238857E-1	2.445068E+10	8.279703E-1	4.994625E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.379627E-2	4.084661E-3	2.202385E-2	1.971161E-2	1.864418E-2	-1.934007E+10	-1.945606E+10	1.427819E+8	1.159874E+8	-1.912414E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.707393E-1	5.825491E+9	9.815607E-1	2.886100E+10	9.840634E-1	5.880468E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-8.124668E-3	2.502710E-3	-1.332407E-2	-1.062738E-2	-1.078707E-2	-2.291553E+10	-2.298054E+10	-5.497748E+7	6.500121E+7	-2.239771E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.170621E+0	6.964547E+9	1.182374E+0	3.447794E+10	1.159190E+0	6.874326E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-7.907250E-3	-2.318418E-2	1.143167E-2	1.527693E-2	-4.906341E-3	-2.735257E+10	-2.760361E+10	9.022076E+7	2.510475E+8	-2.660157E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.373538E+0	8.120897E+9	1.406206E+0	4.073874E+10	1.367076E+0	8.054099E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.581836E-2	-3.913019E-2	6.462340E-3	2.331182E-2	-8.516580E-3	-3.208406E+10	-3.268464E+10	6.679782E+7	6.005742E+8	-3.108248E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.622616E+0	9.540306E+9	1.638715E+0	4.724225E+10	1.644517E+0	9.628604E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-1.612155E-2	5.801581E-3	-2.190038E-2	-2.192313E-2	-3.544548E-3	-3.762920E+10	-3.761364E+10	-8.829777E+7	-1.556076E+7	-3.637346E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.792340E+0	1.050750E+10	1.834011E+0	5.270486E+10	1.758342E+0	1.027457E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.798271E-2	-7.566897E-2	3.399835E-2	3.768625E-2	-1.206508E-2	-4.201246E+10	-4.243029E+10	2.329297E+8	4.178258E+8	-4.024382E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.905068E+0	1.114990E+10	1.993118E+0	5.715525E+10	1.927235E+0	1.123306E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-9.522286E-2	-6.588344E-2	-2.216715E-2	-2.933942E-2	-6.692339E-2	-4.611680E+10	-4.592219E+10	-8.316022E+7	-1.946096E+8	-4.390943E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.024966E+0	1.183315E+10	2.112891E+0	6.050541E+10	2.043765E+0	1.189437E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.028236E-1	-6.912656E-2	-1.879902E-2	-3.369700E-2	-5.192382E-2	-4.899423E+10	-4.861103E+10	-6.122226E+7	-3.831980E+8	-4.617576E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.000878E+0	1.169589E+10	2.088029E+0	5.981000E+10	2.013293E+0	1.172145E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-8.959761E-2	-7.473623E-2	-1.241479E-2	-1.486138E-2	-5.509799E-2	-4.808944E+10	-4.808855E+10	-2.555836E+7	-8.865328E+5	-4.572404E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.894567E+0	1.109006E+10	1.973848E+0	5.661624E+10	1.919310E+0	1.118808E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-8.553273E-2	-5.453845E-2	-2.474279E-2	-3.099428E-2	-5.681467E-2	-4.561276E+10	-4.542816E+10	-9.802447E+7	-1.846008E+8	-4.345672E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.761315E+0	1.033070E+10	1.836667E+0	5.277915E+10	1.788636E+0	1.044650E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-8.436890E-2	-4.803066E-2	-2.732088E-2	-3.633824E-2	-5.682730E-2	-4.261826E+10	-4.233265E+10	-1.157934E+8	-2.856049E+8	-4.056724E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.736245E+0	1.018783E+10	1.788774E+0	5.143953E+10	1.746175E+0	1.020553E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.920736E-2	-4.259835E-2	-9.930593E-3	-1.660901E-2	-3.282774E-2	-4.135828E+10	-4.123400E+10	-1.769221E+7	-1.242753E+8	-3.948940E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.688145E+0	9.913731E+9	1.723855E+0	4.962369E+10	1.702174E+0	9.955813E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.191122E-2	-2.168135E-2	-1.402862E-2	-2.022987E-2	-2.199428E-2	-3.980605E+10	-3.966788E+10	-4.208162E+7	-1.381746E+8	-3.820517E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.630152E+0	9.583248E+9	1.670559E+0	4.813294E+10	1.649812E+0	9.658654E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.199162E-2	-2.074690E-2	-1.966007E-2	-2.124472E-2	-2.253243E-2	-3.851919E+10	-3.847429E+10	-7.540633E+7	-4.489802E+7	-3.695948E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.497176E+0	8.825463E+9	1.524686E+0	4.405274E+10	1.512863E+0	8.881459E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.951064E-2	-1.182247E-2	-1.568796E-2	-1.768817E-2	-1.958797E-2	-3.521475E+10	-3.517128E+10	-5.599570E+7	-4.346464E+7	-3.401015E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.332712E+0	7.888244E+9	1.328375E+0	3.856174E+10	1.327230E+0	7.827970E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	2.010800E-4	-1.145333E-3	5.482289E-3	1.346413E-3	7.310056E-3	-3.072918E+10	-3.073377E+10	6.027452E+7	4.587216E+6	-2.984486E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.123665E+0	6.696962E+9	1.128651E+0	3.297526E+10	1.145446E+0	6.796329E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-2.131443E-2	1.679512E-2	-2.178055E-2	-3.810955E-2	-1.788831E-2	-2.668323E+10	-2.617893E+10	-9.936758E+7	-5.042997E+8	-2.587219E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.007427E+0	6.034561E+9	1.014671E+0	2.978712E+10	1.019002E+0	6.078746E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-8.914420E-3	4.330948E-3	-1.157446E-2	-1.324537E-2	-8.265339E-3	-2.375311E+10	-2.370838E+10	-4.418436E+7	-4.473440E+7	-2.313722E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.421761E-1	5.662719E+9	9.386666E-1	2.766121E+10	9.763020E-1	5.836421E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-4.894697E-3	3.763539E-2	-3.412586E-2	-4.253008E-2	-8.451948E-3	-2.219041E+10	-2.182479E+10	-1.737023E+8	-3.656156E+8	-2.172630E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.507928E-1	5.711822E+9	9.531410E-1	2.806608E+10	9.590962E-1	5.738777E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-3.439648E-3	5.955119E-3	-8.303382E-3	-9.394766E-3	-7.084362E-3	-2.234131E+10	-2.232730E+10	-2.695435E+7	-1.400760E+7	-2.188273E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.041569E+0	6.229124E+9	1.034750E+0	3.034875E+10	1.045339E+0	6.228215E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	6.525237E-3	1.058968E-2	-3.770233E-3	-4.064444E-3	4.652679E-3	-2.408085E+10	-2.412054E+10	9.094139E+5	3.968371E+7	-2.359013E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.158785E+0	6.897096E+9	1.187760E+0	3.462858E+10	1.156537E+0	6.859270E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-2.672432E-2	-3.122291E-2	2.248403E-3	4.498598E-3	-2.387886E-2	-2.761497E+10	-2.776931E+10	3.782608E+7	1.543422E+8	-2.676714E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.298399E+0	7.692706E+9	1.325541E+0	3.848247E+10	1.305211E+0	7.703012E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-2.651869E-2	-2.033014E-2	-6.812352E-3	-6.188548E-3	-2.590542E-2	-3.071265E+10	-3.077946E+10	-1.030679E+7	6.680707E+7	-2.983998E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.468601E+0	8.662625E+9	1.494244E+0	4.320126E+10	1.477234E+0	8.679261E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.892396E-2	-1.700999E-2	-8.633831E-3	-1.191398E-2	-1.919185E-2	-3.456318E+10	-3.452200E+10	-1.663575E+7	-4.117957E+7	-3.338165E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.526057E+0	8.990048E+9	1.575318E+0	4.546897E+10	1.534958E+0	9.006848E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.935268E-2	-4.036012E-2	-8.901140E-3	-8.992554E-3	-3.583965E-2	-3.641087E+10	-3.646212E+10	-1.679971E+7	5.125036E+7	-3.499819E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.571765E+0	9.250524E+9	1.606160E+0	4.633165E+10	1.575564E+0	9.237290E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-4.427139E-2	-3.059633E-2	-3.798492E-3	-1.367506E-2	-2.948053E-2	-3.728500E+10	-3.709436E+10	1.323470E+7	-1.906408E+8	-3.584792E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.547883E+0	9.114425E+9	1.587252E+0	4.580277E+10	1.555861E+0	9.125474E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.002680E-2	-3.139088E-2	-7.978432E-3	-8.635922E-3	-2.238607E-2	-3.663558E+10	-3.667729E+10	-1.104928E+7	4.171308E+7	-3.517209E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.482972E+0	8.744522E+9	1.514173E+0	4.375870E+10	1.512980E+0	8.882122E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-3.554877E-2	-1.193212E-3	-3.000828E-2	-3.435556E-2	-2.289010E-2	-3.506765E+10	-3.487657E+10	-1.375993E+8	-1.910750E+8	-3.377562E+11
