Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.330246E-2	9.748231E+7	3.765974E-2	1.655401E+9	4.225206E-2	1.039274E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-2.627860E-3	4.592316E-3	-8.949600E-3	-7.220176E-3	-4.707079E-3	-1.538232E+9	-1.551474E+9	-6.445069E+6	1.324169E+7	-1.851801E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.024235E-2	1.167295E+8	5.032012E-2	1.888743E+9	4.782715E-2	1.102894E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.172301E-3	-2.492965E-3	2.415194E-3	3.665267E-3	1.826526E-3	-1.761263E+9	-1.778453E+9	6.440158E+6	1.719038E+7	-2.063244E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.778032E-2	1.366563E+8	5.835465E-2	2.036826E+9	5.803608E-2	1.219393E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	6.097620E-3	-3.185702E-4	9.744243E-3	6.416191E-3	4.913902E-3	-1.973896E+9	-1.914887E+9	1.471705E+7	-5.900909E+7	-2.357543E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.045593E-1	1.784448E+8	9.987220E-2	2.802030E+9	1.051374E-1	1.756887E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.060640E-2	5.265166E-3	-5.780878E-4	5.341234E-3	4.411131E-3	-2.527124E+9	-2.626342E+9	2.756104E+6	9.921727E+7	-3.117780E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.319999E-1	2.096231E+8	1.329002E-1	3.410764E+9	1.475639E-1	2.241036E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-5.824425E-3	1.466376E-2	-1.556397E-2	-2.048818E-2	-5.642898E-3	-3.304874E+9	-3.186660E+9	-1.448052E+7	-1.182144E+8	-3.883444E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.777020E-1	3.751709E+8	2.342887E-1	5.279442E+9	2.325453E-1	3.210799E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.572289E-2	-1.743404E-3	4.515672E-2	4.746629E-2	3.756905E-2	-4.875408E+9	-4.958362E+9	5.409104E+7	8.295331E+7	-5.968322E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.494121E-1	5.702692E+8	4.064346E-1	8.452238E+9	4.221290E-1	5.374226E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.147993E-2	1.569435E-2	2.728315E-2	2.578558E-2	3.589310E-2	-7.924637E+9	-7.914816E+9	3.284657E+7	-9.821734E+6	-9.503878E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.923542E-1	8.463018E+8	6.725916E-1	1.335774E+10	6.800481E-1	8.317462E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.920958E-2	7.456475E-3	1.230609E-2	1.175310E-2	1.917290E-2	-1.253875E+10	-1.252599E+10	1.455562E+7	-1.275560E+7	-1.480033E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.021268E+0	1.220016E+9	1.017602E+0	1.971657E+10	1.008600E+0	1.206673E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-7.201965E-3	-9.001357E-3	1.266775E-2	1.799392E-3	-1.927539E-3	-1.871674E+10	-1.850990E+10	1.334377E+7	-2.068383E+8	-2.193957E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.410592E+0	1.662369E+9	1.439505E+0	2.749261E+10	1.374630E+0	1.624366E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.261165E-2	-6.487484E-2	3.596177E-2	4.226319E-2	-1.119498E-2	-2.573711E+10	-2.586825E+10	3.800271E+7	1.311424E+8	-3.006795E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.696781E+0	1.987539E+9	1.690575E+0	3.212005E+10	1.647376E+0	1.935609E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	6.252893E-3	-4.319908E-2	4.940492E-2	4.945198E-2	1.446631E-2	-3.015664E+10	-3.018444E+10	5.192978E+7	2.780480E+7	-3.537723E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.858991E+0	2.171844E+9	1.947440E+0	3.685429E+10	1.874747E+0	2.195073E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.026542E-1	-7.269301E-2	-1.575583E-2	-2.996115E-2	-6.309474E-2	-3.497136E+10	-3.465922E+10	-2.322937E+7	-3.121360E+8	-4.027501E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.046700E+0	2.385120E+9	2.073666E+0	3.918074E+10	1.970429E+0	2.304260E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-3.923827E-2	-1.032372E-1	7.627139E-2	6.399893E-2	7.061755E-3	-3.704986E+10	-3.687648E+10	8.086006E+7	-1.733841E+8	-4.266395E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.733405E+0	2.029152E+9	1.785665E+0	3.387263E+10	1.706466E+0	2.003039E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.850380E-2	-7.919893E-2	2.693944E-2	3.069513E-2	-2.778404E-2	-3.179996E+10	-3.186959E+10	2.611249E+7	6.963359E+7	-3.699029E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.553785E+0	1.825066E+9	1.628866E+0	3.098269E+10	1.569188E+0	1.846385E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.931206E-2	-5.967794E-2	-1.540231E-2	3.658795E-4	-5.157986E-2	-2.889139E+10	-2.913630E+10	-2.131849E+7	2.449097E+8	-3.381572E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.451509E+0	1.708860E+9	1.525515E+0	2.907785E+10	1.498066E+0	1.765225E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-6.757732E-2	-2.744892E-2	-4.655685E-2	-4.012840E-2	-6.387850E-2	-2.727418E+10	-2.731263E+10	-5.636522E+7	3.845103E+7	-3.198247E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.242863E+0	1.471794E+9	1.226303E+0	2.356311E+10	1.205568E+0	1.431441E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	9.441488E-3	-2.073466E-2	3.729510E-2	3.017615E-2	1.256121E-2	-2.224398E+10	-2.213167E+10	4.035268E+7	-1.123106E+8	-2.616084E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.325869E-1	1.119256E+9	9.138494E-1	1.780433E+10	9.307498E-1	1.117834E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	6.704184E-3	1.690046E-2	1.837123E-3	-1.019627E-2	8.622231E-3	-1.692593E+10	-1.668649E+10	1.422441E+6	-2.394383E+8	-1.991503E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.574769E-1	9.202947E+8	7.209919E-1	1.424980E+10	7.233662E-1	8.811785E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.872698E-2	2.374323E-3	3.411070E-2	2.635266E-2	2.470457E-2	-1.349004E+10	-1.336862E+10	3.911623E+7	-1.214206E+8	-1.601477E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.908139E-1	7.309310E+8	5.831920E-1	1.171003E+10	5.810589E-1	7.187850E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	9.639774E-3	-2.133103E-3	9.754997E-3	1.177288E-2	4.585878E-3	-1.095831E+10	-1.099124E+10	1.214597E+7	3.292980E+7	-1.302900E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.613592E-1	6.974643E+8	5.297813E-1	1.072562E+10	5.283147E-1	6.585961E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.942660E-2	-1.466615E-3	3.304455E-2	3.089321E-2	2.559544E-2	-1.008384E+10	-1.006703E+10	3.886825E+7	-1.680913E+7	-1.199763E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.054767E-1	6.339702E+8	5.000705E-1	1.017803E+10	4.612281E-1	5.820405E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.105627E-2	-3.884242E-2	4.424860E-2	4.989869E-2	-4.049886E-4	-9.455658E+9	-9.595988E+9	5.192973E+7	1.403297E+8	-1.139129E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.308846E-1	6.628389E+8	5.607131E-1	1.129572E+10	5.527323E-1	6.864602E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-2.738091E-2	-7.980804E-3	-2.184767E-2	-1.940011E-2	-3.477638E-2	-1.060400E+10	-1.060926E+10	-2.362130E+7	5.259193E+6	-1.261410E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.338762E-1	7.798587E+8	6.525629E-1	1.298859E+10	6.295211E-1	7.740874E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.514776E-2	-2.304184E-2	4.355103E-3	-2.105919E-3	-2.611451E-2	-1.234483E+10	-1.221451E+10	5.771210E+6	-1.303208E+8	-1.453651E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.146232E-1	8.716040E+8	7.293877E-1	1.440454E+10	7.256988E-1	8.838403E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.232976E-2	-3.688952E-3	-1.107559E-2	-8.640810E-3	-1.974658E-2	-1.350560E+10	-1.352070E+10	-1.223629E+7	1.510318E+7	-1.605239E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.129328E-1	9.833041E+8	8.624926E-1	1.685778E+10	8.318956E-1	1.005026E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-4.835300E-2	-3.059707E-2	-1.896273E-2	-1.775594E-2	-4.786727E-2	-1.587081E+10	-1.585275E+10	-2.172225E+7	-1.805502E+7	-1.863352E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.038100E+0	1.239141E+9	1.036176E+0	2.005890E+10	1.059700E+0	1.264984E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.656613E-3	2.352405E-2	-2.159964E-2	-2.818066E-2	1.846591E-3	-1.896104E+10	-1.879392E+10	-2.584349E+7	-1.671168E+8	-2.220538E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.242690E+0	1.471598E+9	1.249044E+0	2.398225E+10	1.264590E+0	1.498794E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.022184E-3	1.554609E-2	-2.189950E-2	-1.756827E-2	-4.824441E-3	-2.245236E+10	-2.248345E+10	-2.719618E+7	3.108981E+7	-2.651379E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.400933E+0	1.651394E+9	1.422656E+0	2.718207E+10	1.400202E+0	1.653547E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.930688E-2	-2.245437E-2	7.312332E-4	-6.852513E-3	-1.475929E-2	-2.569343E+10	-2.552852E+10	-2.152784E+6	-1.649057E+8	-2.994408E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.555003E+0	1.826450E+9	1.619198E+0	3.080451E+10	1.580818E+0	1.859657E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-6.257365E-2	-3.837985E-2	-2.581522E-2	-2.419380E-2	-4.826163E-2	-2.897260E+10	-2.894485E+10	-3.320715E+7	-2.775072E+7	-3.377251E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.807014E+0	2.112787E+9	1.801459E+0	3.416373E+10	1.703318E+0	1.999447E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	6.026410E-3	-9.814092E-2	1.036958E-1	1.041673E-1	3.376953E-2	-3.206811E+10	-3.216429E+10	1.133392E+8	9.618228E+7	-3.722911E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.855021E+0	2.167333E+9	1.947096E+0	3.684794E+10	1.947446E+0	2.278033E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.132834E-1	3.497884E-4	-9.242427E-2	-1.136331E-1	-7.652470E-2	-3.509865E+10	-3.456991E+10	-1.106997E+8	-5.287392E+8	-4.046943E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.013443E+0	2.347333E+9	2.075039E+0	3.920604E+10	1.979952E+0	2.315127E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.609587E-2	-9.508679E-2	3.349158E-2	5.899092E-2	-2.027081E-2	-3.641650E+10	-3.689091E+10	3.220628E+7	4.744105E+8	-4.254626E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.017388E+0	2.351815E+9	2.036066E+0	3.848774E+10	2.004376E+0	2.342999E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.149947E-2	-3.168953E-2	1.301169E-2	1.019006E-2	2.248333E-2	-3.621561E+10	-3.614474E+10	8.816235E+6	-7.087671E+7	-4.175007E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.929547E+0	2.252010E+9	1.955709E+0	3.700669E+10	1.910488E+0	2.235858E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.515939E-2	-4.522122E-2	1.905948E-2	-9.938168E-3	-1.551656E-2	-3.531640E+10	-3.477083E+10	1.615152E+7	-5.455688E+8	-4.073812E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.767229E+0	2.067582E+9	1.791831E+0	3.398628E+10	1.724517E+0	2.023638E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.174220E-2	-6.731445E-2	4.271204E-2	5.557225E-2	1.088698E-2	-3.170735E+10	-3.196265E+10	4.394427E+7	2.552923E+8	-3.688706E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.678848E+0	1.967163E+9	1.712479E+0	3.252376E+10	1.651706E+0	1.940551E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.167387E-2	-6.077280E-2	2.714149E-2	1.909893E-2	-1.162186E-2	-3.073005E+10	-3.058321E+10	2.661253E+7	-1.468432E+8	-3.554647E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.650642E+0	1.935116E+9	1.742339E+0	3.307411E+10	1.732120E+0	2.032314E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.012307E-1	-1.021947E-2	-8.147796E-2	-9.101118E-2	-7.197681E-2	-3.134017E+10	-3.104179E+10	-9.719888E+7	-2.983713E+8	-3.620886E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.673965E+0	1.961616E+9	1.665107E+0	3.165064E+10	1.646752E+0	1.934897E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.366384E-4	-1.835478E-2	2.721344E-2	1.811814E-2	1.452176E-2	-2.988153E+10	-2.971575E+10	2.671875E+7	-1.657814E+8	-3.491088E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.541174E+0	1.810737E+9	1.495041E+0	2.851618E+10	1.450162E+0	1.710559E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	3.438650E-2	-4.487871E-2	9.101211E-2	7.926522E-2	4.972915E-2	-2.694552E+10	-2.680562E+10	1.001783E+8	-1.398973E+8	-3.148136E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.282003E+0	1.516266E+9	1.280335E+0	2.455898E+10	1.276614E+0	1.512515E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.311028E-2	-3.721636E-3	5.389562E-3	1.683191E-2	1.229210E-2	-2.285355E+10	-2.304646E+10	3.750466E+6	1.929134E+8	-2.696443E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.083488E+0	1.290711E+9	1.124395E+0	2.168486E+10	1.138075E+0	1.354422E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-5.571134E-2	1.368039E-2	-5.458711E-2	-6.939173E-2	-5.659063E-2	-2.068774E+10	-2.033044E+10	-6.371120E+7	-3.572988E+8	-2.432904E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.692533E-1	1.160917E+9	9.906177E-1	1.921923E+10	1.001406E+0	1.198463E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.304345E-2	1.078839E-2	-3.215278E-2	-4.383184E-2	-2.668630E-2	-1.829324E+10	-1.802077E+10	-3.754612E+7	-2.724675E+8	-2.138662E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.910286E-1	1.185658E+9	9.738835E-1	1.891081E+10	9.822786E-1	1.176635E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.156900E-2	8.395029E-3	8.750044E-3	1.317398E-2	1.402612E-2	-1.766303E+10	-1.773417E+10	9.022444E+6	7.114709E+7	-2.099587E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.870203E-1	1.181104E+9	9.726829E-1	1.888868E+10	1.005959E+0	1.203658E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-3.645959E-3	3.327620E-2	-1.893877E-2	-3.692216E-2	8.786232E-4	-1.805860E+10	-1.768502E+10	-2.255476E+7	-3.735803E+8	-2.118371E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.139809E+0	1.354703E+9	1.111807E+0	2.145285E+10	1.096654E+0	1.307155E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.720117E-2	-1.515253E-2	4.315424E-2	3.235370E-2	2.587487E-2	-2.031781E+10	-2.014570E+10	4.754782E+7	-1.721126E+8	-2.378657E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.206851E+0	1.430876E+9	1.277000E+0	2.449751E+10	1.258923E+0	1.492328E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-7.573893E-2	-1.807694E-2	-5.207285E-2	-5.766199E-2	-6.402141E-2	-2.319148E+10	-2.300518E+10	-6.145138E+7	-1.862994E+8	-2.699677E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.377783E+0	1.625091E+9	1.427089E+0	2.726378E+10	1.438881E+0	1.697686E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-5.569045E-2	1.179204E-2	-6.109804E-2	-6.748249E-2	-4.212213E-2	-2.577936E+10	-2.556609E+10	-7.259470E+7	-2.132687E+8	-3.003310E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.513922E+0	1.779773E+9	1.564214E+0	2.979111E+10	1.547397E+0	1.821518E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.333832E-2	-1.681720E-2	-3.347472E-2	-6.521117E-3	-2.158565E-2	-2.753836E+10	-2.796959E+10	-4.174487E+7	4.312270E+8	-3.238791E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.494552E+0	1.757765E+9	1.559380E+0	2.970202E+10	1.501513E+0	1.769158E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.924733E-2	-5.786748E-2	-6.960550E-3	-1.137985E-2	-5.113646E-2	-2.804971E+10	-2.793286E+10	-1.139264E+7	-1.168557E+8	-3.259886E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.512830E+0	1.778533E+9	1.536591E+0	2.928198E+10	1.543019E+0	1.816522E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.121337E-2	6.427964E-3	-3.018816E-2	-2.764134E-2	-5.440599E-3	-2.748029E+10	-2.746546E+10	-3.798903E+7	-1.483015E+7	-3.203462E+11
