Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.168270E-2	2.110552E+9	4.790300E-2	1.171660E+8	5.835465E-2	2.036826E+9	5.324844E-2	1.250827E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-1.377970E-2	-5.106214E-3	-5.345433E-3	-8.673485E-3	-1.496342E-2	-1.993386E+9	-1.911744E+9	-7.916645E+6	-8.164279E+7	-2.359492E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.222217E-1	2.028237E+8	9.987220E-2	2.802030E+9	1.105987E-1	1.901475E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.826881E-2	1.072654E-2	1.162294E-2	1.754227E-2	2.207354E-2	-2.502745E+9	-2.611883E+9	1.267618E+7	1.091373E+8	-3.115342E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.306326E-1	2.125179E+8	1.329002E-1	3.410764E+9	1.212306E-1	2.022096E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-7.191766E-3	-1.166954E-2	9.401982E-3	4.477774E-3	-7.010239E-3	-3.301980E+9	-3.208554E+9	1.030833E+7	-9.342555E+7	-3.883154E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.784908E-1	3.829352E+8	2.342887E-1	5.279442E+9	2.300041E-1	3.256149E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.651165E-2	-4.284619E-3	4.848669E-2	5.079627E-2	3.835781E-2	-4.867644E+9	-4.953827E+9	5.732036E+7	8.618262E+7	-5.967546E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.561404E-1	5.876894E+8	4.064346E-1	8.452238E+9	4.009358E-1	5.195397E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.820825E-2	-5.498861E-3	5.520469E-2	5.370712E-2	4.262143E-2	-7.907217E+9	-7.932699E+9	6.814972E+7	2.548141E+7	-9.502135E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.770460E-1	9.575565E+8	6.725916E-1	1.335774E+10	6.810765E-1	8.373641E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.039014E-1	8.484890E-3	9.596952E-2	9.541653E-2	1.038647E-1	-1.242749E+10	-1.252038E+10	1.201925E+8	9.288123E+7	-1.478920E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.074830E+0	1.300774E+9	1.017602E+0	1.971657E+10	1.031218E+0	1.234606E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.635955E-2	1.361656E-2	4.361135E-2	3.274299E-2	5.163398E-2	-1.863598E+10	-1.848197E+10	6.616810E+7	-1.540140E+8	-2.193149E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.500457E+0	1.791341E+9	1.439505E+0	2.749261E+10	1.469903E+0	1.732301E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	6.725355E-2	3.039784E-2	3.055428E-2	3.685570E-2	7.867021E-2	-2.560813E+10	-2.576031E+10	5.903989E+7	1.521796E+8	-3.005505E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.738012E+0	2.065139E+9	1.690575E+0	3.212005E+10	1.706370E+0	2.000577E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.748348E-2	1.579485E-2	3.164157E-2	3.168863E-2	5.569690E-2	-3.007904E+10	-3.011947E+10	6.456278E+7	4.043780E+7	-3.536947E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.888843E+0	2.238984E+9	1.947440E+0	3.685429E+10	1.965027E+0	2.294027E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.280266E-2	1.758640E-2	-7.618373E-2	-9.038906E-2	-3.324324E-2	-3.490422E+10	-3.456027E+10	-5.504337E+7	-3.439500E+8	-4.026830E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.999044E+0	2.365998E+9	2.073666E+0	3.918074E+10	2.139649E+0	2.492139E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-8.689438E-2	6.598332E-2	-1.406052E-1	-1.528777E-1	-4.059435E-2	-3.706898E+10	-3.668860E+10	-1.261408E+8	-3.803849E+8	-4.266586E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.838398E+0	2.180843E+9	1.785665E+0	3.387263E+10	1.838076E+0	2.149999E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	5.648940E-2	5.241139E-2	3.223292E-4	4.078014E-3	7.720917E-2	-3.164827E+10	-3.172263E+10	3.084319E+7	7.436429E+7	-3.697512E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.566574E+0	1.867545E+9	1.628866E+0	3.098269E+10	1.666780E+0	1.955661E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-4.652369E-2	3.791449E-2	-1.002064E-1	-8.443818E-2	-3.879150E-2	-2.884892E+10	-2.902703E+10	-8.811643E+7	1.781118E+8	-3.381148E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.524185E+0	1.818689E+9	1.525515E+0	2.907785E+10	1.562664E+0	1.837540E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.098746E-3	3.714899E-2	-3.847869E-2	-3.205024E-2	8.797569E-3	-2.716435E+10	-2.724031E+10	-1.885073E+7	7.596553E+7	-3.197149E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.217641E+0	1.465374E+9	1.226303E+0	2.356311E+10	1.266162E+0	1.501154E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.578083E-2	3.985950E-2	-4.852138E-2	-5.564033E-2	-1.266111E-2	-2.225040E+10	-2.206196E+10	-3.577938E+7	-1.884426E+8	-2.616148E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.230119E-1	1.125793E+9	9.138494E-1	1.780433E+10	9.575977E-1	1.151082E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.870878E-3	4.374839E-2	-3.458588E-2	-4.661927E-2	-9.528313E-4	-1.691939E+10	-1.665324E+10	-2.528922E+7	-2.661500E+8	-1.991438E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.647042E-1	9.433317E+8	7.209919E-1	1.424980E+10	7.622519E-1	9.294589E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.595429E-2	4.125999E-2	2.452342E-3	-5.305702E-3	3.193187E-2	-1.346700E+10	-1.332034E+10	1.387281E+7	-1.466640E+8	-1.601246E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.814325E-1	7.320976E+8	5.831920E-1	1.171003E+10	5.774399E-1	7.197866E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.583349E-4	-5.752097E-3	3.992552E-3	6.010432E-3	-4.795561E-3	-1.095715E+10	-1.099024E+10	1.231101E+7	3.309484E+7	-1.302888E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.545308E-1	7.010915E+8	5.297813E-1	1.072562E+10	5.405809E-1	6.779694E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.259818E-2	1.079957E-2	1.394995E-2	1.179861E-2	1.876702E-2	-1.008021E+10	-1.004765E+10	2.312209E+7	-3.255529E+7	-1.199727E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.951158E-1	6.326114E+8	5.000705E-1	1.017803E+10	4.816251E-1	6.110831E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	6.953560E-4	-1.844543E-2	1.349069E-2	1.914078E-2	-1.076590E-2	-9.457017E+9	-9.566945E+9	2.152825E+7	1.099282E+8	-1.139143E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.291470E-1	7.870921E+8	5.607131E-1	1.129572E+10	5.406490E-1	6.780467E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	7.088141E-2	-2.006410E-2	8.849795E-2	9.094551E-2	6.348594E-2	-1.047975E+10	-1.061768E+10	1.090453E+8	1.379258E+8	-1.260168E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.346797E-1	7.934689E+8	6.525629E-1	1.298859E+10	7.020640E-1	8.611747E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.434427E-2	4.950107E-2	-6.738432E-2	-7.384534E-2	-2.531102E-2	-1.233122E+10	-1.212742E+10	-6.770580E+7	-2.037978E+8	-1.453515E+11
5.380160E+2	7.269529E-1	1.437720E+10	8.049332E-1	9.896985E+8	7.293877E-1	1.440454E+10	7.616439E-1	9.287691E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	7.798021E-2	3.225613E-2	4.328931E-2	4.572408E-2	7.056339E-2	-1.338750E+10	-1.347577E+10	6.092942E+7	8.826888E+7	-1.604058E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.619692E-1	1.055437E+9	8.624926E-1	1.685778E+10	9.105336E-1	1.097687E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.834269E-4	4.804100E-2	-4.856438E-2	-4.735758E-2	1.169160E-3	-1.579867E+10	-1.576009E+10	-4.225026E+7	-3.858303E+7	-1.862630E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.078845E+0	1.305402E+9	1.036176E+0	2.005890E+10	9.778341E-1	1.174041E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.608811E-2	-5.834146E-2	1.010106E-1	9.442957E-2	4.259131E-2	-1.889478E+10	-1.888486E+10	1.313610E+8	-9.912318E+6	-2.219876E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.270799E+0	1.526643E+9	1.249044E+0	2.398225E+10	1.294404E+0	1.533194E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.608649E-2	4.535986E-2	-2.360460E-2	-1.927337E-2	2.328424E-2	-2.239732E+10	-2.244905E+10	-6.551032E+6	5.173496E+7	-2.650829E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.429713E+0	1.709802E+9	1.422656E+0	2.718207E+10	1.509285E+0	1.776980E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.272046E-4	8.662866E-2	-7.957212E-2	-8.715587E-2	1.402039E-2	-2.563502E+10	-2.540509E+10	-6.717773E+7	-2.299307E+8	-2.993824E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.679267E+0	1.997432E+9	1.619198E+0	3.080451E+10	1.697050E+0	1.990003E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	6.169011E-2	7.785190E-2	-1.778321E-2	-1.616179E-2	7.600212E-2	-2.880162E+10	-2.881450E+10	7.428826E+6	1.288526E+7	-3.375541E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.901102E+0	2.253113E+9	1.801459E+0	3.416373E+10	1.898233E+0	2.218248E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.001145E-1	9.677384E-2	2.869147E-3	3.340645E-3	1.278576E-1	-3.192778E+10	-3.194549E+10	3.486479E+7	1.770787E+7	-3.721507E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.952913E+0	2.312829E+9	1.947096E+0	3.684794E+10	2.057946E+0	2.399445E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.539190E-2	1.108501E-1	-1.050331E-1	-1.262420E-1	2.136675E-2	-3.495316E+10	-3.444850E+10	-8.661660E+7	-5.046561E+8	-4.045488E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.104697E+0	2.487771E+9	2.075039E+0	3.920604E+10	2.200663E+0	2.561360E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	5.515801E-2	1.256243E-1	-9.596563E-2	-7.046629E-2	7.098306E-2	-3.627606E+10	-3.664468E+10	-7.358874E+7	3.686155E+8	-4.253222E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.063651E+0	2.440463E+9	2.036066E+0	3.848774E+10	2.073401E+0	2.416979E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	2.476382E-2	3.733500E-2	-9.749559E-3	-1.257118E-2	6.874662E-2	-3.612697E+10	-3.607076E+10	2.348369E+7	-5.620926E+7	-4.174120E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.950826E+0	2.310424E+9	1.955709E+0	3.700669E+10	2.000170E+0	2.333898E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-3.388034E-2	4.446156E-2	-4.934425E-2	-7.834190E-2	5.762492E-3	-3.525799E+10	-3.467279E+10	-2.347435E+7	-5.851947E+8	-4.073228E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.835005E+0	2.176931E+9	1.791831E+0	3.398628E+10	1.792390E+0	2.098168E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	5.603357E-2	5.586164E-4	4.261475E-2	5.547496E-2	7.866276E-2	-3.159801E+10	-3.188812E+10	7.876336E+7	2.901114E+8	-3.687612E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.781676E+0	2.115466E+9	1.712479E+0	3.252376E+10	1.762282E+0	2.064009E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	6.115432E-2	4.980260E-2	1.939428E-2	1.135171E-2	9.120633E-2	-3.058175E+10	-3.045975E+10	5.145644E+7	-1.219992E+8	-3.553164E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.756093E+0	2.085980E+9	1.742339E+0	3.307411E+10	1.783886E+0	2.088520E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	4.220583E-3	4.154644E-2	-2.779263E-2	-3.732586E-2	3.347443E-2	-3.118930E+10	-3.098559E+10	-2.539827E+6	-2.037123E+8	-3.619377E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.719239E+0	2.043503E+9	1.665107E+0	3.165064E+10	1.718077E+0	2.013858E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	4.503711E-2	5.297020E-2	1.162216E-3	-7.933088E-3	5.979551E-2	-2.979964E+10	-2.963678E+10	2.964448E+7	-1.628557E+8	-3.490269E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.532359E+0	1.828110E+9	1.495041E+0	2.851618E+10	1.521298E+0	1.790610E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	2.557120E-2	2.625759E-2	1.106049E-2	-6.863948E-4	4.091385E-2	-2.692815E+10	-2.672557E+10	3.749988E+7	-2.025757E+8	-3.147962E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.352799E+0	1.621153E+9	1.280335E+0	2.455898E+10	1.279573E+0	1.516368E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	8.390559E-2	-7.623119E-4	7.322555E-2	8.466790E-2	8.308741E-2	-2.274866E+10	-2.304261E+10	1.047850E+8	2.939479E+8	-2.695395E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.139355E+0	1.375145E+9	1.124395E+0	2.168486E+10	1.183003E+0	1.406808E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.558343E-4	5.860785E-2	-4.364740E-2	-5.845202E-2	-7.234566E-4	-2.060331E+10	-2.027806E+10	-3.166330E+7	-3.252509E+8	-2.432060E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.065688E+0	1.290237E+9	9.906177E-1	1.921923E+10	1.016695E+0	1.218128E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	6.339116E-2	2.607695E-2	4.899327E-2	3.731421E-2	6.974830E-2	-1.816392E+10	-1.800110E+10	7.210892E+7	-1.628125E+8	-2.137369E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.018281E+0	1.235597E+9	9.738835E-1	1.891081E+10	1.043453E+0	1.248486E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.882091E-2	6.956927E-2	-2.517229E-2	-2.074836E-2	4.127803E-2	-1.761309E+10	-1.766232E+10	-1.288915E+7	4.923550E+7	-2.099087E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.008050E+0	1.223806E+9	9.726829E-1	1.888868E+10	1.048193E+0	1.253864E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.738395E-2	7.551045E-2	-4.014311E-2	-5.812650E-2	2.190853E-2	-1.801590E+10	-1.763482E+10	-3.005851E+7	-3.810841E+8	-2.117944E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.224092E+0	1.472810E+9	1.111807E+0	2.145285E+10	1.179073E+0	1.402349E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.014850E-1	6.726606E-2	4.501942E-2	3.421889E-2	1.101587E-1	-2.019970E+10	-2.005050E+10	7.046071E+7	-1.491997E+8	-2.377475E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.323683E+0	1.587595E+9	1.277000E+0	2.449751E+10	1.333221E+0	1.577233E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	4.109334E-2	5.622064E-2	-9.538159E-3	-1.512730E-2	5.281087E-2	-2.303476E+10	-2.292028E+10	1.036246E+7	-1.144856E+8	-2.698110E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.414705E+0	1.692505E+9	1.427089E+0	2.726378E+10	1.503844E+0	1.770808E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.876848E-2	7.675501E-2	-8.913903E-2	-9.552349E-2	-5.200163E-3	-2.571195E+10	-2.549297E+10	-7.830254E+7	-2.189765E+8	-3.002636E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.540896E+0	1.837949E+9	1.564214E+0	2.979111E+10	1.609439E+0	1.890607E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	3.635518E-3	4.522528E-2	-6.854336E-2	-4.158976E-2	5.388187E-3	-2.748018E+10	-2.790050E+10	-5.265787E+7	4.203140E+8	-3.238209E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.556683E+0	1.856145E+9	1.559380E+0	2.970202E+10	1.687170E+0	1.978794E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-7.117001E-3	1.277897E-1	-1.304874E-1	-1.349067E-1	1.099387E-2	-2.795133E+10	-2.772322E+10	-1.226493E+8	-2.281124E+8	-3.258902E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.496979E+0	1.787332E+9	1.536591E+0	2.928198E+10	1.608018E+0	1.888995E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.706479E-2	7.142751E-2	-1.110391E-1	-1.084923E-1	-2.129201E-2	-2.747149E+10	-2.739299E+10	-1.016630E+8	-7.850412E+7	-3.203374E+11
