Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.733845E-2	1.136822E+8	3.765974E-2	1.655401E+9	3.680596E-2	1.018049E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.140813E-2	-8.537847E-4	1.053249E-2	1.226192E-2	9.328912E-3	-1.522032E+9	-1.553596E+9	1.187724E+7	3.156401E+7	-1.850181E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.325449E-2	1.205001E+8	5.032012E-2	1.888743E+9	3.609566E-2	1.009825E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	4.184444E-3	-1.422446E-2	1.715883E-2	1.840890E-2	4.838668E-3	-1.757493E+9	-1.787760E+9	1.951758E+7	3.026780E+7	-2.062867E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.973538E-2	1.394936E+8	5.835465E-2	2.036826E+9	8.111300E-2	1.531028E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.052680E-3	2.275835E-2	-1.137761E-2	-1.470567E-2	6.868962E-3	-1.971059E+9	-1.883723E+9	-1.360914E+7	-8.733528E+7	-2.357259E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.110567E-1	1.871146E+8	9.987220E-2	2.802030E+9	9.065513E-2	1.641505E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.710380E-2	-9.217077E-3	2.040156E-2	2.632088E-2	1.090853E-2	-2.518455E+9	-2.637880E+9	2.296411E+7	1.194253E+8	-3.116913E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.414191E-1	2.221059E+8	1.329002E-1	3.410764E+9	1.436524E-1	2.255096E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.594773E-3	1.075220E-2	-2.233221E-3	-7.157428E-3	3.776300E-3	-3.292392E+9	-3.185254E+9	-3.403709E+6	-1.071376E+8	-3.882196E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.664574E-1	3.662070E+8	2.342887E-1	5.279442E+9	2.385714E-1	3.354051E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.447830E-2	4.282695E-3	2.788604E-2	3.019561E-2	2.632446E-2	-4.884372E+9	-4.944037E+9	3.080186E+7	5.966412E+7	-5.969218E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.565439E-1	5.852730E+8	4.064346E-1	8.452238E+9	4.372642E-1	5.654478E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.861166E-2	3.082954E-2	1.927969E-2	1.778212E-2	4.302483E-2	-7.909634E+9	-7.886790E+9	1.982524E+7	-2.284306E+7	-9.502377E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.362151E-1	9.075816E+8	6.725916E-1	1.335774E+10	6.604354E-1	8.238311E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	6.307052E-2	-1.215625E-2	7.577976E-2	7.522677E-2	6.303384E-2	-1.247747E+10	-1.253391E+10	8.375047E+7	5.643925E+7	-1.479420E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.035666E+0	1.252685E+9	1.017602E+0	1.971657E+10	1.028603E+0	1.250088E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.195625E-3	1.100081E-2	7.063179E-3	-3.805182E-3	1.247005E-2	-1.868407E+10	-1.846648E+10	2.596918E+6	-2.175851E+8	-2.193630E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.481401E+0	1.766375E+9	1.439505E+0	2.749261E+10	1.409371E+0	1.690935E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.819716E-2	-3.013398E-2	7.202972E-2	7.833115E-2	5.961383E-2	-2.563310E+10	-2.580168E+10	7.544005E+7	1.685798E+8	-3.005755E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.716143E+0	2.036905E+9	1.690575E+0	3.212005E+10	1.661898E+0	1.983306E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.561499E-2	-2.867708E-2	5.424502E-2	5.429207E-2	3.382841E-2	-3.010727E+10	-3.013674E+10	5.359907E+7	2.947409E+7	-3.537229E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.942343E+0	2.297590E+9	1.947440E+0	3.685429E+10	1.975283E+0	2.346137E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.930219E-2	2.784277E-2	-3.293963E-2	-4.714496E-2	2.025723E-2	-3.484561E+10	-3.450816E+10	-4.854635E+7	-3.374530E+8	-4.026244E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.983846E+0	2.345420E+9	2.073666E+0	3.918074E+10	2.024766E+0	2.403427E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.020924E-1	-4.890026E-2	-4.091964E-2	-5.319210E-2	-5.579234E-2	-3.708956E+10	-3.677731E+10	-5.800648E+7	-3.122506E+8	-4.266792E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.730482E+0	2.053429E+9	1.785665E+0	3.387263E+10	1.726970E+0	2.058644E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-5.142721E-2	-5.869507E-2	3.512180E-3	7.267865E-3	-3.070744E-2	-3.177568E+10	-3.181399E+10	-5.214805E+6	3.830630E+7	-3.698787E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.598325E+0	1.901125E+9	1.628866E+0	3.098269E+10	1.550869E+0	1.854758E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.477247E-2	-7.799645E-2	4.745579E-2	6.322398E-2	-7.040278E-3	-2.881534E+10	-2.912793E+10	4.636611E+7	3.125943E+8	-3.380812E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.516875E+0	1.807257E+9	1.525515E+0	2.907785E+10	1.496154E+0	1.791411E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.212211E-3	-2.936069E-2	2.072003E-2	2.714848E-2	1.486612E-3	-2.717578E+10	-2.728644E+10	1.584575E+7	1.106620E+8	-3.197263E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.229171E+0	1.475691E+9	1.226303E+0	2.356311E+10	1.240072E+0	1.494924E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.250791E-3	1.376979E-2	-1.090163E-2	-1.802058E-2	-1.131072E-3	-2.224008E+10	-2.206819E+10	-1.923296E+7	-1.718962E+8	-2.616045E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.013836E-1	1.097931E+9	9.138494E-1	1.780433E+10	8.933876E-1	1.093539E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.449911E-2	-2.046178E-2	7.996064E-3	-4.037331E-3	-2.258106E-2	-1.694726E+10	-1.671079E+10	4.392152E+6	-2.364686E+8	-1.991717E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.627285E-1	9.381371E+8	7.209919E-1	1.424980E+10	7.083783E-1	8.793385E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.397858E-2	-1.261359E-2	5.435021E-2	4.659217E-2	2.995616E-2	-1.347220E+10	-1.337046E+10	5.879855E+7	-1.017383E+8	-1.601298E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.514380E-1	6.946343E+8	5.831920E-1	1.171003E+10	5.633117E-1	7.113832E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.973615E-2	-1.988033E-2	-1.187369E-2	-9.855812E-3	-3.479004E-2	-1.099461E+10	-1.099865E+10	-1.674893E+7	4.034896E+6	-1.303262E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.896151E-1	7.386316E+8	5.297813E-1	1.072562E+10	5.163020E-1	6.569562E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	5.768243E-2	-1.347931E-2	7.331308E-2	7.116174E-2	5.385127E-2	-1.004267E+10	-1.006867E+10	8.167536E+7	2.599798E+7	-1.199352E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.267413E-1	6.661725E+8	5.000705E-1	1.017803E+10	5.135075E-1	6.537209E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.232091E-2	1.343698E-2	1.323384E-2	1.888393E-2	2.085965E-2	-9.423456E+9	-9.524307E+9	1.245162E+7	1.008515E+8	-1.138807E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.658692E-1	7.112655E+8	5.607131E-1	1.129572E+10	5.853141E-1	7.368572E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	7.603640E-3	2.460103E-2	-1.944495E-2	-1.699739E-2	2.081688E-4	-1.055558E+10	-1.055887E+10	-2.559166E+7	3.288838E+6	-1.260926E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.739149E-1	8.357833E+8	6.525629E-1	1.298859E+10	6.968692E-1	8.660135E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.489089E-2	4.430625E-2	-2.295433E-2	-2.941535E-2	1.392415E-2	-1.228890E+10	-1.212258E+10	-3.023017E+7	-1.663222E+8	-1.453092E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.456097E-1	9.184084E+8	7.293877E-1	1.440454E+10	7.221963E-1	8.953368E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.865675E-2	-7.191372E-3	2.341334E-2	2.584812E-2	1.123993E-2	-1.345879E+10	-1.350920E+10	2.307160E+7	5.041107E+7	-1.604771E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.187427E-1	1.117936E+9	8.624926E-1	1.685778E+10	8.558464E-1	1.050074E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	5.745691E-2	-6.646210E-3	6.289632E-2	6.410312E-2	5.794264E-2	-1.573617E+10	-1.580770E+10	6.786217E+7	7.152940E+7	-1.862005E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.076147E+0	1.299338E+9	1.036176E+0	2.005890E+10	1.067318E+0	1.294912E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.339061E-2	3.114224E-2	8.829389E-3	2.248365E-3	3.989381E-2	-1.890084E+10	-1.876399E+10	4.426206E+6	-1.368471E+8	-2.219936E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.241451E+0	1.489843E+9	1.249044E+0	2.398225E+10	1.283680E+0	1.545412E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.262088E-3	3.463633E-2	-4.222965E-2	-3.789842E-2	-6.064345E-3	-2.243412E+10	-2.243684E+10	-5.556934E+7	2.716654E+6	-2.651197E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.359099E+0	1.625427E+9	1.422656E+0	2.718207E+10	1.457970E+0	1.747201E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-7.114083E-2	3.531340E-2	-9.887049E-2	-1.064542E-1	-5.659324E-2	-2.571940E+10	-2.543487E+10	-1.217736E+8	-2.845265E+8	-2.994668E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.629379E+0	1.936913E+9	1.619198E+0	3.080451E+10	1.642516E+0	1.960866E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.180275E-2	2.331823E-2	-1.313689E-2	-1.151547E-2	2.611477E-2	-2.886214E+10	-2.884364E+10	-2.395233E+7	-1.849589E+7	-3.376147E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.762123E+0	2.089895E+9	1.801459E+0	3.416373E+10	1.769039E+0	2.107352E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.886438E-2	-3.241970E-2	-6.916172E-3	-6.444674E-3	-1.112125E-2	-3.209100E+10	-3.205638E+10	-1.745707E+7	-3.461399E+7	-3.723140E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.009246E+0	2.374692E+9	1.947096E+0	3.684794E+10	1.973834E+0	2.344460E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.094120E-2	2.673865E-2	3.541143E-2	1.420256E-2	7.769986E-2	-3.489129E+10	-3.450349E+10	3.023290E+7	-3.878066E+8	-4.044869E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.013896E+0	2.380052E+9	2.075039E+0	3.920604E+10	1.999054E+0	2.373659E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.564315E-2	-7.598429E-2	1.484180E-2	4.034114E-2	-1.981809E-2	-3.638378E+10	-3.683238E+10	6.393005E+6	4.485972E+8	-4.254299E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.969813E+0	2.329248E+9	2.036066E+0	3.848774E+10	1.980097E+0	2.351710E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.907402E-2	-5.596853E-2	-1.028387E-2	-1.310549E-2	-2.509122E-2	-3.623818E+10	-3.613602E+10	-2.246224E+7	-1.021552E+8	-4.175232E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.867731E+0	2.211603E+9	1.955709E+0	3.700669E+10	1.913109E+0	2.274152E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.169751E-1	-4.260023E-2	-4.537722E-2	-7.437487E-2	-7.733227E-2	-3.535681E+10	-3.473254E+10	-6.254898E+7	-6.242693E+8	-4.074216E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.749847E+0	2.075746E+9	1.791831E+0	3.398628E+10	1.741049E+0	2.074945E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.912441E-2	-5.078186E-2	8.797238E-3	2.165745E-2	-6.495226E-3	-3.169919E+10	-3.191134E+10	8.010011E+5	2.121490E+8	-3.688624E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.663345E+0	1.976057E+9	1.712479E+0	3.252376E+10	1.687014E+0	2.012384E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.717678E-2	-2.546520E-2	-2.366902E-2	-3.171158E-2	-2.712477E-2	-3.072115E+10	-3.051137E+10	-3.632712E+7	-2.097828E+8	-3.554558E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.657083E+0	1.968841E+9	1.742339E+0	3.307411E+10	1.710288E+0	2.039330E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.478927E-2	-3.205167E-2	-5.320438E-2	-6.273760E-2	-6.553542E-2	-3.130644E+10	-3.103478E+10	-7.048925E+7	-2.716617E+8	-3.620549E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.640002E+0	1.949155E+9	1.665107E+0	3.165064E+10	1.578501E+0	1.886750E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.420001E-2	-8.660554E-2	6.150084E-2	5.240554E-2	-1.944161E-2	-2.989399E+10	-2.976389E+10	6.240523E+7	-1.300949E+8	-3.491212E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.504820E+0	1.793364E+9	1.495041E+0	2.851618E+10	1.459065E+0	1.748469E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.967659E-3	-3.597583E-2	4.575506E-2	3.400817E-2	1.337499E-2	-2.696289E+10	-2.676771E+10	4.489502E+7	-1.951805E+8	-3.148310E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.228135E+0	1.474497E+9	1.280335E+0	2.455898E+10	1.281088E+0	1.542411E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.075850E-2	7.525549E-4	-5.295340E-2	-4.151105E-2	-4.157667E-2	-2.289532E+10	-2.301657E+10	-6.791418E+7	1.212488E+8	-2.696861E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.169149E+0	1.406519E+9	1.124395E+0	2.168486E+10	1.120606E+0	1.356607E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.994984E-2	-3.789420E-3	4.854389E-2	3.373926E-2	2.907055E-2	-2.057193E+10	-2.032826E+10	4.991158E+7	-2.436760E+8	-2.431746E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.655522E-1	1.171882E+9	9.906177E-1	1.921923E+10	9.504368E-1	1.159589E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.674452E-2	-4.018089E-2	1.511543E-2	3.436368E-3	-3.038737E-2	-1.828227E+10	-1.805964E+10	1.229307E+7	-2.226283E+8	-2.138553E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.829840E-1	1.191972E+9	9.738835E-1	1.891081E+10	9.571494E-1	1.167361E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.352440E-2	-1.673410E-2	2.583457E-2	3.025850E-2	5.981523E-3	-1.765671E+10	-1.774345E+10	2.461065E+7	8.673530E+7	-2.099523E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.980692E-1	1.209357E+9	9.726829E-1	1.888868E+10	9.820835E-1	1.196229E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	7.402859E-3	9.400610E-3	1.598564E-2	-1.997750E-3	1.192744E-2	-1.803035E+10	-1.769245E+10	1.312740E+7	-3.378982E+8	-2.118089E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.126345E+0	1.357189E+9	1.111807E+0	2.145285E+10	1.087069E+0	1.317779E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.738162E-3	-2.473781E-2	3.927650E-2	2.847597E-2	1.241186E-2	-2.031532E+10	-2.013507E+10	3.940994E+7	-1.802505E+8	-2.378632E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.233311E+0	1.480463E+9	1.277000E+0	2.449751E+10	1.229007E+0	1.482113E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-4.927819E-2	-4.799286E-2	4.303812E-3	-1.285329E-3	-3.756066E-2	-2.314190E+10	-2.301540E+10	-1.650443E+6	-1.264985E+8	-2.699181E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.449468E+0	1.729574E+9	1.427089E+0	2.726378E+10	1.385206E+0	1.662956E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.599460E-2	-4.188364E-2	6.426270E-2	5.787825E-2	2.956292E-2	-2.567488E+10	-2.560082E+10	6.661761E+7	-7.405636E+7	-3.002265E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.487844E+0	1.773800E+9	1.564214E+0	2.979111E+10	1.466685E+0	1.757291E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.941633E-2	-9.752947E-2	2.115954E-2	4.811314E-2	-4.766366E-2	-2.754433E+10	-2.803381E+10	1.650921E+7	4.894811E+8	-3.238851E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.508467E+0	1.797568E+9	1.559380E+0	2.970202E+10	1.502185E+0	1.798393E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.533222E-2	-5.719502E-2	6.282105E-3	1.862804E-3	-3.722134E-2	-2.800991E+10	-2.790362E+10	-8.254372E+5	-1.062885E+8	-3.259488E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.494953E+0	1.781993E+9	1.536591E+0	2.928198E+10	1.465899E+0	1.756381E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.909077E-2	-7.069172E-2	2.905412E-2	3.160094E-2	-2.331800E-2	-2.747683E+10	-2.752560E+10	2.561154E+7	4.877042E+7	-3.203427E+11
