Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.535449E-2	1.031024E+8	3.765974E-2	1.655401E+9	3.992287E-2	1.047135E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-5.758232E-4	2.263127E-3	-4.568374E-3	-2.838950E-3	-2.655042E-3	-1.532612E+9	-1.550688E+9	-1.611025E+6	1.807574E+7	-1.851239E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.804324E-2	1.062389E+8	5.032012E-2	1.888743E+9	6.041198E-2	1.279696E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.102681E-2	1.009186E-2	-2.236874E-2	-2.111867E-2	-1.037258E-2	-1.771754E+9	-1.760773E+9	-2.173069E+7	-1.098047E+7	-2.064293E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.115458E-2	1.565293E+8	5.835465E-2	2.036826E+9	5.571758E-2	1.226412E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.947188E-2	-2.637070E-3	2.543700E-2	2.210895E-2	1.828816E-2	-1.954023E+9	-1.914185E+9	3.388804E+7	-3.983810E+7	-2.355556E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.055988E-1	1.850440E+8	9.987220E-2	2.802030E+9	9.930504E-2	1.721151E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.164593E-2	-5.671665E-4	6.293777E-3	1.221310E-2	5.450664E-3	-2.520525E+9	-2.629915E+9	1.292889E+7	1.093901E+8	-3.117120E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.403545E-1	2.255874E+8	1.329002E-1	3.410764E+9	1.442783E-1	2.231621E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.530187E-3	1.137819E-2	-3.923793E-3	-8.848000E-3	2.711714E-3	-3.288910E+9	-3.187602E+9	2.425337E+6	-1.013085E+8	-3.881847E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.389619E-1	3.406151E+8	2.342887E-1	5.279442E+9	2.599318E-1	3.544344E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	6.982776E-3	2.564310E-2	-2.096990E-2	-1.866033E-2	-1.171064E-3	-4.909964E+9	-4.925007E+9	-1.381930E+7	1.504296E+7	-5.971778E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.229142E-1	5.551996E+8	4.064346E-1	8.452238E+9	4.396954E-1	5.584749E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.498199E-2	3.326075E-2	-1.678118E-2	-1.827876E-2	9.395164E-3	-7.939707E+9	-7.893763E+9	-3.275260E+6	-4.594357E+7	-9.505384E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.616743E-1	8.337188E+8	6.725916E-1	1.335774E+10	6.349865E-1	7.801399E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-1.147031E-2	-3.760516E-2	2.668784E-2	2.613485E-2	-1.150698E-2	-1.255133E+10	-1.257760E+10	5.357886E+7	2.626764E+7	-1.480158E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.061514E+0	1.300141E+9	1.017602E+0	1.971657E+10	1.034432E+0	1.233530E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.304408E-2	1.683040E-2	2.708204E-2	1.621368E-2	3.831850E-2	-1.863661E+10	-1.848304E+10	6.661070E+7	-1.535714E+8	-2.193155E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.440685E+0	1.742452E+9	1.439505E+0	2.749261E+10	1.408768E+0	1.658420E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.481155E-3	-3.073686E-2	3.191660E-2	3.821802E-2	1.889782E-2	-2.565702E+10	-2.583419E+10	8.403204E+7	1.771718E+8	-3.005994E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.539671E+0	1.857921E+9	1.690575E+0	3.212005E+10	1.680774E+0	1.967161E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.508576E-1	-9.800928E-3	-1.411037E-1	-1.410566E-1	-1.426442E-1	-3.028625E+10	-3.015289E+10	-1.092391E+8	-1.333641E+8	-3.539019E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.804248E+0	2.166557E+9	1.947440E+0	3.685429E+10	1.931930E+0	2.252234E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.573972E-1	-1.551067E-2	-1.276812E-1	-1.418866E-1	-1.178378E-1	-3.497664E+10	-3.460206E+10	-8.567669E+7	-3.745833E+8	-4.027554E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.945869E+0	2.331761E+9	2.073666E+0	3.918074E+10	1.997638E+0	2.326816E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.400698E-1	-7.602824E-2	-5.176906E-2	-6.404152E-2	-9.376973E-2	-3.710322E+10	-3.685392E+10	4.944657E+6	-2.492995E+8	-4.266928E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.585567E+0	1.911461E+9	1.785665E+0	3.387263E+10	1.755368E+0	2.051828E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.963417E-1	-3.029677E-2	-1.698006E-1	-1.660449E-1	-1.756219E-1	-3.191765E+10	-3.182080E+10	-1.403669E+8	-9.684581E+7	-3.700206E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.477284E+0	1.785146E+9	1.628866E+0	3.098269E+10	1.561441E+0	1.831711E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.358139E-1	-6.742489E-2	-8.415722E-2	-6.838903E-2	-1.280817E-1	-2.893132E+10	-2.915098E+10	-4.656556E+7	2.196626E+8	-3.381972E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.473433E+0	1.780654E+9	1.525515E+0	2.907785E+10	1.489256E+0	1.749778E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.565340E-2	-3.625895E-2	-1.582290E-2	-9.394449E-3	-4.195457E-2	-2.720238E+10	-2.732807E+10	3.087608E+7	1.256923E+8	-3.197529E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.166160E+0	1.422213E+9	1.226303E+0	2.356311E+10	1.207958E+0	1.430491E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-6.726169E-2	-1.834468E-2	-4.179806E-2	-4.891701E-2	-6.414198E-2	-2.229356E+10	-2.213262E+10	-8.278014E+6	-1.609413E+8	-2.616580E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.981617E-1	1.109587E+9	9.138494E-1	1.780433E+10	8.935584E-1	1.073632E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.772101E-2	-2.029097E-2	4.603354E-3	-7.430041E-3	-2.580296E-2	-1.693560E+10	-1.673069E+10	3.595500E+7	-2.049057E+8	-1.991600E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.326282E-1	9.164881E+8	7.209919E-1	1.424980E+10	7.352390E-1	8.939314E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.878272E-3	1.424707E-2	-2.610758E-3	-1.036880E-2	-1.441438E-4	-1.349385E+10	-1.335587E+10	2.255669E+7	-1.379801E+8	-1.601515E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.806929E-1	7.392521E+8	5.831920E-1	1.171003E+10	6.130096E-1	7.551951E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-4.812133E-4	2.981757E-2	-3.231666E-2	-3.029878E-2	-5.535109E-3	-1.094999E+10	-1.095483E+10	-1.594292E+7	4.840906E+6	-1.302816E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.171223E-1	6.650956E+8	5.297813E-1	1.072562E+10	5.053376E-1	6.329821E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.481028E-2	-2.444369E-2	1.178475E-2	9.633410E-3	-1.864144E-2	-1.011620E+10	-1.009264E+10	3.211355E+7	-2.356383E+7	-1.200087E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.232871E-1	6.722869E+8	5.000705E-1	1.017803E+10	5.235551E-1	6.536599E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.886663E-2	2.348460E-2	-2.680511E-4	5.382039E-3	1.740538E-2	-9.417341E+9	-9.524368E+9	1.862705E+7	1.070270E+8	-1.138746E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.189032E-1	6.671730E+8	5.607131E-1	1.129572E+10	5.598904E-1	6.949021E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-3.936239E-2	-8.227291E-4	-4.098722E-2	-3.853966E-2	-4.675786E-2	-1.059967E+10	-1.060082E+10	-2.772918E+7	1.151309E+6	-1.261367E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.386484E-1	8.068585E+8	6.525629E-1	1.298859E+10	6.823957E-1	8.339517E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.037554E-2	2.983272E-2	-4.374724E-2	-5.020826E-2	-2.134229E-2	-1.231783E+10	-1.215464E+10	-2.709312E+7	-1.631852E+8	-1.453381E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.253400E-1	9.079863E+8	7.293877E-1	1.440454E+10	7.327388E-1	8.910936E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.612936E-3	3.351078E-3	-7.398789E-3	-4.964013E-3	-9.029753E-3	-1.346921E+10	-1.351345E+10	1.689265E+7	4.423212E+7	-1.604875E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.114604E-1	1.008448E+9	8.624926E-1	1.685778E+10	8.383750E-1	1.010996E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-4.982541E-2	-2.411764E-2	-2.691457E-2	-2.570778E-2	-4.933968E-2	-1.584566E+10	-1.584678E+10	-2.548203E+6	1.119029E+6	-1.863100E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.013356E+0	1.243964E+9	1.036176E+0	2.005890E+10	1.033978E+0	1.233015E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.940052E-2	-2.197466E-3	-2.062203E-2	-2.720305E-2	-2.289731E-2	-1.895621E+10	-1.882589E+10	1.094853E+7	-1.303248E+8	-2.220490E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.228724E+0	1.495196E+9	1.249044E+0	2.398225E+10	1.249430E+0	1.477564E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.598827E-2	3.864648E-4	-2.070597E-2	-1.637474E-2	-1.879053E-2	-2.242877E+10	-2.250468E+10	1.763168E+7	7.591767E+7	-2.651143E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.379254E+0	1.670792E+9	1.422656E+0	2.718207E+10	1.420407E+0	1.671631E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.098613E-2	-2.248944E-3	-4.115344E-2	-4.873719E-2	-3.643854E-2	-2.567403E+10	-2.551044E+10	-8.395092E+5	-1.635924E+8	-2.994214E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.502088E+0	1.814081E+9	1.619198E+0	3.080451E+10	1.651014E+0	1.933381E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.154885E-1	3.181598E-2	-1.489259E-1	-1.473045E-1	-1.011765E-1	-2.898497E+10	-2.887112E+10	-1.193005E+8	-1.138441E+8	-3.377375E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.677527E+0	2.018734E+9	1.801459E+0	3.416373E+10	1.787587E+0	2.088399E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.234610E-1	-1.387170E-2	-1.100608E-1	-1.095893E-1	-9.571791E-2	-3.216216E+10	-3.207534E+10	-6.966507E+7	-8.682199E+7	-3.723851E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.845379E+0	2.214537E+9	1.947096E+0	3.684794E+10	1.867939E+0	2.179601E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.229262E-1	-7.915725E-2	-2.256006E-2	-4.376893E-2	-8.616753E-2	-3.505145E+10	-3.466834E+10	3.493552E+7	-3.831039E+8	-4.046471E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.880951E+0	2.256032E+9	2.075039E+0	3.920604E+10	1.933899E+0	2.254469E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.685887E-1	-1.411400E-1	-5.294798E-2	-2.744863E-2	-1.527636E-1	-3.650780E+10	-3.695157E+10	1.563325E+6	4.437676E+8	-4.255539E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.904232E+0	2.283191E+9	2.036066E+0	3.848774E+10	1.947477E+0	2.269881E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.346549E-1	-8.858911E-2	-4.324414E-2	-4.606576E-2	-9.067208E-2	-3.628424E+10	-3.621785E+10	1.331042E+7	-6.638252E+7	-4.175693E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.881410E+0	2.256568E+9	1.955709E+0	3.700669E+10	1.862677E+0	2.173629E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.032963E-1	-9.303207E-2	1.873337E-2	-1.026428E-2	-6.365351E-2	-3.531184E+10	-3.483306E+10	8.293965E+7	-4.787807E+8	-4.073767E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.662782E+0	2.001534E+9	1.791831E+0	3.398628E+10	1.739936E+0	2.034312E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.161890E-1	-5.189506E-2	-7.715413E-2	-6.429392E-2	-9.355979E-2	-3.177340E+10	-3.195197E+10	-3.277840E+7	1.785696E+8	-3.689366E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.622289E+0	1.954298E+9	1.712479E+0	3.252376E+10	1.718022E+0	2.009438E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-9.823216E-2	5.542675E-3	-9.573227E-2	-1.037748E-1	-6.818015E-2	-3.074291E+10	-3.051432E+10	-5.513995E+7	-2.285956E+8	-3.554776E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.661240E+0	1.999735E+9	1.742339E+0	3.307411E+10	1.717136E+0	2.008432E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.063241E-2	-2.520390E-2	-5.589530E-2	-6.542852E-2	-6.137857E-2	-3.127555E+10	-3.106568E+10	-8.697104E+6	-2.098695E+8	-3.620240E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.573358E+0	1.897219E+9	1.665107E+0	3.165064E+10	1.655371E+0	1.938326E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.008438E-1	-9.735970E-3	-8.201248E-2	-9.110779E-2	-8.608536E-2	-2.994592E+10	-2.971232E+10	-4.110736E+7	-2.336075E+8	-3.491732E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.427882E+0	1.727518E+9	1.495041E+0	2.851618E+10	1.440873E+0	1.694861E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.890553E-2	-5.416749E-2	-1.299115E-2	-2.473804E-2	-6.356288E-2	-2.702874E+10	-2.682132E+10	3.265658E+7	-2.074190E+8	-3.148968E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.179296E+0	1.437536E+9	1.280335E+0	2.455898E+10	1.286637E+0	1.519795E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-8.959744E-2	6.301325E-3	-1.073411E-1	-9.589876E-2	-9.041562E-2	-2.293228E+10	-2.303918E+10	-8.225918E+7	1.069038E+8	-2.697231E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.109232E+0	1.355805E+9	1.124395E+0	2.168486E+10	1.106985E+0	1.315881E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.996749E-2	-1.741007E-2	2.247204E-3	-1.255742E-2	-3.084678E-2	-2.062265E+10	-2.036898E+10	3.992380E+7	-2.536638E+8	-2.432253E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.575496E-1	1.178864E+9	9.906177E-1	1.921923E+10	9.940204E-1	1.187661E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-4.474719E-2	3.402737E-3	-3.647086E-2	-4.814992E-2	-3.839004E-2	-1.827529E+10	-1.803157E+10	-8.797108E+6	-2.437185E+8	-2.138483E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.482251E-1	1.167987E+9	9.738835E-1	1.891081E+10	9.336635E-1	1.119153E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.123447E-2	-4.022005E-2	1.456165E-2	1.898558E-2	-2.877735E-2	-1.768070E+10	-1.779165E+10	4.883383E+7	1.109585E+8	-2.099763E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.663355E-1	1.189113E+9	9.726829E-1	1.888868E+10	9.374896E-1	1.123496E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-2.433081E-2	-3.519330E-2	2.884588E-2	1.086249E-2	-1.980623E-2	-1.805059E+10	-1.776518E+10	6.561713E+7	-2.854084E+8	-2.118291E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.105766E+0	1.351761E+9	1.111807E+0	2.145285E+10	1.089915E+0	1.296506E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.684174E-2	-2.189228E-2	1.585108E-2	5.050544E-3	-8.168033E-3	-2.032075E+10	-2.015635E+10	5.525576E+7	-1.644046E+8	-2.378686E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.206798E+0	1.469618E+9	1.277000E+0	2.449751E+10	1.289961E+0	1.523569E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-7.579118E-2	1.296105E-2	-8.316308E-2	-8.875223E-2	-6.407365E-2	-2.315274E+10	-2.297394E+10	-5.395032E+7	-1.787983E+8	-2.699290E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.379312E+0	1.670860E+9	1.427089E+0	2.726378E+10	1.407002E+0	1.656416E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-5.416124E-2	-2.008715E-2	-2.768963E-2	-3.407408E-2	-4.059292E-2	-2.573359E+10	-2.560736E+10	1.444443E+7	-1.262295E+8	-3.002852E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.407450E+0	1.703684E+9	1.564214E+0	2.979111E+10	1.460707E+0	1.717374E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.298101E-1	-1.035069E-1	-5.325684E-2	-2.630324E-2	-1.280575E-1	-2.761445E+10	-2.807373E+10	-1.369002E+7	4.592818E+8	-3.239552E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.441008E+0	1.742829E+9	1.559380E+0	2.970202E+10	1.518644E+0	1.783135E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.227915E-1	-4.073595E-2	-7.763627E-2	-8.205557E-2	-1.046807E-1	-2.806465E+10	-2.791888E+10	-4.030569E+7	-1.457687E+8	-3.260036E+11
