Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.934736E-2	1.120779E+8	3.765974E-2	1.655401E+9	3.319066E-2	9.580862E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.341704E-2	-4.469084E-3	1.615670E-2	1.788613E-2	1.133782E-2	-1.523637E+9	-1.559593E+9	1.626933E+7	3.595609E+7	-1.850341E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.560468E-2	1.192072E+8	5.032012E-2	1.888743E+9	4.664576E-2	1.110794E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.534632E-3	-3.674358E-3	8.958917E-3	1.020899E-2	7.188856E-3	-1.758785E+9	-1.777663E+9	8.127726E+6	1.887795E+7	-2.062996E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.094746E-2	1.366878E+8	5.835465E-2	2.036826E+9	7.718522E-2	1.457401E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	9.264761E-3	1.883057E-2	-6.237756E-3	-9.565809E-3	8.081043E-3	-1.973865E+9	-1.891086E+9	-9.052256E+6	-8.277840E+7	-2.357540E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.928906E-2	1.575852E+8	9.987220E-2	2.802030E+9	1.083693E-1	1.811324E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-4.663820E-3	8.497113E-3	-1.908026E-2	-1.316093E-2	-1.085909E-2	-2.547984E+9	-2.620898E+9	-2.354720E+7	7.291397E+7	-3.119866E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.220511E-1	1.949123E+8	1.329002E-1	3.410764E+9	1.356874E-1	2.121369E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.577329E-2	2.787245E-3	-1.363632E-2	-1.856053E-2	-1.559176E-2	-3.319585E+9	-3.198627E+9	-1.722465E+7	-1.209585E+8	-3.884915E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.246561E-1	3.118144E+8	2.342887E-1	5.279442E+9	2.637979E-1	3.575355E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-7.323006E-3	2.950922E-2	-3.914180E-2	-3.683223E-2	-1.547685E-2	-4.938765E+9	-4.921906E+9	-4.572108E+7	-1.685882E+7	-5.974658E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.545616E-1	5.737551E+8	4.064346E-1	8.452238E+9	4.080560E-1	5.212606E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.662937E-2	1.621353E-3	4.650559E-2	4.500802E-2	4.104254E-2	-7.921151E+9	-7.930978E+9	5.249445E+7	9.826149E+6	-9.503529E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.455268E-1	9.052636E+8	6.725916E-1	1.335774E+10	7.254950E-1	8.815368E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	7.238218E-2	5.290336E-2	2.003180E-2	1.947881E-2	7.234550E-2	-1.247979E+10	-1.247620E+10	2.372682E+7	-3.584406E+6	-1.479443E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.053380E+0	1.256013E+9	1.017602E+0	1.971657E+10	1.070103E+0	1.272648E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.490940E-2	5.250133E-2	-1.672356E-2	-2.759192E-2	3.018383E-2	-1.868074E+10	-1.844392E+10	-1.663564E+7	-2.368177E+8	-2.193597E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.480331E+0	1.742456E+9	1.439505E+0	2.749261E+10	1.383710E+0	1.628576E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.712722E-2	-5.579496E-2	9.662075E-2	1.029222E-1	5.854389E-2	-2.565702E+10	-2.586404E+10	1.138804E+8	2.070201E+8	-3.005994E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.727204E+0	2.023729E+9	1.690575E+0	3.212005E+10	1.602596E+0	1.876999E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.667617E-2	-8.797917E-2	1.246083E-1	1.246553E-1	4.488958E-2	-3.012045E+10	-3.024305E+10	1.467296E+8	1.226046E+8	-3.537361E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.889622E+0	2.208778E+9	1.947440E+0	3.685429E+10	1.938137E+0	2.257821E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.202371E-2	-9.302836E-3	-4.851554E-2	-6.272087E-2	-3.246428E-2	-3.493442E+10	-3.459647E+10	-4.904284E+7	-3.379495E+8	-4.027132E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.016496E+0	2.353331E+9	2.073666E+0	3.918074E+10	1.962865E+0	2.285885E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.944240E-2	-1.108011E-1	5.363121E-2	4.135875E-2	-2.314237E-2	-3.708165E+10	-3.689485E+10	6.744580E+7	-1.867983E+8	-4.266713E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.789566E+0	2.094780E+9	1.785665E+0	3.387263E+10	1.749546E+0	2.043780E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	7.656566E-3	-3.611850E-2	4.001938E-2	4.377507E-2	2.837633E-2	-3.173433E+10	-3.182885E+10	5.099983E+7	9.452093E+7	-3.698373E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.583639E+0	1.860159E+9	1.628866E+0	3.098269E+10	1.577063E+0	1.848021E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.945866E-2	-5.180254E-2	6.575686E-3	2.234387E-2	-2.172647E-2	-2.885630E+10	-2.913467E+10	1.213805E+7	2.783663E+8	-3.381221E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.541218E+0	1.811827E+9	1.525515E+0	2.907785E+10	1.492345E+0	1.751871E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.213153E-2	-3.316986E-2	4.887294E-2	5.530139E-2	2.583035E-2	-2.717121E+10	-2.732598E+10	5.995674E+7	1.547730E+8	-3.197217E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.228381E+0	1.455399E+9	1.226303E+0	2.356311E+10	1.209834E+0	1.431235E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-5.040715E-3	-1.646911E-2	1.854734E-2	1.142839E-2	-1.920996E-3	-2.226037E+10	-2.213187E+10	2.416401E+7	-1.284992E+8	-2.616248E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.381227E-1	1.124696E+9	9.138494E-1	1.780433E+10	9.455039E-1	1.131235E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.223997E-2	3.165459E-2	-7.381231E-3	-1.941463E-2	1.415801E-2	-1.692049E+10	-1.667309E+10	-6.539111E+6	-2.473999E+8	-1.991449E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.072117E-1	8.616096E+8	7.209919E-1	1.424980E+10	7.404493E-1	8.985092E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-2.153827E-2	1.945744E-2	-3.323767E-2	-4.099572E-2	-2.556069E-2	-1.354873E+10	-1.335129E+10	-3.689955E+7	-1.974364E+8	-1.602064E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.822097E-1	7.191898E+8	5.831920E-1	1.171003E+10	6.022294E-1	7.416370E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.035570E-3	1.903739E-2	-2.001970E-2	-1.800182E-2	-4.018326E-3	-1.097005E+10	-1.096839E+10	-2.244720E+7	-1.663371E+6	-1.303017E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.660245E-1	7.007493E+8	5.297813E-1	1.072562E+10	5.144192E-1	6.419771E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.409187E-2	-1.536212E-2	5.160533E-2	4.945399E-2	3.026072E-2	-1.008055E+10	-1.008365E+10	5.877222E+7	3.094844E+6	-1.199731E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.456496E-1	6.775354E+8	5.000705E-1	1.017803E+10	5.329801E-1	6.630428E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.122918E-2	3.290956E-2	1.266952E-2	1.831961E-2	3.976792E-2	-9.412093E+9	-9.514985E+9	1.449264E+7	1.028926E+8	-1.138693E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.773900E-1	7.136985E+8	5.607131E-1	1.129572E+10	6.005806E-1	7.397657E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.912448E-2	3.986752E-2	-2.319061E-2	-2.074305E-2	1.172900E-2	-1.055314E+10	-1.055596E+10	-2.606719E+7	2.813301E+6	-1.260902E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.679605E-1	8.168892E+8	6.525629E-1	1.298859E+10	6.972602E-1	8.494919E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	8.936524E-3	4.469729E-2	-2.929974E-2	-3.576076E-2	7.969776E-3	-1.230780E+10	-1.213910E+10	-3.260271E+7	-1.686948E+8	-1.453281E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.653530E-1	9.278525E+8	7.293877E-1	1.440454E+10	7.487909E-1	9.079764E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.840010E-2	1.940313E-2	1.656219E-2	1.899696E-2	3.098328E-2	-1.344935E+10	-1.349656E+10	1.987612E+7	4.721559E+7	-1.604676E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.710640E-1	1.048293E+9	8.624926E-1	1.685778E+10	8.588171E-1	1.032850E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	9.778139E-3	-3.675495E-3	1.224684E-2	1.345363E-2	1.026387E-2	-1.580582E+10	-1.582493E+10	1.544299E+7	1.911022E+7	-1.862702E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.046472E+0	1.248143E+9	1.036176E+0	2.005890E+10	9.707518E-1	1.159890E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.715388E-3	-6.542379E-2	7.572020E-2	6.913918E-2	1.021859E-2	-1.895203E+10	-1.889901E+10	8.825270E+7	-5.302061E+7	-2.220448E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.255833E+0	1.486676E+9	1.249044E+0	2.398225E+10	1.258682E+0	1.486676E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.112008E-2	9.638361E-3	-2.849510E-3	1.481719E-3	8.317823E-3	-2.243729E+10	-2.249557E+10	3.716690E+2	5.828637E+7	-2.651229E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.413698E+0	1.666538E+9	1.422656E+0	2.718207E+10	1.351420E+0	1.591928E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.654202E-2	-7.123632E-2	6.227804E-2	5.469429E-2	-1.994430E-3	-2.567829E+10	-2.559014E+10	7.461040E+7	-8.814252E+7	-2.994257E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.535741E+0	1.805587E+9	1.619198E+0	3.080451E+10	1.623407E+0	1.900619E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-8.183511E-2	4.209202E-3	-8.766573E-2	-8.604431E-2	-6.752310E-2	-2.899346E+10	-2.890389E+10	-9.503138E+7	-8.957494E+7	-3.377460E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.817958E+0	2.127128E+9	1.801459E+0	3.416373E+10	1.749977E+0	2.044269E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.697004E-2	-5.148228E-2	6.798082E-2	6.845232E-2	4.471316E-2	-3.205376E+10	-3.211947E+10	8.285933E+7	6.570241E+7	-3.722767E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.934740E+0	2.260183E+9	1.947096E+0	3.684794E+10	1.961924E+0	2.284818E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.356501E-2	1.482842E-2	-2.718456E-2	-4.839343E-2	3.193639E-3	-3.500580E+10	-3.456313E+10	-2.463505E+7	-4.426745E+8	-4.046014E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.010242E+0	2.346206E+9	2.075039E+0	3.920604E+10	2.009544E+0	2.338864E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.929682E-2	-6.549409E-2	6.979308E-4	2.619727E-2	-2.347176E-2	-3.641763E+10	-3.686717E+10	7.341888E+6	4.495461E+8	-4.254637E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.005173E+0	2.340431E+9	2.036066E+0	3.848774E+10	1.993866E+0	2.321070E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.371391E-2	-4.219931E-2	1.130702E-2	8.485399E-3	1.026889E-2	-3.622700E+10	-3.616666E+10	1.936036E+7	-6.033259E+7	-4.175121E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.847082E+0	2.160311E+9	1.955709E+0	3.700669E+10	1.877384E+0	2.188869E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.376244E-1	-7.832522E-2	-3.030155E-2	-5.929920E-2	-9.798159E-2	-3.540810E+10	-3.481782E+10	-2.855789E+7	-5.902782E+8	-4.074729E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.743174E+0	2.041924E+9	1.791831E+0	3.398628E+10	1.713924E+0	2.003351E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.579731E-2	-7.790718E-2	2.924966E-2	4.210987E-2	-1.316813E-2	-3.173301E+10	-3.198293E+10	3.857290E+7	2.499209E+8	-3.688962E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.675360E+0	1.964661E+9	1.712479E+0	3.252376E+10	1.635718E+0	1.914591E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.516123E-2	-7.676137E-2	3.964271E-2	3.160015E-2	-1.510922E-2	-3.073255E+10	-3.060917E+10	5.007043E+7	-1.233852E+8	-3.554672E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.701885E+0	1.994881E+9	1.742339E+0	3.307411E+10	1.744154E+0	2.037660E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-4.998818E-2	1.814233E-3	-4.226919E-2	-5.180241E-2	-2.073433E-2	-3.128040E+10	-3.103645E+10	-4.277860E+7	-2.439510E+8	-3.620288E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.615822E+0	1.896827E+9	1.665107E+0	3.165064E+10	1.621705E+0	1.898687E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.837956E-2	-4.340204E-2	-5.882211E-3	-1.497752E-2	-4.362116E-2	-2.994632E+10	-2.975196E+10	-1.859555E+6	-1.943597E+8	-3.491736E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.471652E+0	1.732568E+9	1.495041E+0	2.851618E+10	1.490191E+0	1.749426E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.513512E-2	-4.849777E-3	-1.853845E-2	-3.028534E-2	-1.979247E-2	-2.702369E+10	-2.676675E+10	-1.685728E+7	-2.569328E+8	-3.148918E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.313783E+0	1.552701E+9	1.280335E+0	2.455898E+10	1.210984E+0	1.432540E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.488954E-2	-6.935176E-2	1.027990E-1	1.142413E-1	4.407137E-2	-2.281711E+10	-2.312644E+10	1.201604E+8	3.093233E+8	-2.696079E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.125279E+0	1.337931E+9	1.124395E+0	2.168486E+10	1.140023E+0	1.352004E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.392079E-2	1.562830E-2	-1.474446E-2	-2.954908E-2	-1.480008E-2	-2.064052E+10	-2.033286E+10	-1.407350E+7	-3.076611E+8	-2.432432E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.834858E-1	1.176380E+9	9.906177E-1	1.921923E+10	9.852808E-1	1.176380E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.881101E-2	-5.336915E-3	-1.795038E-3	-1.347410E-2	-1.245387E-2	-1.827777E+10	-1.804285E+10	2.722962E+2	-2.349211E+8	-2.138508E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.637074E-1	1.153846E+9	9.738835E-1	1.891081E+10	1.032541E+0	1.230017E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-5.752141E-3	5.865708E-2	-6.883315E-2	-6.440922E-2	-1.329502E-2	-1.769484E+10	-1.768079E+10	-7.617130E+7	-1.404665E+7	-2.099905E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.748026E-1	1.166487E+9	9.726829E-1	1.888868E+10	9.873306E-1	1.178706E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.586372E-2	1.464771E-2	-1.252805E-2	-3.051144E-2	-1.133914E-2	-1.807322E+10	-1.770997E+10	-1.221928E+7	-3.632448E+8	-2.118517E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.103116E+0	1.312680E+9	1.111807E+0	2.145285E+10	1.110346E+0	1.318322E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.949116E-2	-1.460938E-3	-7.229692E-3	-1.803022E-2	-1.081746E-2	-2.035983E+10	-2.013453E+10	-5.642034E+6	-2.253024E+8	-2.379077E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.281831E+0	1.516297E+9	1.277000E+0	2.449751E+10	1.368904E+0	1.611772E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-7.584185E-4	9.190406E-2	-8.707334E-2	-9.266248E-2	1.095911E-2	-2.310606E+10	-2.288574E+10	-9.547489E+7	-2.203229E+8	-2.698823E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.437507E+0	1.693665E+9	1.427089E+0	2.726378E+10	1.435243E+0	1.687063E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.033019E-3	8.153970E-3	2.263504E-3	-4.120951E-3	1.760134E-2	-2.571079E+10	-2.557671E+10	6.601759E+6	-1.340722E+8	-3.002624E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.536321E+0	1.806248E+9	1.564214E+0	2.979111E+10	1.497720E+0	1.757970E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-9.396055E-4	-6.649439E-2	3.860118E-2	6.555479E-2	8.130633E-4	-2.751189E+10	-2.803314E+10	4.827732E+7	5.212492E+8	-3.238526E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.528000E+0	1.796767E+9	1.559380E+0	2.970202E+10	1.591989E+0	1.864961E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.580014E-2	3.260858E-2	-6.398943E-2	-6.840873E-2	-1.768927E-2	-2.801071E+10	-2.783706E+10	-6.819407E+7	-1.736571E+8	-3.259496E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.561618E+0	1.835070E+9	1.536591E+0	2.928198E+10	1.543123E+0	1.809500E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	2.757406E-2	6.532150E-3	1.849509E-2	2.104191E-2	4.334683E-2	-2.742375E+10	-2.747248E+10	2.556916E+7	4.872803E+7	-3.202897E+11
