Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.442489E-2	9.994798E+7	3.765974E-2	1.655401E+9	3.521026E-2	9.785118E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.505428E-3	-2.449482E-3	-7.853707E-4	9.440532E-4	-3.584647E-3	-1.535767E+9	-1.557550E+9	2.096804E+6	2.178357E+7	-1.851554E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.258515E-2	1.089796E+8	5.032012E-2	1.888743E+9	3.073805E-2	9.291202E+7	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.484895E-3	-1.958206E-2	1.184709E-2	1.309717E-2	-5.830670E-3	-1.769013E+9	-1.795831E+9	1.606754E+7	2.681776E+7	-2.064019E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.574933E-2	1.456849E+8	5.835465E-2	2.036826E+9	8.296087E-2	1.505875E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.406663E-2	2.460622E-2	-7.211543E-3	-1.053960E-2	1.288291E-2	-1.964867E+9	-1.886239E+9	-4.902636E+6	-7.862878E+7	-2.356640E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.941034E-2	1.718723E+8	9.987220E-2	2.802030E+9	8.635340E-2	1.543343E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.457454E-3	-1.351880E-2	1.305694E-2	1.897626E-2	-7.378158E-4	-2.533697E+9	-2.647696E+9	1.753805E+7	1.139992E+8	-3.118437E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.375928E-1	2.141317E+8	1.329002E-1	3.410764E+9	1.366835E-1	2.099194E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-2.315773E-4	3.783355E-3	9.092752E-4	-4.014932E-3	-5.005048E-5	-3.300366E+9	-3.200844E+9	4.212301E+6	-9.952158E+7	-3.882993E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.413625E-1	3.289815E+8	2.342887E-1	5.279442E+9	2.425716E-1	3.268635E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	9.383334E-3	8.282879E-3	-1.209118E-3	1.100455E-3	1.229493E-3	-4.921598E+9	-4.952578E+9	2.118055E+6	3.098032E+7	-5.972941E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.139360E-1	5.199817E+8	4.064346E-1	8.452238E+9	4.155004E-1	5.178480E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.003801E-3	9.065746E-3	-1.564372E-3	-3.061945E-3	4.169728E-4	-7.974925E+9	-7.934390E+9	2.133707E+6	-4.053460E+7	-9.508906E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.642917E-1	7.970695E+8	6.725916E-1	1.335774E+10	6.804595E-1	8.104720E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-8.852883E-3	7.867871E-3	-1.616776E-2	-1.672075E-2	-8.889557E-3	-1.258798E+10	-1.254727E+10	-1.340256E+7	-4.071378E+7	-1.480525E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.087855E+0	1.265859E+9	1.017602E+0	1.971657E+10	1.023544E+0	1.189378E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.938489E-2	5.942109E-3	6.431114E-2	5.344278E-2	6.465931E-2	-1.867090E+10	-1.852719E+10	7.648068E+7	-1.437014E+8	-2.193498E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.471275E+0	1.690219E+9	1.439505E+0	2.749261E+10	1.439425E+0	1.648682E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.807127E-2	-8.013119E-5	3.184998E-2	3.815140E-2	4.948794E-2	-2.570926E+10	-2.584393E+10	4.153667E+7	1.346764E+8	-3.006517E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.719170E+0	1.964584E+9	1.690575E+0	3.212005E+10	1.724817E+0	1.963873E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.864220E-2	3.424204E-2	-5.646896E-3	-5.599842E-3	3.685562E-2	-3.017959E+10	-3.015618E+10	7.107593E+5	-2.341423E+7	-3.537953E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.919797E+0	2.186632E+9	1.947440E+0	3.685429E+10	1.892773E+0	2.149366E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.184876E-2	-5.466702E-2	2.702358E-2	1.281825E-2	-2.289338E-3	-3.495657E+10	-3.470493E+10	3.726674E+7	-2.516399E+8	-4.027353E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.999510E+0	2.274856E+9	2.073666E+0	3.918074E+10	2.018713E+0	2.288454E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-8.642880E-2	-5.495335E-2	-1.920299E-2	-3.147545E-2	-4.012877E-2	-3.716013E+10	-3.689228E+10	-1.359797E+7	-2.678421E+8	-4.267497E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.708664E+0	1.952955E+9	1.785665E+0	3.387263E+10	1.789750E+0	2.035586E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.324532E-2	4.085526E-3	-8.108653E-2	-7.733084E-2	-5.252555E-2	-3.187616E+10	-3.183705E+10	-8.263049E+7	-3.910939E+7	-3.699791E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.577813E+0	1.808132E+9	1.628866E+0	3.098269E+10	1.603452E+0	1.829836E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.528488E-2	-2.541343E-2	-2.563964E-2	-9.871446E-3	-2.755268E-2	-2.890833E+10	-2.915285E+10	-2.170366E+7	2.445246E+8	-3.381742E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.548637E+0	1.775842E+9	1.525515E+0	2.907785E+10	1.490798E+0	1.705419E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.955040E-2	-3.471708E-2	5.783903E-2	6.426748E-2	3.324922E-2	-2.720719E+10	-2.737243E+10	7.042219E+7	1.652384E+8	-3.197577E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.210868E+0	1.402007E+9	1.226303E+0	2.356311E+10	1.199624E+0	1.383844E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-2.255324E-2	-2.667823E-2	1.124394E-2	4.124991E-3	-1.943352E-2	-2.231376E+10	-2.217927E+10	1.816347E+7	-1.344998E+8	-2.616782E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.913960E-1	1.048423E+9	9.138494E-1	1.780433E+10	9.282286E-1	1.084111E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.448678E-2	1.437929E-2	-3.683268E-2	-4.886607E-2	-3.256873E-2	-1.699676E+10	-1.672022E+10	-3.568821E+7	-2.765490E+8	-1.992212E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.425909E-1	8.837291E+8	7.209919E-1	1.424980E+10	7.784815E-1	9.187286E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.384101E-2	5.748958E-2	-3.589053E-2	-4.364857E-2	9.818594E-3	-1.352661E+10	-1.333107E+10	-3.499949E+7	-1.955363E+8	-1.601842E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.825895E-1	7.066434E+8	5.831920E-1	1.171003E+10	6.097135E-1	7.323393E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.415371E-3	2.652148E-2	-2.712398E-2	-2.510610E-2	-3.638525E-3	-1.098260E+10	-1.097769E+10	-2.569590E+7	-4.912066E+6	-1.303142E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.682807E-1	6.908068E+8	5.297813E-1	1.072562E+10	5.344789E-1	6.492493E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.634812E-2	4.697628E-3	3.380183E-2	3.165049E-2	3.251696E-2	-1.009049E+10	-1.007637E+10	4.155746E+7	-1.411993E+7	-1.199830E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.949619E-1	6.096593E+8	5.000705E-1	1.017803E+10	5.072862E-1	6.192174E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.415127E-4	7.215693E-3	-1.232427E-2	-6.674181E-3	-1.091974E-2	-9.479969E+9	-9.558811E+9	-9.558088E+6	7.884184E+7	-1.139372E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.735056E-1	6.965895E+8	5.607131E-1	1.129572E+10	5.613909E-1	6.789712E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.524002E-2	6.777699E-4	1.211469E-2	1.456225E-2	7.844549E-3	-1.057025E+10	-1.061675E+10	1.761828E+7	4.649877E+7	-1.261073E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.660677E-1	7.990351E+8	6.525629E-1	1.298859E+10	6.713407E-1	8.004011E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	7.043742E-3	1.877780E-2	-5.273033E-3	-1.173406E-2	6.076994E-3	-1.232565E+10	-1.218819E+10	-1.366090E+6	-1.374581E+8	-1.453460E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.470109E-1	8.886210E+8	7.293877E-1	1.440454E+10	7.055597E-1	8.381930E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.005795E-2	-2.382797E-2	4.145114E-2	4.388592E-2	1.264113E-2	-1.348858E+10	-1.356635E+10	5.042800E+7	7.776747E+7	-1.605069E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.572760E-1	1.010660E+9	8.624926E-1	1.685778E+10	8.362675E-1	9.825482E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-4.009771E-3	-2.622516E-2	2.100859E-2	2.221538E-2	-3.524038E-3	-1.584345E+10	-1.587523E+10	2.811169E+7	3.177893E+7	-1.863078E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.024126E+0	1.195325E+9	1.036176E+0	2.005890E+10	1.049863E+0	1.218445E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.863098E-2	1.368718E-2	-2.573713E-2	-3.231815E-2	-1.212777E-2	-1.900485E+10	-1.884046E+10	-2.312036E+7	-1.643937E+8	-2.220977E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.230680E+0	1.423934E+9	1.249044E+0	2.398225E+10	1.240221E+0	1.428679E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.403312E-2	-8.823118E-3	-9.541233E-3	-5.210004E-3	-1.683538E-2	-2.250003E+10	-2.255357E+10	-4.745083E+6	5.354091E+7	-2.651856E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.401719E+0	1.613236E+9	1.422656E+0	2.718207E+10	1.371060E+0	1.573180E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.852099E-2	-5.159593E-2	3.065868E-2	2.307494E-2	-1.397340E-2	-2.573159E+10	-2.560889E+10	4.005655E+7	-1.226964E+8	-2.994790E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.600414E+0	1.833147E+9	1.619198E+0	3.080451E+10	1.560636E+0	1.782549E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.716289E-2	-5.856187E-2	3.977756E-2	4.139898E-2	-2.850874E-3	-2.896590E+10	-2.902196E+10	5.059730E+7	5.605374E+7	-3.377184E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.809378E+0	2.064424E+9	1.801459E+0	3.416373E+10	1.782810E+0	2.027921E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	8.390599E-3	-1.864863E-2	2.656773E-2	2.703923E-2	3.613372E-2	-3.211647E+10	-3.213581E+10	3.650224E+7	1.934532E+7	-3.723394E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.860689E+0	2.121213E+9	1.947096E+0	3.684794E+10	1.977979E+0	2.243467E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.076154E-1	3.088275E-2	-1.172893E-1	-1.384982E-1	-7.085678E-2	-3.514477E+10	-3.460448E+10	-1.222539E+8	-5.402933E+8	-4.047404E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.000941E+0	2.276441E+9	2.075039E+0	3.920604E+10	1.983317E+0	2.249363E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.859829E-2	-9.172128E-2	1.762364E-2	4.312299E-2	-3.277323E-2	-3.648739E+10	-3.695668E+10	2.707718E+7	4.692814E+8	-4.255335E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.965419E+0	2.237126E+9	2.036066E+0	3.848774E+10	1.989276E+0	2.255945E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-7.346832E-2	-4.678935E-2	-2.385734E-2	-2.667896E-2	-2.948552E-2	-3.633030E+10	-3.623179E+10	-1.881889E+7	-9.851183E+7	-4.176154E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.921537E+0	2.188558E+9	1.955709E+0	3.700669E+10	1.939608E+0	2.201091E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.316932E-2	-1.610060E-2	-1.807107E-2	-4.706872E-2	-2.352649E-2	-3.537985E+10	-3.480560E+10	-1.253220E+7	-5.742525E+8	-4.074447E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.711319E+0	1.955894E+9	1.791831E+0	3.398628E+10	1.738983E+0	1.979517E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.765221E-2	-5.284850E-2	-2.766392E-2	-1.480371E-2	-4.502302E-2	-3.181904E+10	-3.200677E+10	-2.362366E+7	1.877244E+8	-3.689823E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.650681E+0	1.888781E+9	1.712479E+0	3.252376E+10	1.720964E+0	1.959618E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.984089E-2	8.485331E-3	-7.028366E-2	-7.832622E-2	-3.978888E-2	-3.080843E+10	-3.056414E+10	-7.083676E+7	-2.442924E+8	-3.555431E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.679336E+0	1.920496E+9	1.742339E+0	3.307411E+10	1.724456E+0	1.963474E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.253652E-2	-1.788380E-2	-4.511950E-2	-5.465272E-2	-4.328267E-2	-3.135479E+10	-3.111064E+10	-4.297742E+7	-2.441499E+8	-3.621032E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.641033E+0	1.878103E+9	1.665107E+0	3.165064E+10	1.591643E+0	1.816794E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.316885E-2	-7.346350E-2	4.938995E-2	4.029464E-2	-1.841045E-2	-2.996504E+10	-2.983385E+10	6.130936E+7	-1.311908E+8	-3.491923E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.452330E+0	1.669251E+9	1.495041E+0	2.851618E+10	1.485051E+0	1.699073E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.445749E-2	-9.989241E-3	-3.272136E-2	-4.446825E-2	-3.911484E-2	-2.708700E+10	-2.681711E+10	-2.982146E+7	-2.698970E+8	-3.149551E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.311660E+0	1.513561E+9	1.280335E+0	2.455898E+10	1.265507E+0	1.456606E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.276732E-2	-1.482792E-2	4.615289E-2	5.759524E-2	4.194915E-2	-2.285625E+10	-2.310237E+10	5.695562E+7	2.461186E+8	-2.696471E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.112986E+0	1.293674E+9	1.124395E+0	2.168486E+10	1.155369E+0	1.334968E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.621348E-2	3.097430E-2	-4.238316E-2	-5.718778E-2	-2.709277E-2	-2.068478E+10	-2.034990E+10	-4.129434E+7	-3.348820E+8	-2.432874E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.983868E-1	1.166838E+9	9.906177E-1	1.921923E+10	1.023154E+0	1.188947E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.909996E-3	3.253594E-2	-2.476688E-2	-3.644594E-2	2.447150E-3	-1.828732E+10	-1.803029E+10	-2.210965E+7	-2.570311E+8	-2.138603E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.055116E+0	1.229624E+9	9.738835E-1	1.891081E+10	9.933894E-1	1.156075E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	8.565617E-2	1.950584E-2	6.172639E-2	6.615033E-2	7.811329E-2	-1.761906E+10	-1.775473E+10	7.354865E+7	1.356733E+8	-2.099147E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.761691E-1	1.142248E+9	9.726829E-1	1.888868E+10	9.763443E-1	1.137251E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.449715E-2	3.661402E-3	-1.751637E-4	-1.815855E-2	-9.972569E-3	-1.809746E+10	-1.775143E+10	4.997199E+6	-3.460284E+8	-2.118760E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.167974E+0	1.354533E+9	1.111807E+0	2.145285E+10	1.086403E+0	1.258800E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.536677E-2	-2.540413E-2	8.157144E-2	7.077090E-2	5.404047E-2	-2.031798E+10	-2.019405E+10	9.573257E+7	-1.239278E+8	-2.378658E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.196242E+0	1.385820E+9	1.277000E+0	2.449751E+10	1.295738E+0	1.489993E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-8.634716E-2	1.873799E-2	-9.949601E-2	-1.050851E-1	-7.462963E-2	-2.323654E+10	-2.300752E+10	-1.041736E+8	-2.290216E+8	-2.700128E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.462571E+0	1.680586E+9	1.427089E+0	2.726378E+10	1.427466E+0	1.635474E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.909709E-2	3.763087E-4	3.510524E-2	2.872078E-2	4.266541E-2	-2.572387E+10	-2.562830E+10	4.511124E+7	-9.556273E+7	-3.002755E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.530819E+0	1.756121E+9	1.564214E+0	2.979111E+10	1.562739E+0	1.784872E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.441510E-3	-1.475116E-3	-3.192000E-2	-4.966394E-3	-4.688841E-3	-2.756201E+10	-2.800623E+10	-2.875086E+7	4.442210E+8	-3.239028E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.567974E+0	1.797244E+9	1.559380E+0	2.970202E+10	1.567425E+0	1.790047E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	4.174749E-3	8.044518E-3	5.495315E-4	-3.869769E-3	2.228562E-2	-2.801024E+10	-2.791197E+10	7.196709E+6	-9.826632E+7	-3.259491E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.466160E+0	1.684558E+9	1.536591E+0	2.928198E+10	1.540974E+0	1.760835E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.788415E-2	4.383764E-3	-7.481474E-2	-7.226791E-2	-5.211137E-2	-2.757427E+10	-2.752115E+10	-7.627718E+7	-5.311831E+7	-3.204402E+11
