Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.894983E-2	1.095768E+8	3.765974E-2	1.655401E+9	4.357846E-2	1.072454E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.301951E-2	5.918724E-3	5.371365E-3	7.100789E-3	1.094029E-2	-1.526138E+9	-1.548156E+9	2.331397E+6	2.201816E+7	-1.850592E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.886679E-2	1.094848E+8	5.032012E-2	1.888743E+9	3.863303E-2	1.017199E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-2.032591E-4	-1.168708E-2	1.023375E-2	1.148382E-2	4.509653E-4	-1.768508E+9	-1.787023E+9	7.764889E+6	1.851511E+7	-2.063969E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.019183E-2	1.330975E+8	5.835465E-2	2.036826E+9	6.462682E-2	1.307624E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.509125E-3	6.272173E-3	5.565005E-3	2.236952E-3	7.325407E-3	-1.977455E+9	-1.906064E+9	2.335153E+6	-7.139099E+7	-2.357899E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.061332E-1	1.728945E+8	9.987220E-2	2.802030E+9	1.037303E-1	1.744520E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.218035E-2	3.858101E-3	2.402929E-3	8.322251E-3	5.985082E-3	-2.532675E+9	-2.627578E+9	-1.557489E+6	9.490368E+7	-3.118335E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.422600E-1	2.128968E+8	1.329002E-1	3.410764E+9	1.290656E-1	2.027587E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	4.435629E-3	-3.834524E-3	1.319436E-2	8.270152E-3	4.617156E-3	-3.301601E+9	-3.208005E+9	1.013803E+7	-9.359585E+7	-3.883116E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.756947E-1	3.606457E+8	2.342887E-1	5.279442E+9	2.051198E-1	2.877327E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.371561E-2	-2.916894E-2	7.057497E-2	7.288454E-2	3.556177E-2	-4.889934E+9	-4.991709E+9	7.291298E+7	1.017752E+8	-5.969775E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.485827E-1	5.520802E+8	4.064346E-1	8.452238E+9	4.099075E-1	5.165386E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.065051E-2	3.472835E-3	3.867525E-2	3.717768E-2	3.506368E-2	-7.942826E+9	-7.935700E+9	3.554166E+7	-7.126647E+6	-9.505696E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.185282E-1	8.509841E+8	6.725916E-1	1.335774E+10	6.580952E-1	7.938345E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.538359E-2	-1.449647E-2	6.043306E-2	5.988007E-2	4.534692E-2	-1.253407E+10	-1.256391E+10	5.714963E+7	2.983840E+7	-1.479986E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.044403E+0	1.211817E+9	1.017602E+0	1.971657E+10	1.015876E+0	1.193577E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.593297E-2	-1.725844E-3	2.852718E-2	1.765882E-2	2.120740E-2	-1.872494E+10	-1.852300E+10	1.824031E+7	-2.019418E+8	-2.194039E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.406807E+0	1.613098E+9	1.439505E+0	2.749261E+10	1.365046E+0	1.583698E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.639687E-2	-7.445954E-2	4.176124E-2	4.806267E-2	-1.498020E-2	-2.578638E+10	-2.590892E+10	2.939950E+7	1.225392E+8	-3.007288E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.750226E+0	1.993357E+9	1.690575E+0	3.212005E+10	1.656535E+0	1.909374E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.969745E-2	-3.404015E-2	9.369054E-2	9.373760E-2	6.791086E-2	-3.015082E+10	-3.021068E+10	8.398223E+7	5.985724E+7	-3.537665E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.861938E+0	2.117053E+9	1.947440E+0	3.685429E+10	1.886511E+0	2.166322E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-9.970790E-2	-6.092953E-2	-2.457304E-2	-3.877837E-2	-6.014848E-2	-3.502615E+10	-3.468797E+10	-4.926970E+7	-3.381763E+8	-4.028049E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.017827E+0	2.289665E+9	2.073666E+0	3.918074E+10	1.945763E+0	2.232524E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.811117E-2	-1.279024E-1	7.206371E-2	5.979125E-2	-2.181115E-2	-3.714532E+10	-3.694821E+10	5.714073E+7	-1.971034E+8	-4.267349E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.753554E+0	1.997042E+9	1.785665E+0	3.387263E+10	1.740701E+0	2.003412E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.835518E-2	-4.496383E-2	1.285296E-2	1.660865E-2	-7.635412E-3	-3.183207E+10	-3.186922E+10	-6.369539E+6	3.715156E+7	-3.699350E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.663308E+0	1.897115E+9	1.628866E+0	3.098269E+10	1.581662E+0	1.825720E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	5.021057E-2	-4.720334E-2	8.164573E-2	9.741392E-2	5.794277E-2	-2.881935E+10	-2.915697E+10	7.139465E+7	3.376229E+8	-3.380852E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.528806E+0	1.748185E+9	1.525515E+0	2.907785E+10	1.544686E+0	1.784407E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	9.719585E-3	1.917063E-2	-1.587949E-2	-9.451047E-3	1.341841E-2	-2.723485E+10	-2.729344E+10	-3.622251E+7	5.859374E+7	-3.197854E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.221353E+0	1.407749E+9	1.226303E+0	2.356311E+10	1.198991E+0	1.398169E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.206890E-2	-2.731127E-2	2.236132E-2	1.524237E-2	-8.949182E-3	-2.230802E+10	-2.216494E+10	9.580354E+6	-1.430829E+8	-2.616725E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.191910E-1	1.073173E+9	9.138494E-1	1.780433E+10	9.497791E-1	1.119728E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-6.691753E-3	3.592973E-2	-3.058808E-2	-4.262148E-2	-4.773706E-3	-1.697201E+10	-1.668460E+10	-4.655502E+7	-2.874158E+8	-1.991964E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.436367E-1	8.787860E+8	7.209919E-1	1.424980E+10	7.628615E-1	9.108882E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.488672E-2	4.186964E-2	-1.922487E-2	-2.698292E-2	1.086431E-2	-1.353155E+10	-1.333891E+10	-3.210212E+7	-1.926390E+8	-1.601892E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.920531E-1	7.109414E+8	5.831920E-1	1.171003E+10	6.185328E-1	7.496321E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.087897E-2	3.534073E-2	-2.647964E-2	-2.446176E-2	5.825070E-3	-1.097830E+10	-1.096040E+10	-3.869068E+7	-1.790685E+7	-1.303099E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.512039E-1	6.657101E+8	5.297813E-1	1.072562E+10	5.230748E-1	6.429785E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.927131E-2	-6.706478E-3	2.812913E-2	2.597779E-2	1.544016E-2	-1.011559E+10	-1.008264E+10	2.273161E+7	-3.294577E+7	-1.200081E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.295763E-1	6.417624E+8	5.000705E-1	1.017803E+10	5.234425E-1	6.433893E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.515584E-2	2.337194E-2	6.133814E-3	1.178390E-2	2.369458E-2	-9.447866E+9	-9.534639E+9	-1.626933E+6	8.677300E+7	-1.139051E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.841910E-1	7.022359E+8	5.607131E-1	1.129572E+10	6.064542E-1	7.361369E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.592545E-2	4.574105E-2	-2.226316E-2	-1.981560E-2	1.852998E-2	-1.056461E+10	-1.055959E+10	-3.390099E+7	-5.020493E+6	-1.261016E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.536922E-1	7.791928E+8	6.525629E-1	1.298859E+10	6.333430E-1	7.661793E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-5.331785E-3	-1.921992E-2	2.034915E-2	1.388813E-2	-6.298533E-3	-1.234549E+10	-1.222241E+10	1.301345E+7	-1.230786E+8	-1.453658E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.348909E-1	8.691021E+8	7.293877E-1	1.440454E+10	7.378089E-1	8.828972E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	7.937989E-3	8.421137E-3	-2.917924E-3	-4.831479E-4	5.211723E-4	-1.350810E+10	-1.352164E+10	-1.379511E+7	1.354435E+7	-1.605264E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.683614E-1	1.016891E+9	8.624926E-1	1.685778E+10	8.234053E-1	9.785327E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	7.075621E-3	-3.908727E-2	4.495609E-2	4.616289E-2	7.561354E-3	-1.583722E+10	-1.587925E+10	3.835792E+7	4.202515E+7	-1.863016E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.013250E+0	1.177322E+9	1.036176E+0	2.005890E+10	1.038987E+0	1.219399E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.950631E-2	2.811591E-3	-2.573688E-2	-3.231790E-2	-2.300311E-2	-1.902285E+10	-1.883950E+10	-4.207622E+7	-1.833495E+8	-2.221157E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.262900E+0	1.453753E+9	1.249044E+0	2.398225E+10	1.170759E+0	1.366625E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.818746E-2	-7.828489E-2	9.214112E-2	9.647235E-2	1.538521E-2	-2.247021E+10	-2.261562E+10	8.712833E+7	1.454143E+8	-2.651558E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.398874E+0	1.604314E+9	1.422656E+0	2.718207E+10	1.429048E+0	1.655207E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.136566E-2	6.391832E-3	-3.017375E-2	-3.775749E-2	-1.681807E-2	-2.574051E+10	-2.552686E+10	-5.089285E+7	-2.136458E+8	-2.994879E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.538075E+0	1.758447E+9	1.619198E+0	3.080451E+10	1.516354E+0	1.752753E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-7.950194E-2	-1.028436E-1	2.172028E-2	2.334170E-2	-6.518993E-2	-2.904060E+10	-2.905175E+10	5.694325E+6	1.115076E+7	-3.377931E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.741145E+0	1.983302E+9	1.801459E+0	3.416373E+10	1.800356E+0	2.070063E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.984261E-2	-1.103161E-3	-5.921095E-2	-5.873945E-2	-3.209948E-2	-3.219759E+10	-3.209367E+10	-8.676113E+7	-1.039181E+8	-3.724205E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.861875E+0	2.116983E+9	1.947096E+0	3.684794E+10	1.934961E+0	2.220455E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.064298E-1	-1.213491E-2	-7.308602E-2	-9.429489E-2	-6.967115E-2	-3.514900E+10	-3.462749E+10	-1.034718E+8	-5.215113E+8	-4.047446E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.044238E+0	2.318910E+9	2.075039E+0	3.920604E+10	2.004480E+0	2.298128E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.300945E-3	-7.055849E-2	3.975820E-2	6.525754E-2	1.052411E-2	-3.644493E+10	-3.690791E+10	2.078200E+7	4.629862E+8	-4.254910E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.999077E+0	2.268904E+9	2.036066E+0	3.848774E+10	1.967869E+0	2.257222E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.980993E-2	-6.819709E-2	3.120878E-2	2.838716E-2	4.172866E-3	-3.629852E+10	-3.623051E+10	1.168186E+7	-6.801109E+7	-4.175836E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.912155E+0	2.172657E+9	1.955709E+0	3.700669E+10	1.910093E+0	2.192670E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-7.255139E-2	-4.561594E-2	2.062205E-3	-2.693545E-2	-3.290856E-2	-3.539575E+10	-3.481402E+10	-2.001318E+7	-5.817335E+8	-4.074606E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.715957E+0	1.955411E+9	1.791831E+0	3.398628E+10	1.790752E+0	2.059332E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.301450E-2	-1.079678E-3	-7.479503E-2	-6.193482E-2	-4.038532E-2	-3.181953E+10	-3.192695E+10	-1.039209E+8	1.074271E+8	-3.689828E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.673398E+0	1.908287E+9	1.712479E+0	3.252376E+10	1.700631E+0	1.958642E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.712359E-2	-1.184804E-2	-2.723298E-2	-3.527555E-2	-1.707158E-2	-3.078892E+10	-3.056511E+10	-5.035467E+7	-2.238104E+8	-3.555236E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.677575E+0	1.912912E+9	1.742339E+0	3.307411E+10	1.707929E+0	1.966796E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.429791E-2	-3.441039E-2	-3.035430E-2	-3.988752E-2	-4.504406E-2	-3.136237E+10	-3.110731E+10	-5.388387E+7	-2.550563E+8	-3.621108E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.649192E+0	1.881485E+9	1.665107E+0	3.165064E+10	1.630066E+0	1.879801E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.500962E-2	-3.504109E-2	1.912677E-2	1.003147E-2	-1.025122E-2	-2.996166E+10	-2.977084E+10	1.684549E+6	-1.908156E+8	-3.491889E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.487178E+0	1.702090E+9	1.495041E+0	2.851618E+10	1.445205E+0	1.673259E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.960974E-2	-4.983541E-2	4.197256E-2	3.022568E-2	-4.267086E-3	-2.705417E+10	-2.684292E+10	2.883124E+7	-2.112443E+8	-3.149223E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.269409E+0	1.460960E+9	1.280335E+0	2.455898E+10	1.243773E+0	1.448203E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.156877E-4	-3.656193E-2	2.563527E-2	3.707762E-2	-3.024878E-4	-2.290886E+10	-2.311078E+10	1.275733E+7	2.019203E+8	-2.696997E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.133042E+0	1.309965E+9	1.124395E+0	2.168486E+10	1.131459E+0	1.322716E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-6.157333E-3	7.064485E-3	1.582805E-3	-1.322182E-2	-7.036624E-3	-2.066849E+10	-2.036215E+10	-1.275130E+7	-3.063389E+8	-2.432712E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.038692E+0	1.205494E+9	9.906177E-1	1.921923E+10	9.739658E-1	1.146751E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.639560E-2	-1.665185E-2	6.472651E-2	5.304745E-2	4.275275E-2	-1.824866E+10	-1.807248E+10	5.874237E+7	-1.761790E+8	-2.138217E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.749990E-1	1.134968E+9	9.738835E-1	1.891081E+10	1.035107E+0	1.215064E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.539458E-3	6.122358E-2	-6.010806E-2	-5.568412E-2	-2.003422E-3	-1.771372E+10	-1.769574E+10	-8.009573E+7	-1.797108E+7	-2.100094E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.011573E+0	1.175465E+9	9.726829E-1	1.888868E+10	1.033972E+0	1.213795E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.090660E-2	6.128891E-2	-2.239892E-2	-4.038231E-2	2.543118E-2	-1.806424E+10	-1.767488E+10	-3.832999E+7	-3.893556E+8	-2.118427E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.172160E+0	1.353279E+9	1.111807E+0	2.145285E+10	1.144322E+0	1.337087E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.955224E-2	3.251505E-2	2.783772E-2	1.703719E-2	5.822595E-2	-2.031923E+10	-2.011576E+10	1.619138E+7	-2.034690E+8	-2.378671E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.272598E+0	1.464492E+9	1.277000E+0	2.449751E+10	1.323295E+0	1.537051E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-9.991076E-3	4.629495E-2	-5.069689E-2	-5.628603E-2	1.726452E-3	-2.315787E+10	-2.296046E+10	-7.255922E+7	-1.974072E+8	-2.699341E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.394330E+0	1.599282E+9	1.427089E+0	2.726378E+10	1.421532E+0	1.646809E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.914384E-2	-5.557708E-3	-2.720168E-2	-3.358613E-2	-2.557552E-2	-2.580517E+10	-2.561697E+10	-4.752673E+7	-1.882007E+8	-3.003568E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.475912E+0	1.689616E+9	1.564214E+0	2.979111E+10	1.480180E+0	1.712336E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.134837E-2	-8.403380E-2	-4.268168E-3	2.268544E-2	-5.959570E-2	-2.762852E+10	-2.807877E+10	-2.272000E+7	4.502519E+8	-3.239693E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.511416E+0	1.728929E+9	1.559380E+0	2.970202E+10	1.533021E+0	1.771374E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.238367E-2	-2.635944E-2	-2.160493E-2	-2.602423E-2	-3.427280E-2	-2.807855E+10	-2.793064E+10	-4.244540E+7	-1.479084E+8	-3.260175E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.506737E+0	1.723748E+9	1.536591E+0	2.928198E+10	1.445614E+0	1.673715E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.730669E-2	-9.097710E-2	6.112359E-2	6.367041E-2	-1.153391E-2	-2.753508E+10	-2.760827E+10	5.003260E+7	7.319148E+7	-3.204010E+11
