Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	5.123523E-2	1.216978E+8	5.032012E-2	1.888743E+9	3.692791E-2	1.011614E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.165187E-3	-1.339221E-2	1.430732E-2	1.555739E-2	2.819412E-3	-1.756295E+9	-1.787582E+9	2.053646E+7	3.128669E+7	-2.062747E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.813261E-2	1.295892E+8	5.835465E-2	2.036826E+9	5.317110E-2	1.196793E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-3.550094E-3	-5.183549E-3	4.961508E-3	1.633455E-3	-4.733812E-3	-1.980963E+9	-1.917147E+9	9.909808E+6	-6.381634E+7	-2.358250E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.127462E-1	1.920729E+8	9.987220E-2	2.802030E+9	9.260333E-2	1.646339E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.879327E-2	-7.268872E-3	2.014282E-2	2.606214E-2	1.259800E-2	-2.513496E+9	-2.637396E+9	2.743898E+7	1.239001E+8	-3.116417E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.402125E-1	2.234974E+8	1.329002E-1	3.410764E+9	1.368758E-1	2.151066E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.388135E-3	3.975669E-3	3.336674E-3	-1.587534E-3	2.569662E-3	-3.291000E+9	-3.195657E+9	8.390716E+6	-9.534316E+7	-3.882056E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.418381E-1	3.397680E+8	2.342887E-1	5.279442E+9	2.563146E-1	3.512724E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	9.858978E-3	2.202586E-2	-1.447646E-2	-1.216688E-2	1.705138E-3	-4.910811E+9	-4.928169E+9	-1.150442E+7	1.735784E+7	-5.971862E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.326275E-1	5.580515E+8	4.064346E-1	8.452238E+9	4.119294E-1	5.286806E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.469529E-2	5.494779E-3	2.069808E-2	1.920051E-2	1.910846E-2	-7.936855E+9	-7.923558E+9	2.937092E+7	-1.329739E+7	-9.505099E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.934886E-1	8.565047E+8	6.725916E-1	1.335774E+10	6.604367E-1	8.119906E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.034401E-2	-1.215493E-2	3.305193E-2	3.249894E-2	2.030734E-2	-1.252855E+10	-1.254575E+10	4.451414E+7	1.720292E+7	-1.479931E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.025912E+0	1.236833E+9	1.017602E+0	1.971657E+10	1.020109E+0	1.222034E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-2.557991E-3	2.507519E-3	5.802851E-3	-5.065510E-3	2.716434E-3	-1.869992E+10	-1.849454E+10	1.479876E+7	-2.053833E+8	-2.193788E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.445616E+0	1.717019E+9	1.439505E+0	2.749261E+10	1.465237E+0	1.729500E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.241227E-2	2.573163E-2	-1.962079E-2	-1.331936E-2	2.382894E-2	-2.568246E+10	-2.576311E+10	-1.248113E+7	8.065861E+7	-3.006249E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.714764E+0	2.024954E+9	1.690575E+0	3.212005E+10	1.685500E+0	1.980610E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.423621E-2	-5.075435E-3	2.926459E-2	2.931165E-2	3.244963E-2	-3.011922E+10	-3.013944E+10	4.434340E+7	2.021841E+7	-3.537349E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.986131E+0	2.335427E+9	1.947440E+0	3.685429E+10	1.924273E+0	2.252823E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.448562E-2	-2.316734E-2	6.185829E-2	4.765296E-2	6.404505E-2	-3.480777E+10	-3.460147E+10	8.260365E+7	-2.063030E+8	-4.025866E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.026436E+0	2.381539E+9	2.073666E+0	3.918074E+10	2.053552E+0	2.400207E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.950250E-2	-2.011433E-2	-2.711571E-2	-3.938817E-2	-1.320248E-2	-3.705344E+10	-3.678053E+10	-1.866720E+7	-2.729113E+8	-4.266430E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.782624E+0	2.102592E+9	1.785665E+0	3.387263E+10	1.799343E+0	2.110397E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	7.146323E-4	1.367786E-2	-1.671892E-2	-1.296323E-2	2.143440E-2	-3.172652E+10	-3.176223E+10	-7.804400E+6	3.571670E+7	-3.698295E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.541584E+0	1.826817E+9	1.628866E+0	3.098269E+10	1.625033E+0	1.911675E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-7.151308E-2	-3.832993E-3	-8.344828E-2	-6.768009E-2	-6.378089E-2	-2.888964E+10	-2.907101E+10	-8.485777E+7	1.813704E+8	-3.381555E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.510837E+0	1.791639E+9	1.525515E+0	2.907785E+10	1.503134E+0	1.772705E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-8.249905E-3	-2.238072E-2	7.702371E-3	1.413082E-2	-4.551082E-3	-2.719140E+10	-2.730515E+10	1.893339E+7	1.137496E+8	-3.197419E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.152568E+0	1.381741E+9	1.226303E+0	2.356311E+10	1.229473E+0	1.460718E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-8.085335E-2	3.169836E-3	-7.690424E-2	-8.402319E-2	-7.773363E-2	-2.233403E+10	-2.210239E+10	-7.897689E+7	-2.316401E+8	-2.616985E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.243022E-1	1.120580E+9	9.138494E-1	1.780433E+10	9.380107E-1	1.128438E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.580558E-3	2.416132E-2	-1.370849E-2	-2.574188E-2	3.374886E-4	-1.692461E+10	-1.667589E+10	-7.857682E+6	-2.487184E+8	-1.991490E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.301908E-1	8.984959E+8	7.209919E-1	1.424980E+10	7.397600E-1	9.024229E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.440820E-3	1.876813E-2	-9.569263E-3	-1.732731E-2	-2.581596E-3	-1.351184E+10	-1.334738E+10	-3.926983E+6	-1.644638E+8	-1.601695E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.437877E-1	7.996415E+8	5.831920E-1	1.171003E+10	5.886126E-1	7.301077E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	6.261356E-2	5.420594E-3	5.517509E-2	5.719296E-2	5.755966E-2	-1.088960E+10	-1.097992E+10	6.953375E+7	9.031758E+7	-1.302212E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.404903E-1	6.814581E+8	5.297813E-1	1.072562E+10	5.438441E-1	6.790695E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	8.557634E-3	1.406281E-2	-3.353842E-3	-5.505181E-3	4.726479E-3	-1.009984E+10	-1.004655E+10	2.388588E+6	-5.328879E+7	-1.199924E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.229796E-1	6.614241E+8	5.000705E-1	1.017803E+10	5.108701E-1	6.414776E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.855920E-2	1.079955E-2	1.210956E-2	1.775965E-2	1.709794E-2	-9.428204E+9	-9.536551E+9	1.994648E+7	1.083464E+8	-1.138854E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.595852E-1	7.033048E+8	5.607131E-1	1.129572E+10	5.651017E-1	7.033042E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.319629E-3	4.388643E-3	-5.516574E-3	-3.069014E-3	-6.075843E-3	-1.056354E+10	-1.059242E+10	5.089079E+2	2.888100E+7	-1.261006E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.851675E-1	8.469844E+8	6.525629E-1	1.298859E+10	6.143237E-1	7.594196E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.614351E-2	-3.823925E-2	7.084378E-2	6.438276E-2	2.517676E-2	-1.227770E+10	-1.222917E+10	8.756483E+7	-4.852721E+7	-1.452980E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.561949E-1	9.282474E+8	7.293877E-1	1.440454E+10	7.484816E-1	9.123659E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.924197E-2	1.909388E-2	7.713321E-3	1.014810E-2	2.182516E-2	-1.344895E+10	-1.349217E+10	1.588156E+7	4.322103E+7	-1.604673E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.219710E-1	1.117913E+9	8.624926E-1	1.685778E+10	8.790132E-1	1.061178E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.068514E-2	1.652063E-2	4.295772E-2	4.416451E-2	6.117088E-2	-1.573620E+10	-1.579660E+10	5.673498E+7	6.040221E+7	-1.862006E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.016901E+0	1.226524E+9	1.036176E+0	2.005890E+10	1.074749E+0	1.284326E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.585521E-2	3.857388E-2	-5.784807E-2	-6.442909E-2	-1.935201E-2	-1.897365E+10	-1.877458E+10	-5.780286E+7	-1.990762E+8	-2.220665E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.216172E+0	1.454511E+9	1.249044E+0	2.398225E+10	1.248272E+0	1.482150E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.854031E-2	-7.718006E-4	-3.209974E-2	-2.776851E-2	-3.134257E-2	-2.246945E+10	-2.250010E+10	-2.763940E+7	3.064660E+7	-2.651550E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.379138E+0	1.640962E+9	1.422656E+0	2.718207E+10	1.420163E+0	1.678114E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.110140E-2	-2.493114E-3	-4.102454E-2	-4.860829E-2	-3.655381E-2	-2.570386E+10	-2.550396E+10	-3.715235E+7	-1.999053E+8	-2.994512E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.580700E+0	1.871570E+9	1.619198E+0	3.080451E+10	1.572389E+0	1.851659E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.687663E-2	-4.680918E-2	8.311129E-3	9.932548E-3	-2.256461E-2	-2.892748E+10	-2.895285E+10	1.991109E+7	2.536753E+7	-3.376800E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.791747E+0	2.113031E+9	1.801459E+0	3.416373E+10	1.784075E+0	2.092990E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-9.240261E-3	-1.738446E-2	7.672697E-3	8.144195E-3	1.850286E-2	-3.206786E+10	-3.207074E+10	2.004023E+7	2.883307E+6	-3.722908E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.950332E+0	2.294469E+9	1.947096E+0	3.684794E+10	1.958686E+0	2.292055E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.797224E-2	1.158999E-2	-8.353353E-3	-2.956222E-2	1.878642E-2	-3.497151E+10	-3.455589E+10	2.413735E+6	-4.156257E+8	-4.045671E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.122376E+0	2.491305E+9	2.075039E+0	3.920604E+10	2.027210E+0	2.370176E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	7.283645E-2	-4.782850E-2	9.516561E-2	1.206650E-1	8.866151E-2	-3.627253E+10	-3.683586E+10	1.211288E+8	5.633330E+8	-4.253186E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.026892E+0	2.382062E+9	2.036066E+0	3.848774E+10	2.029819E+0	2.373150E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.199488E-2	-6.246883E-3	-2.926380E-3	-5.748002E-3	3.198791E-2	-3.618537E+10	-3.611458E+10	8.911618E+6	-7.078133E+7	-4.174704E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.920673E+0	2.260535E+9	1.955709E+0	3.700669E+10	2.054122E+0	2.400857E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.403358E-2	9.841347E-2	-1.334494E-1	-1.624471E-1	-2.439074E-2	-3.530787E+10	-3.460583E+10	-1.403220E+8	-7.020424E+8	-4.073727E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.780510E+0	2.100174E+9	1.791831E+0	3.398628E+10	1.842910E+0	2.160066E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.539229E-3	5.107897E-2	-6.239995E-2	-4.953974E-2	2.416842E-2	-3.167476E+10	-3.182622E+10	-5.989150E+7	1.514565E+8	-3.688380E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.718247E+0	2.028938E+9	1.712479E+0	3.252376E+10	1.765068E+0	2.071322E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.274731E-3	5.258904E-2	-4.682121E-2	-5.486377E-2	2.777728E-2	-3.066827E+10	-3.045243E+10	-4.238383E+7	-2.158395E+8	-3.554029E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.717194E+0	2.027733E+9	1.742339E+0	3.307411E+10	1.734023E+0	2.035929E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.467890E-2	-8.316706E-3	-1.682897E-2	-2.636220E-2	-5.425054E-3	-3.124755E+10	-3.103818E+10	-8.195554E+6	-2.093680E+8	-3.619960E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.726997E+0	2.038950E+9	1.665107E+0	3.165064E+10	1.669075E+0	1.961885E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	5.279526E-2	3.968335E-3	5.792223E-2	4.882693E-2	6.755366E-2	-2.980419E+10	-2.968876E+10	7.706412E+7	-1.154360E+8	-3.490314E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.489919E+0	1.767707E+9	1.495041E+0	2.851618E+10	1.524797E+0	1.797402E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.686832E-2	2.975641E-2	-3.487783E-2	-4.662472E-2	-1.525666E-3	-2.698855E+10	-2.671878E+10	-2.969498E+7	-2.697705E+8	-3.148566E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.264327E+0	1.509605E+9	1.280335E+0	2.455898E+10	1.328826E+0	1.573986E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.566031E-3	4.849060E-2	-6.449898E-2	-5.305663E-2	-5.384206E-3	-2.286021E+10	-2.298499E+10	-6.438051E+7	1.247824E+8	-2.696510E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.155732E+0	1.385360E+9	1.124395E+0	2.168486E+10	1.136545E+0	1.354777E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.653210E-2	1.215041E-2	1.918631E-2	4.381683E-3	1.565281E-2	-2.059309E+10	-2.033009E+10	3.058367E+7	-2.630040E+8	-2.431958E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.030929E+0	1.242573E+9	9.906177E-1	1.921923E+10	1.011132E+0	1.211800E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.863225E-2	2.051448E-2	1.979682E-2	8.117762E-3	3.498939E-2	-1.821158E+10	-1.800743E+10	3.077291E+7	-2.041485E+8	-2.137846E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.055907E+0	1.271150E+9	9.738835E-1	1.891081E+10	9.987666E-1	1.197702E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	8.644758E-2	2.488303E-2	5.714062E-2	6.156455E-2	7.890470E-2	-1.757753E+10	-1.771311E+10	7.344801E+7	1.355727E+8	-2.098732E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.001005E+0	1.208337E+9	9.726829E-1	1.888868E+10	9.905027E-1	1.188281E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.033885E-2	1.781976E-2	1.050248E-2	-7.480912E-3	1.486343E-2	-1.803137E+10	-1.770040E+10	2.005541E+7	-3.309702E+8	-2.118099E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.164518E+0	1.395413E+9	1.111807E+0	2.145285E+10	1.139921E+0	1.358625E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.191074E-2	2.811449E-2	2.459678E-2	1.379625E-2	5.058444E-2	-2.027710E+10	-2.009423E+10	3.678754E+7	-1.828729E+8	-2.378249E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.272756E+0	1.519249E+9	1.277000E+0	2.449751E+10	1.282289E+0	1.520931E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-9.833439E-3	5.288272E-3	-9.532570E-3	-1.512171E-2	1.884089E-3	-2.310311E+10	-2.297658E+10	-1.682003E+6	-1.265300E+8	-2.698794E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.446928E+0	1.718520E+9	1.427089E+0	2.726378E+10	1.407118E+0	1.663242E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.345401E-2	-1.997160E-2	3.981007E-2	3.342561E-2	2.702233E-2	-2.568593E+10	-2.560054E+10	5.527815E+7	-8.539581E+7	-3.002375E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.618778E+0	1.915135E+9	1.564214E+0	2.979111E+10	1.566887E+0	1.845387E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	8.151780E-2	2.673378E-3	5.189082E-2	7.884442E-2	8.327047E-2	-2.740300E+10	-2.794572E+10	6.974860E+7	5.427205E+8	-3.237438E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.534240E+0	1.818415E+9	1.559380E+0	2.970202E+10	1.588972E+0	1.870564E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.955927E-2	2.959129E-2	-5.473126E-2	-5.915056E-2	-1.144839E-2	-2.798906E+10	-2.783145E+10	-5.214884E+7	-1.576119E+8	-3.259280E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.538644E+0	1.823454E+9	1.536591E+0	2.928198E+10	1.554290E+0	1.831025E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	4.600541E-3	1.769905E-2	-1.564533E-2	-1.309851E-2	2.037332E-2	-2.743537E+10	-2.745096E+10	-7.571171E+6	1.558770E+7	-3.203013E+11
