Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.261525E-2	1.105768E+8	3.765974E-2	1.655401E+9	3.369628E-2	9.611669E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.684935E-3	-3.963456E-3	8.918968E-3	1.064839E-2	4.605716E-3	-1.525138E+9	-1.559285E+9	1.446012E+7	3.414688E+7	-1.850492E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.834450E-2	1.057488E+8	5.032012E-2	1.888743E+9	5.178709E-2	1.168354E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.072554E-2	1.466968E-3	-1.344258E-2	-1.219251E-2	-1.007132E-2	-1.772244E+9	-1.771907E+9	-1.108655E+7	-3.363299E+5	-2.064342E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.282848E-2	1.334274E+8	5.835465E-2	2.036826E+9	6.627466E-2	1.334274E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.145782E-3	7.920014E-3	-3.446179E-3	-6.774232E-3	-3.793619E-5	-1.977125E+9	-1.903399E+9	3.934398E+0	-7.372614E+7	-2.357866E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.384782E-2	1.684941E+8	9.987220E-2	2.802030E+9	1.080961E-1	1.813239E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-1.050655E-4	8.223881E-3	-1.424827E-2	-8.328946E-3	-6.300335E-3	-2.537075E+9	-2.620706E+9	-1.282974E+7	8.363142E+7	-3.118775E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.416104E-1	2.224887E+8	1.329002E-1	3.410764E+9	1.358207E-1	2.130758E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.786026E-3	2.920553E-3	5.789681E-3	8.654734E-4	3.967553E-3	-3.292009E+9	-3.197688E+9	9.412891E+6	-9.432099E+7	-3.882157E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.781623E-1	3.768576E+8	2.342887E-1	5.279442E+9	2.532856E-1	3.476037E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.618312E-2	1.899692E-2	2.487662E-2	2.718619E-2	3.802928E-2	-4.873722E+9	-4.931838E+9	2.925386E+7	5.811612E+7	-5.968153E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.492971E-1	5.703218E+8	4.064346E-1	8.452238E+9	4.136985E-1	5.313183E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.136489E-2	7.263906E-3	3.559856E-2	3.410098E-2	3.577806E-2	-7.924585E+9	-7.920920E+9	3.900349E+7	-3.664811E+6	-9.503872E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.828818E-1	8.343842E+8	6.725916E-1	1.335774E+10	6.730727E-1	8.283693E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	9.737181E-3	4.810801E-4	9.809092E-3	9.256101E-3	9.700507E-3	-1.255067E+10	-1.252937E+10	6.014914E+6	-2.129631E+7	-1.480152E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.043590E+0	1.242157E+9	1.017602E+0	1.971657E+10	1.012336E+0	1.216914E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.512034E-2	-5.266019E-3	3.125472E-2	2.038636E-2	2.039477E-2	-1.869460E+10	-1.849966E+10	2.524364E+7	-1.949384E+8	-2.193735E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.505792E+0	1.764666E+9	1.439505E+0	2.749261E+10	1.396211E+0	1.656551E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.258834E-2	-4.329404E-2	1.095810E-1	1.158824E-1	8.400501E-2	-2.563481E+10	-2.583606E+10	1.081152E+8	2.012549E+8	-3.005772E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.696628E+0	1.980403E+9	1.690575E+0	3.212005E+10	1.655426E+0	1.953420E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	6.100293E-3	-3.514910E-2	4.120234E-2	4.124939E-2	1.431371E-2	-3.016377E+10	-3.016663E+10	2.698283E+7	2.857844E+6	-3.537794E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.977486E+0	2.297906E+9	1.947440E+0	3.685429E+10	1.867028E+0	2.195759E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	1.584067E-2	-8.041263E-2	1.104586E-1	9.625329E-2	5.540009E-2	-3.484529E+10	-3.465853E+10	1.021476E+8	-1.867590E+8	-4.026241E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.055991E+0	2.386655E+9	2.073666E+0	3.918074E+10	2.041326E+0	2.395376E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.994704E-2	-3.234000E-2	1.466543E-2	2.392965E-3	1.635299E-2	-3.704833E+10	-3.678536E+10	-8.721065E+6	-2.629652E+8	-4.266379E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.817289E+0	2.116807E+9	1.785665E+0	3.387263E+10	1.758358E+0	2.071304E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	3.537991E-2	-2.730688E-2	5.893111E-2	6.268680E-2	5.609968E-2	-3.171230E+10	-3.180133E+10	4.550325E+7	8.902435E+7	-3.698153E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.600346E+0	1.871558E+9	1.628866E+0	3.098269E+10	1.600865E+0	1.890933E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.275127E-2	-2.800067E-2	-5.187853E-4	1.524940E-2	-5.019075E-3	-2.884490E+10	-2.909176E+10	-1.937545E+7	2.468528E+8	-3.381107E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.550392E+0	1.815086E+9	1.525515E+0	2.907785E+10	1.546468E+0	1.828635E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.130569E-2	2.095311E-2	3.924133E-3	1.035258E-2	3.500452E-2	-2.716795E+10	-2.724922E+10	-1.354872E+7	8.126754E+7	-3.197185E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.251634E+0	1.477346E+9	1.226303E+0	2.356311E+10	1.207421E+0	1.440337E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.821214E-2	-1.888202E-2	4.421310E-2	3.709415E-2	2.133185E-2	-2.223843E+10	-2.212277E+10	3.700899E+7	-1.156542E+8	-2.616029E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.702323E-1	1.046180E+9	9.138494E-1	1.780433E+10	8.964024E-1	1.084140E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-5.565050E-2	-1.744694E-2	-2.617016E-2	-3.820355E-2	-5.373245E-2	-1.699901E+10	-1.672019E+10	-3.796018E+7	-2.788209E+8	-1.992234E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.604203E-1	9.220398E+8	7.209919E-1	1.424980E+10	7.151047E-1	8.765068E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.167041E-2	-5.887230E-3	4.531569E-2	3.755764E-2	2.764800E-2	-1.348830E+10	-1.337329E+10	4.553302E+7	-1.150038E+8	-1.601459E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.989413E-1	7.394913E+8	5.831920E-1	1.171003E+10	6.327452E-1	7.821838E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.776712E-2	4.955320E-2	-3.380395E-2	-3.178608E-2	1.271323E-2	-1.094975E+10	-1.092784E+10	-4.269255E+7	-2.190872E+7	-1.302814E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.575284E-1	6.926750E+8	5.297813E-1	1.072562E+10	4.815016E-1	6.089704E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.559582E-2	-4.827973E-2	7.602689E-2	7.387555E-2	2.176467E-2	-1.008863E+10	-1.011665E+10	8.370456E+7	2.802718E+7	-1.199811E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.185429E-1	6.486026E+8	5.000705E-1	1.017803E+10	5.073735E-1	6.386006E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.412244E-2	7.303022E-3	1.116933E-2	1.681942E-2	1.266118E-2	-9.441026E+9	-9.539428E+9	1.000205E+7	9.840198E+7	-1.138983E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.520232E-1	6.864514E+8	5.607131E-1	1.129572E+10	5.918255E-1	7.353201E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-6.242382E-3	3.111241E-2	-3.980235E-2	-3.735479E-2	-1.363785E-2	-1.058039E+10	-1.056040E+10	-4.886872E+7	-1.998822E+7	-1.261174E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.648949E-1	8.140504E+8	6.525629E-1	1.298859E+10	6.894590E-1	8.471359E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	5.870963E-3	3.689607E-2	-2.456409E-2	-3.102511E-2	4.904215E-3	-1.231064E+10	-1.214146E+10	-3.308544E+7	-1.691775E+8	-1.453309E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.216158E-1	8.781722E+8	7.293877E-1	1.440454E+10	7.628071E-1	9.311386E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-5.337116E-3	3.341939E-2	-4.119128E-2	-3.875651E-2	-1.275393E-2	-1.349903E+10	-1.347340E+10	-5.296638E+7	-2.562691E+7	-1.605173E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.725326E-1	1.048780E+9	8.624926E-1	1.685778E+10	8.688993E-1	1.052642E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.124674E-2	6.406640E-3	3.633307E-3	4.840104E-3	1.173248E-2	-1.580533E+10	-1.580514E+10	-3.861447E+6	-1.942148E+5	-1.862697E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.103141E+0	1.309478E+9	1.036176E+0	2.005890E+10	1.047023E+0	1.256640E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	6.038460E-2	1.084729E-2	5.611833E-2	4.953731E-2	6.688780E-2	-1.889070E+10	-1.880226E+10	5.283865E+7	-8.843466E+7	-2.219835E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.262994E+0	1.490188E+9	1.249044E+0	2.398225E+10	1.237617E+0	1.474920E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.828141E-2	-1.142670E-2	2.537689E-2	2.970812E-2	1.547916E-2	-2.243377E+10	-2.250733E+10	1.526869E+7	7.355469E+7	-2.651193E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.404650E+0	1.650327E+9	1.422656E+0	2.718207E+10	1.414803E+0	1.677843E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.559035E-2	-7.853301E-3	-1.015330E-2	-1.773705E-2	-1.104276E-2	-2.569450E+10	-2.550423E+10	-2.751663E+7	-1.902695E+8	-2.994419E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.534249E+0	1.796837E+9	1.619198E+0	3.080451E+10	1.580604E+0	1.867729E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-8.332707E-2	-3.859440E-2	-4.635408E-2	-4.473267E-2	-6.901505E-2	-2.900221E+10	-2.893678E+10	-7.089175E+7	-6.543531E+7	-3.377547E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.823859E+0	2.124234E+9	1.801459E+0	3.416373E+10	1.755127E+0	2.067603E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	2.287135E-2	-4.633241E-2	6.873226E-2	6.920376E-2	5.061447E-2	-3.205666E+10	-3.209613E+10	5.663100E+7	3.947408E+7	-3.722796E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.993263E+0	2.315741E+9	1.947096E+0	3.684794E+10	1.971789E+0	2.315738E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.495795E-2	2.469365E-2	2.147316E-2	2.642948E-4	6.171660E-2	-3.495024E+10	-3.453221E+10	2.843740E+3	-4.180366E+8	-4.045459E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.047665E+0	2.377242E+9	2.075039E+0	3.920604E+10	1.982502E+0	2.328007E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.874207E-3	-9.253633E-2	6.516278E-2	9.066212E-2	1.395085E-2	-3.638659E+10	-3.687803E+10	4.923464E+7	4.914389E+8	-4.254327E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.974057E+0	2.294029E+9	2.036066E+0	3.848774E+10	2.080208E+0	2.439905E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.483060E-2	4.414194E-2	-1.061509E-1	-1.089725E-1	-2.084780E-2	-3.627340E+10	-3.604783E+10	-1.458761E+8	-2.255690E+8	-4.175585E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.879915E+0	2.187604E+9	1.955709E+0	3.700669E+10	1.972834E+0	2.316935E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.047918E-1	1.712513E-2	-9.291924E-2	-1.219169E-1	-6.514893E-2	-3.538081E+10	-3.468976E+10	-1.293307E+8	-6.910510E+8	-4.074456E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.785792E+0	2.081200E+9	1.791831E+0	3.398628E+10	1.779285E+0	2.095271E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	6.820871E-3	-1.254592E-2	6.506579E-3	1.936679E-2	2.945006E-2	-3.169374E+10	-3.189101E+10	-1.407090E+7	1.972771E+8	-3.688570E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.701431E+0	1.985832E+9	1.712479E+0	3.252376E+10	1.614840E+0	1.906938E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.909036E-2	-9.763917E-2	8.659138E-2	7.854881E-2	1.096165E-2	-3.071138E+10	-3.061682E+10	7.889411E+7	-9.456157E+7	-3.554461E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.748452E+0	2.038989E+9	1.742339E+0	3.307411E+10	1.721155E+0	2.028696E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.420302E-3	-2.118494E-2	2.729786E-2	1.776464E-2	2.583355E-2	-3.123629E+10	-3.104541E+10	1.029250E+7	-1.908799E+8	-3.619847E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.606070E+0	1.878028E+9	1.665107E+0	3.165064E+10	1.677432E+0	1.978622E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.813203E-2	1.232490E-2	-7.136163E-2	-8.045693E-2	-5.337363E-2	-2.996511E+10	-2.967202E+10	-1.005936E+8	-2.930937E+8	-3.491924E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.481850E+0	1.737600E+9	1.495041E+0	2.851618E+10	1.479520E+0	1.751961E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.493759E-2	-1.552109E-2	2.330389E-3	-9.416499E-3	-9.594936E-3	-2.701866E+10	-2.676422E+10	-1.436075E+7	-2.544363E+8	-3.148867E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.256453E+0	1.482794E+9	1.280335E+0	2.455898E+10	1.252873E+0	1.492392E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.244022E-2	-2.746235E-2	3.579782E-3	1.502213E-2	-1.325839E-2	-2.288702E+10	-2.306659E+10	-9.597980E+6	1.795650E+8	-2.696778E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.171632E+0	1.386906E+9	1.124395E+0	2.168486E+10	1.116769E+0	1.336517E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.243233E-2	-7.626190E-3	5.486314E-2	4.005852E-2	3.155304E-2	-2.059155E+10	-2.034835E+10	5.038868E+7	-2.431989E+8	-2.431942E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.019143E+0	1.214520E+9	9.906177E-1	1.921923E+10	1.006048E+0	1.209713E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	1.684585E-2	1.543045E-2	1.309446E-2	1.415402E-3	2.320300E-2	-1.823963E+10	-1.800952E+10	4.806804E+6	-2.301146E+8	-2.138126E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.001859E+0	1.194981E+9	9.738835E-1	1.891081E+10	9.511681E-1	1.146861E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.239925E-2	-2.271543E-2	5.069076E-2	5.511469E-2	2.485637E-2	-1.765370E+10	-1.776395E+10	4.811985E+7	1.102445E+8	-2.099493E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.012956E+0	1.207526E+9	9.726829E-1	1.888868E+10	9.908368E-1	1.192292E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.228984E-2	1.815385E-2	2.211939E-2	4.135997E-3	2.681443E-2	-1.803218E+10	-1.769639E+10	1.523414E+7	-3.357914E+8	-2.118107E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.154174E+0	1.367169E+9	1.111807E+0	2.145285E+10	1.078305E+0	1.292466E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.156636E-2	-3.350159E-2	7.586848E-2	6.506795E-2	4.024006E-2	-2.030534E+10	-2.016039E+10	7.470334E+7	-1.449571E+8	-2.378532E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.246801E+0	1.471882E+9	1.277000E+0	2.449751E+10	1.255410E+0	1.495297E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-3.578865E-2	-2.159061E-2	-8.608902E-3	-1.419804E-2	-2.407112E-2	-2.315048E+10	-2.300221E+10	-2.341452E+7	-1.482626E+8	-2.699267E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.438859E+0	1.689000E+9	1.427089E+0	2.726378E+10	1.432974E+0	1.698655E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	5.385084E-3	5.885064E-3	5.884474E-3	-4.999800E-4	1.895340E-2	-2.571545E+10	-2.556512E+10	-9.654891E+6	-1.503289E+8	-3.002671E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.537791E+0	1.800841E+9	1.564214E+0	2.979111E+10	1.541238E+0	1.822645E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	5.305959E-4	-2.297585E-2	-3.447156E-3	2.350645E-2	2.283265E-3	-2.751729E+10	-2.796846E+10	-2.180449E+7	4.511674E+8	-3.238581E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.544819E+0	1.808785E+9	1.559380E+0	2.970202E+10	1.548892E+0	1.831411E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.898101E-2	-1.048800E-2	-4.073703E-3	-8.493004E-3	-8.701305E-4	-2.799869E+10	-2.787061E+10	-2.262593E+7	-1.280890E+8	-3.259376E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.551995E+0	1.816898E+9	1.536591E+0	2.928198E+10	1.531986E+0	1.812049E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.795151E-2	-4.604246E-3	2.000893E-2	2.255576E-2	3.372429E-2	-2.744193E+10	-2.746993E+10	4.848872E+6	2.800775E+7	-3.203078E+11
