Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.701523E-2	1.044807E+8	3.765974E-2	1.655401E+9	3.228672E-2	1.027818E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.084915E-3	-5.373024E-3	4.728515E-3	6.457939E-3	-9.943041E-4	-1.531234E+9	-1.552620E+9	1.698890E+6	2.138565E+7	-1.851101E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.373362E-2	1.239697E+8	5.032012E-2	1.888743E+9	4.179752E-2	1.137805E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	4.663575E-3	-8.522600E-3	1.193610E-2	1.318618E-2	5.317800E-3	-1.754023E+9	-1.774962E+9	1.018927E+7	2.093949E+7	-2.062520E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.997401E-2	1.429016E+8	5.835465E-2	2.036826E+9	8.095427E-2	1.590631E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.291307E-3	2.259962E-2	-1.098026E-2	-1.430832E-2	7.107589E-3	-1.967651E+9	-1.877763E+9	-1.616145E+7	-8.988760E+7	-2.356919E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.086127E-1	1.879438E+8	9.987220E-2	2.802030E+9	9.563283E-2	1.760380E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.465982E-2	-4.239373E-3	1.297987E-2	1.889919E-2	8.464550E-3	-2.517625E+9	-2.625992E+9	1.190580E+7	1.083670E+8	-3.116830E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.524746E-1	2.390748E+8	1.329002E-1	3.410764E+9	1.405776E-1	2.280141E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.465022E-2	7.677456E-3	1.189697E-2	6.972762E-3	1.483175E-2	-3.275423E+9	-3.182750E+9	1.106069E+7	-9.267319E+7	-3.880499E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.923031E-1	4.020767E+8	2.342887E-1	5.279442E+9	2.489269E-1	3.533140E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	6.032392E-2	1.463817E-2	4.337618E-2	4.568575E-2	5.217008E-2	-4.848503E+9	-4.926128E+9	4.876275E+7	7.762501E+7	-5.965631E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.701555E-1	6.094043E+8	4.064346E-1	8.452238E+9	4.047819E-1	5.335516E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.222334E-2	-1.652736E-3	6.537365E-2	6.387608E-2	5.663651E-2	-7.885502E+9	-7.918687E+9	7.585271E+7	3.318440E+7	-9.499964E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.813526E-1	9.721753E+8	6.725916E-1	1.335774E+10	6.707460E-1	8.411242E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.082080E-1	-1.845618E-3	1.106066E-1	1.100536E-1	1.081713E-1	-1.241288E+10	-1.251662E+10	1.310511E+8	1.037399E+8	-1.478774E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.108267E+0	1.353269E+9	1.017602E+0	1.971657E+10	1.067009E+0	1.299380E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.979727E-2	4.940753E-2	4.125811E-2	3.038974E-2	8.507170E-2	-1.858349E+10	-1.841719E+10	5.388844E+7	-1.662936E+8	-2.192624E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.462223E+0	1.765885E+9	1.439505E+0	2.749261E+10	1.495277E+0	1.794648E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.901961E-2	5.577202E-2	-3.305383E-2	-2.675240E-2	4.043628E-2	-2.563359E+10	-2.569797E+10	-2.876315E+7	6.437659E+7	-3.005760E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.768733E+0	2.123192E+9	1.690575E+0	3.212005E+10	1.776372E+0	2.119719E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	7.820489E-2	8.579678E-2	-7.638935E-3	-7.591881E-3	8.641831E-2	-3.002098E+10	-3.000033E+10	3.473277E+6	-2.065171E+7	-3.536366E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.953681E+0	2.338791E+9	1.947440E+0	3.685429E+10	1.998914E+0	2.377076E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.964253E-3	5.147357E-2	-4.523249E-2	-5.943782E-2	3.159517E-2	-3.480441E+10	-3.447722E+10	-3.828457E+7	-3.271912E+8	-4.025832E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.111295E+0	2.522525E+9	2.073666E+0	3.918074E+10	1.987532E+0	2.363913E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	2.535632E-2	-8.613428E-2	1.237631E-1	1.114906E-1	7.165635E-2	-3.691246E+10	-3.681683E+10	1.586125E+8	-9.563156E+7	-4.265021E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.726210E+0	2.073621E+9	1.785665E+0	3.387263E+10	1.835639E+0	2.188257E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-5.569931E-2	4.997395E-2	-1.094290E-1	-1.056733E-1	-3.497955E-2	-3.175549E+10	-3.168437E+10	-1.146359E+8	-7.111484E+7	-3.698585E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.588967E+0	1.913634E+9	1.628866E+0	3.098269E+10	1.620409E+0	1.939356E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.413010E-2	-8.456461E-3	-3.144183E-2	-1.567364E-2	-1.639791E-2	-2.880283E+10	-2.904333E+10	-2.572232E+7	2.405059E+8	-3.380687E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.508506E+0	1.819838E+9	1.525515E+0	2.907785E+10	1.531091E+0	1.836065E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.058081E-2	5.576169E-3	-2.258543E-2	-1.615698E-2	-6.881991E-3	-2.716320E+10	-2.724179E+10	-1.622736E+7	7.858889E+7	-3.197137E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.264202E+0	1.535046E+9	1.226303E+0	2.356311E+10	1.215750E+0	1.471391E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.078050E-2	-1.055219E-2	4.845165E-2	4.133269E-2	3.390022E-2	-2.218073E+10	-2.209172E+10	6.365501E+7	-8.900824E+7	-2.615452E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.322510E-1	1.148082E+9	9.138494E-1	1.780433E+10	9.774908E-1	1.195857E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	6.368225E-3	6.364144E-2	-4.523982E-2	-5.727321E-2	8.286272E-3	-1.689711E+10	-1.660847E+10	-4.777564E+7	-2.886364E+8	-1.991215E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.326279E-1	9.153756E+8	7.209919E-1	1.424980E+10	7.324115E-1	9.124368E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.877980E-3	1.141957E-2	2.164590E-4	-7.541585E-3	-1.444360E-4	-1.349496E+10	-1.333736E+10	2.938770E+6	-1.575981E+8	-1.601526E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.350608E-1	8.016389E+8	5.831920E-1	1.171003E+10	5.612828E-1	7.145362E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	5.388668E-2	-2.190917E-2	7.377797E-2	7.579585E-2	4.883278E-2	-1.088761E+10	-1.099549E+10	8.710276E+7	1.078866E+8	-1.302192E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.303040E-1	6.795210E+8	5.297813E-1	1.072562E+10	5.168614E-1	6.631653E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.628619E-3	-1.291986E-2	1.344258E-2	1.129124E-2	-5.459774E-3	-1.010178E+10	-1.006246E+10	1.635574E+7	-3.932164E+7	-1.199943E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.297071E-1	6.788251E+8	5.000705E-1	1.017803E+10	4.975414E-1	6.408228E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.528662E-2	-2.529112E-3	3.216565E-2	3.781573E-2	2.382537E-2	-9.410803E+9	-9.537205E+9	3.800237E+7	1.264023E+8	-1.138680E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.643827E-1	7.192475E+8	5.607131E-1	1.129572E+10	5.679137E-1	7.222044E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	6.117151E-3	7.200624E-3	-3.531034E-3	-1.083474E-3	-1.278321E-3	-1.054759E+10	-1.057352E+10	-2.956924E+6	2.592357E+7	-1.260846E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.687348E-1	8.408936E+8	6.525629E-1	1.298859E+10	6.647501E-1	8.341902E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	9.710796E-3	1.218715E-2	3.984669E-3	-2.476353E-3	8.744048E-3	-1.228379E+10	-1.215440E+10	6.703333E+6	-1.293887E+8	-1.453041E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.138670E-1	8.935054E+8	7.293877E-1	1.440454E+10	7.307891E-1	9.105606E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.308595E-2	1.401371E-3	-1.692210E-2	-1.448732E-2	-2.050277E-2	-1.348370E+10	-1.349398E+10	-1.705518E+7	1.028429E+7	-1.605020E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.639919E-1	1.068510E+9	8.624926E-1	1.685778E+10	8.951354E-1	1.100618E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.706097E-3	3.264279E-2	-3.114349E-2	-2.993669E-2	3.191830E-3	-1.578560E+10	-1.575716E+10	-3.210772E+7	-2.844049E+7	-1.862500E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.079485E+0	1.319717E+9	1.036176E+0	2.005890E+10	1.039177E+0	1.267194E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.672871E-2	3.001081E-3	4.030865E-2	3.372763E-2	4.323192E-2	-1.888046E+10	-1.879171E+10	5.252325E+7	-8.875006E+7	-2.219733E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.336912E+0	1.619807E+9	1.249044E+0	2.398225E+10	1.294865E+0	1.562883E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	9.219974E-2	4.582091E-2	4.204760E-2	4.637883E-2	8.939749E-2	-2.230416E+10	-2.241937E+10	5.692411E+7	1.152101E+8	-2.649897E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.403768E+0	1.697742E+9	1.422656E+0	2.718207E+10	1.417875E+0	1.705138E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.647152E-2	-4.780622E-3	-1.410716E-2	-2.169090E-2	-1.192393E-2	-2.564708E+10	-2.547693E+10	-7.395060E+6	-1.701480E+8	-2.993945E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.617091E+0	1.946418E+9	1.619198E+0	3.080451E+10	1.664566E+0	1.990421E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.856338E-4	4.536764E-2	-4.747469E-2	-4.585327E-2	1.382638E-2	-2.885263E+10	-2.881408E+10	-4.400233E+7	-3.854589E+7	-3.376052E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.877663E+0	2.250174E+9	1.801459E+0	3.416373E+10	1.790530E+0	2.136092E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	7.667489E-2	-1.092892E-2	8.713230E-2	8.760380E-2	1.044180E-1	-3.193072E+10	-3.202764E+10	1.140822E+8	9.692524E+7	-3.721537E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.041100E+0	2.440697E+9	1.947096E+0	3.684794E+10	1.921855E+0	2.287962E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	7.279505E-2	-2.524084E-2	1.192448E-1	9.803589E-2	1.095537E-1	-3.482529E+10	-3.455998E+10	1.527357E+8	-2.653038E+8	-4.044209E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.983942E+0	2.374066E+9	2.075039E+0	3.920604E+10	2.089803E+0	2.482185E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.559768E-2	1.476489E-2	-1.058619E-1	-8.036257E-2	-4.977262E-2	-3.638977E+10	-3.672385E+10	-1.081182E+8	3.340861E+8	-4.254359E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.973021E+0	2.361336E+9	2.036066E+0	3.848774E+10	2.021381E+0	2.403058E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.586653E-2	-1.468490E-2	-4.836001E-2	-5.118164E-2	-2.188374E-2	-3.620609E+10	-3.608468E+10	-4.172183E+7	-1.214148E+8	-4.174911E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.928838E+0	2.309831E+9	1.955709E+0	3.700669E+10	1.975503E+0	2.350003E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.586867E-2	1.979417E-2	-4.666519E-2	-7.566284E-2	-1.622584E-2	-3.525858E+10	-3.465669E+10	-4.017205E+7	-6.018924E+8	-4.073234E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.803238E+0	2.163415E+9	1.791831E+0	3.398628E+10	1.799768E+0	2.146774E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	2.426691E-2	7.936406E-3	3.470295E-3	1.633050E-2	4.689610E-2	-3.161152E+10	-3.183951E+10	1.664081E+7	2.279888E+8	-3.687748E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.744181E+0	2.094570E+9	1.712479E+0	3.252376E+10	1.739451E+0	2.077021E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.365895E-2	2.697167E-2	4.729837E-3	-3.312726E-3	5.371095E-2	-3.060264E+10	-3.044673E+10	1.754913E+7	-1.559065E+8	-3.553373E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.759228E+0	2.112111E+9	1.742339E+0	3.307411E+10	1.779728E+0	2.123600E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	7.355080E-3	3.738898E-2	-2.050068E-2	-3.003390E-2	3.660893E-2	-3.116317E+10	-3.095051E+10	-1.148885E+7	-2.126613E+8	-3.619116E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.650241E+0	1.985063E+9	1.665107E+0	3.165064E+10	1.712289E+0	2.045610E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.396097E-2	4.718204E-2	-6.204771E-2	-7.114301E-2	-9.202571E-3	-2.985808E+10	-2.960503E+10	-6.054745E+7	-2.530476E+8	-3.490853E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.508700E+0	1.820064E+9	1.495041E+0	2.851618E+10	1.534600E+0	1.840123E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.912510E-3	3.955935E-2	-2.589995E-2	-3.764684E-2	1.725516E-2	-2.693619E+10	-2.667606E+10	-2.005861E+7	-2.601342E+8	-3.148043E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.262670E+0	1.533261E+9	1.280335E+0	2.455898E+10	1.265913E+0	1.529402E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-6.222715E-3	-1.442218E-2	-3.242887E-3	8.199464E-3	-7.040891E-3	-2.283655E+10	-2.302958E+10	3.858955E+6	1.930219E+8	-2.696274E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.116265E+0	1.362592E+9	1.124395E+0	2.168486E+10	1.187090E+0	1.438247E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.293481E-2	6.269535E-2	-7.082554E-2	-8.563016E-2	-2.381410E-2	-2.061586E+10	-2.024662E+10	-7.565577E+7	-3.692434E+8	-2.432185E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.016511E+0	1.246306E+9	9.906177E-1	1.921923E+10	9.997212E-1	1.221565E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	1.421459E-2	9.103447E-3	1.679020E-2	5.111144E-3	2.057174E-2	-1.820785E+10	-1.799767E+10	2.474085E+7	-2.101805E+8	-2.137808E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.002503E+0	1.229976E+9	9.738835E-1	1.891081E+10	9.708497E-1	1.188177E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.304301E-2	-3.033858E-3	3.165294E-2	3.607687E-2	2.550013E-2	-1.761871E+10	-1.772263E+10	4.179872E+7	1.039234E+8	-2.099143E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.718466E-1	1.194239E+9	9.726829E-1	1.888868E+10	1.014240E+0	1.238355E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.881973E-2	4.155688E-2	-4.239321E-2	-6.037660E-2	-1.429514E-2	-1.804547E+10	-1.765032E+10	-4.411611E+7	-3.951417E+8	-2.118240E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.142155E+0	1.392773E+9	1.111807E+0	2.145285E+10	1.133685E+0	1.376487E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.954796E-2	2.187788E-2	8.470610E-3	-2.329922E-3	2.822166E-2	-2.027974E+10	-2.007637E+10	1.628614E+7	-2.033743E+8	-2.378276E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.269773E+0	1.541541E+9	1.277000E+0	2.449751E+10	1.299338E+0	1.568055E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.281640E-2	2.233756E-2	-2.956481E-2	-3.515396E-2	-1.098872E-3	-2.308082E+10	-2.292945E+10	-2.651494E+7	-1.513630E+8	-2.698571E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.498391E+0	1.808047E+9	1.427089E+0	2.726378E+10	1.468546E+0	1.763736E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	6.491736E-2	4.145724E-2	2.984457E-2	2.346012E-2	7.848568E-2	-2.559640E+10	-2.550004E+10	4.431110E+7	-9.636287E+7	-3.001480E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.541275E+0	1.858038E+9	1.564214E+0	2.979111E+10	1.548070E+0	1.855701E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	4.014409E-3	-1.614360E-2	-6.795595E-3	2.015801E-2	5.767078E-3	-2.746010E+10	-2.793540E+10	2.336913E+6	4.753088E+8	-3.238009E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.548762E+0	1.866765E+9	1.559380E+0	2.970202E+10	1.537382E+0	1.843340E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.503810E-2	-2.199855E-2	1.137975E-2	6.960450E-3	3.072777E-3	-2.794071E+10	-2.785868E+10	2.342518E+7	-8.203785E+7	-3.258796E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.556832E+0	1.876173E+9	1.536591E+0	2.928198E+10	1.523256E+0	1.827004E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	2.278806E-2	-1.333490E-2	3.357614E-2	3.612296E-2	3.856084E-2	-2.738265E+10	-2.745498E+10	4.916899E+7	7.232786E+7	-3.202485E+11
