Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	4.979537E-2	1.153749E+8	5.032012E-2	1.888743E+9	4.873901E-2	1.153750E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	7.253239E-4	-1.581111E-3	1.056362E-3	2.306435E-3	1.379548E-3	-1.762618E+9	-1.773368E+9	-6.171218E+1	1.075016E+7	-2.063380E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.115565E-2	1.281933E+8	5.835465E-2	2.036826E+9	5.931947E-2	1.272969E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-5.270529E-4	9.648191E-4	1.836180E-3	-1.491872E-3	-1.710772E-3	-1.982359E+9	-1.909529E+9	8.964428E+5	-7.282970E+7	-2.358389E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.696276E-2	1.685963E+8	9.987220E-2	2.802030E+9	1.023394E-1	1.757709E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.009875E-3	2.467214E-3	-5.376662E-3	5.426604E-4	-3.185395E-3	-2.536973E+9	-2.626259E+9	-7.174685E+6	8.928648E+7	-3.118765E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.583232E-1	2.378323E+8	1.329002E-1	3.410764E+9	1.534350E-1	2.333445E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.049884E-2	2.053485E-2	4.888192E-3	-3.601559E-5	2.068037E-2	-3.276665E+9	-3.177419E+9	4.487811E+6	-9.924607E+7	-3.880623E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.562883E-1	3.483712E+8	2.342887E-1	5.279442E+9	2.595241E-1	3.528836E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.430913E-2	2.523534E-2	-3.235789E-3	-9.262165E-4	1.615529E-2	-4.902208E+9	-4.926558E+9	-4.512469E+6	2.434979E+7	-5.971002E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.429416E-1	5.589815E+8	4.064346E-1	8.452238E+9	3.795140E-1	4.880861E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.500943E-2	-2.692060E-2	6.342760E-2	6.193003E-2	2.942260E-2	-7.935925E+9	-7.964152E+9	7.089538E+7	2.822708E+7	-9.505006E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.914849E-1	8.394253E+8	6.725916E-1	1.335774E+10	6.841281E-1	8.313196E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.834027E-2	1.153648E-2	7.356785E-3	6.803795E-3	1.830360E-2	-1.254563E+10	-1.252642E+10	8.105704E+6	-1.920552E+7	-1.480101E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.073723E+0	1.270724E+9	1.017602E+0	1.971657E+10	1.071664E+0	1.267987E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.525282E-2	5.406184E-2	2.059337E-3	-8.809025E-3	5.052724E-2	-1.866603E+10	-1.844859E+10	2.736223E+6	-2.174458E+8	-2.193449E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.421597E+0	1.663247E+9	1.439505E+0	2.749261E+10	1.415150E+0	1.655022E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.160686E-2	-2.435494E-2	6.446654E-3	1.274808E-2	-1.901912E-4	-2.573623E+10	-2.583759E+10	8.225452E+6	1.013652E+8	-3.006786E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.628337E+0	1.896522E+9	1.690575E+0	3.212005E+10	1.636755E+0	1.904722E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-6.219106E-2	-5.382017E-2	-8.417939E-3	-8.370885E-3	-5.397764E-2	-3.024765E+10	-3.021533E+10	-8.199398E+6	-3.232439E+7	-3.538633E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.936233E+0	2.243937E+9	1.947440E+0	3.685429E+10	1.923191E+0	2.227472E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-2.541266E-2	-2.424953E-2	1.304219E-2	-1.163135E-3	1.414676E-2	-3.489926E+10	-3.462682E+10	1.646445E+7	-2.724422E+8	-4.026780E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.038694E+0	2.359549E+9	2.073666E+0	3.918074E+10	2.030678E+0	2.348587E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-4.724391E-2	-4.298747E-2	8.016020E-3	-4.256441E-3	-9.438829E-4	-3.707543E+10	-3.683215E+10	1.096177E+7	-2.432823E+8	-4.266650E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.710982E+0	1.989775E+9	1.785665E+0	3.387263E+10	1.652048E+0	1.921953E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.092660E-2	-1.336170E-1	5.893469E-2	6.269037E-2	-5.020684E-2	-3.183934E+10	-3.195068E+10	6.782192E+7	1.113430E+8	-3.699423E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.569532E+0	1.830169E+9	1.628866E+0	3.098269E+10	1.511616E+0	1.763718E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-4.356569E-2	-1.172492E-1	5.791527E-2	7.368346E-2	-3.583350E-2	-2.888629E+10	-2.921897E+10	6.645138E+7	3.326796E+8	-3.381521E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.499386E+0	1.751021E+9	1.525515E+0	2.907785E+10	1.552944E+0	1.810285E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.970069E-2	2.742842E-2	-5.355756E-2	-4.712912E-2	-1.600187E-2	-2.723202E+10	-2.726757E+10	-5.926416E+7	3.555209E+7	-3.197825E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.168777E+0	1.377977E+9	1.226303E+0	2.356311E+10	1.252437E+0	1.471680E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-6.464511E-2	2.613464E-2	-8.366079E-2	-9.077974E-2	-6.152539E-2	-2.233780E+10	-2.209143E+10	-9.370252E+7	-2.463658E+8	-2.617022E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.428024E-1	1.122999E+9	9.138494E-1	1.780433E+10	9.126633E-1	1.088829E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.691970E-2	-1.186097E-3	3.013919E-2	1.810579E-2	1.883774E-2	-1.692219E+10	-1.671550E+10	3.417071E+7	-2.066900E+8	-1.991466E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.535087E-1	9.094098E+8	7.209919E-1	1.424980E+10	7.616267E-1	9.186435E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.475876E-2	4.063476E-2	-8.117959E-3	-1.587600E-2	2.073634E-2	-1.350093E+10	-1.333115E+10	-9.233658E+6	-1.697705E+8	-1.601586E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.017698E-1	7.381952E+8	5.831920E-1	1.171003E+10	6.377404E-1	7.790508E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.059562E-2	5.454841E-2	-3.597067E-2	-3.395279E-2	1.554172E-2	-1.095105E+10	-1.093098E+10	-4.085560E+7	-2.007177E+7	-1.302827E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.467019E-1	6.760594E+8	5.297813E-1	1.072562E+10	5.504859E-1	6.807341E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.476926E-2	2.070464E-2	-3.784047E-3	-5.935387E-3	1.093810E-2	-1.010524E+10	-1.004489E+10	-4.674688E+6	-6.035207E+7	-1.199978E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.904625E-1	6.126017E+8	5.000705E-1	1.017803E+10	5.573551E-1	6.884741E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-3.957902E-3	5.728455E-2	-6.689254E-2	-6.124245E-2	-1.541916E-2	-9.477027E+9	-9.489554E+9	-7.587238E+7	1.252755E+7	-1.139343E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.677647E-1	6.998257E+8	5.607131E-1	1.129572E+10	5.822762E-1	7.165547E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	9.499199E-3	2.156309E-2	-1.451145E-2	-1.206389E-2	2.103727E-3	-1.056702E+10	-1.057917E+10	-1.672908E+7	1.215141E+7	-1.261040E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.429566E-1	7.846684E+8	6.525629E-1	1.298859E+10	6.485435E-1	7.912236E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.606732E-2	-4.019389E-3	-5.586904E-3	-1.204793E-2	-1.703406E-2	-1.234002E+10	-1.219737E+10	-6.555126E+6	-1.426472E+8	-1.453603E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.008414E-1	8.499827E+8	7.293877E-1	1.440454E+10	7.719806E-1	9.303101E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.611154E-2	4.259288E-2	-7.113919E-2	-6.870442E-2	-3.352836E-2	-1.352722E+10	-1.347423E+10	-8.032743E+7	-5.298796E+7	-1.605455E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.697833E-1	1.040608E+9	8.624926E-1	1.685778E+10	8.465292E-1	1.014310E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	8.497452E-3	-1.596347E-2	2.325412E-2	2.446092E-2	8.983185E-3	-1.581350E+10	-1.584347E+10	2.629821E+7	2.996544E+7	-1.862779E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.062246E+0	1.257774E+9	1.036176E+0	2.005890E+10	1.046074E+0	1.239154E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.948962E-2	9.898604E-3	1.617204E-2	9.591018E-3	2.599283E-2	-1.894240E+10	-1.881975E+10	1.862015E+7	-1.226532E+8	-2.220352E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.307045E+0	1.533992E+9	1.249044E+0	2.398225E+10	1.245969E+0	1.464392E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	6.233203E-2	-3.074555E-3	6.107536E-2	6.540659E-2	5.952978E-2	-2.238997E+10	-2.251786E+10	6.960037E+7	1.278864E+8	-2.650755E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.455171E+0	1.701130E+9	1.422656E+0	2.718207E+10	1.442055E+0	1.685338E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	2.493103E-2	1.939895E-2	1.311583E-2	5.532088E-3	3.947863E-2	-2.564369E+10	-2.549673E+10	1.579282E+7	-1.469601E+8	-2.993911E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.598708E+0	1.863091E+9	1.619198E+0	3.080451E+10	1.553322E+0	1.810712E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.886838E-2	-6.587546E-2	4.538566E-2	4.700708E-2	-4.556370E-3	-2.893596E+10	-2.899379E+10	5.237902E+7	5.783545E+7	-3.376885E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.781600E+0	2.069457E+9	1.801459E+0	3.416373E+10	1.851442E+0	2.146627E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.938736E-2	4.998270E-2	-6.984156E-2	-6.937006E-2	8.355762E-3	-3.211143E+10	-3.201711E+10	-7.716998E+7	-9.432690E+7	-3.723344E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.924790E+0	2.231025E+9	1.947096E+0	3.684794E+10	1.826757E+0	2.118813E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-4.351463E-2	-1.203387E-1	9.803292E-2	7.682405E-2	-6.755975E-3	-3.503496E+10	-3.472913E+10	1.122125E+8	-3.058270E+8	-4.046306E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.087021E+0	2.414078E+9	2.075039E+0	3.920604E+10	1.951435E+0	2.259297E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	3.748182E-2	-1.236037E-1	1.355861E-1	1.610855E-1	5.330688E-2	-3.634976E+10	-3.694674E+10	1.547812E+8	5.969855E+8	-4.253958E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.012016E+0	2.329446E+9	2.036066E+0	3.848774E+10	1.922892E+0	2.227135E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.687162E-2	-1.131739E-1	8.912394E-2	8.630232E-2	1.711118E-2	-3.623798E+10	-3.626060E+10	1.023108E+8	2.261787E+7	-4.175230E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.827070E+0	2.120763E+9	1.955709E+0	3.700669E+10	1.906560E+0	2.208733E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.576364E-1	-4.914933E-2	-7.948945E-2	-1.084871E-1	-1.179936E-1	-3.544765E+10	-3.479796E+10	-8.796972E+7	-6.496900E+8	-4.075125E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.737091E+0	2.019235E+9	1.791831E+0	3.398628E+10	1.675960E+0	1.948898E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.187998E-2	-1.158709E-1	6.113069E-2	7.399090E-2	-1.925080E-2	-3.175570E+10	-3.203739E+10	7.033729E+7	2.816853E+8	-3.689189E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.647379E+0	1.918008E+9	1.712479E+0	3.252376E+10	1.600399E+0	1.863756E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.314289E-2	-1.120804E-1	4.698005E-2	3.893749E-2	-4.309088E-2	-3.077920E+10	-3.066000E+10	5.425189E+7	-1.192038E+8	-3.555139E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.678653E+0	1.953296E+9	1.742339E+0	3.307411E+10	1.696915E+0	1.972509E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.321996E-2	-4.542469E-2	-1.826205E-2	-2.779527E-2	-4.396611E-2	-3.132199E+10	-3.110160E+10	-1.921263E+7	-2.203851E+8	-3.620704E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.609784E+0	1.875588E+9	1.665107E+0	3.165064E+10	1.603793E+0	1.867581E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.441802E-2	-6.131325E-2	5.990534E-3	-3.104770E-3	-4.965962E-2	-2.996756E+10	-2.978306E+10	8.006697E+6	-1.844934E+8	-3.491948E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.500801E+0	1.752617E+9	1.495041E+0	2.851618E+10	1.445216E+0	1.688900E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.986860E-3	-4.982433E-2	5.558435E-2	4.383747E-2	9.355790E-3	-2.700364E+10	-2.682728E+10	6.371713E+7	-1.763584E+8	-3.148717E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.201822E+0	1.415264E+9	1.280335E+0	2.455898E+10	1.280603E+0	1.503417E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-6.707099E-2	2.680156E-4	-7.878136E-2	-6.733901E-2	-6.788917E-2	-2.295455E+10	-2.305556E+10	-8.815263E+7	1.010103E+8	-2.697453E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.091138E+0	1.290374E+9	1.124395E+0	2.168486E+10	1.133866E+0	1.338076E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-4.806161E-2	9.470912E-3	-4.272790E-2	-5.753252E-2	-4.894090E-2	-2.068808E+10	-2.034679E+10	-4.770188E+7	-3.412895E+8	-2.432907E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.006876E+0	1.195296E+9	9.906177E-1	1.921923E+10	9.417493E-1	1.121602E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.578840E-3	-4.886844E-2	6.512634E-2	5.344728E-2	1.093599E-2	-1.825886E+10	-1.809763E+10	7.369409E+7	-1.612273E+8	-2.138319E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.814648E-1	1.166624E+9	9.738835E-1	1.891081E+10	9.594013E-1	1.141492E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.200525E-2	-1.448223E-2	2.206355E-2	2.648748E-2	4.462372E-3	-1.768206E+10	-1.776932E+10	2.513188E+7	8.725653E+7	-2.099777E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.027272E+0	1.218310E+9	9.726829E-1	1.888868E+10	9.376532E-1	1.116987E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	3.660523E-2	-3.502972E-2	8.961834E-2	7.163495E-2	4.112982E-2	-1.802139E+10	-1.777169E+10	1.013232E+8	-2.497024E+8	-2.117999E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.099871E+0	1.300228E+9	1.111807E+0	2.145285E+10	1.103156E+0	1.303473E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.273634E-2	-8.650508E-3	-3.285296E-3	-1.408583E-2	-1.406263E-2	-2.037228E+10	-2.014938E+10	-3.244993E+6	-2.229054E+8	-2.379201E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.275962E+0	1.498920E+9	1.277000E+0	2.449751E+10	1.171668E+0	1.380670E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.627089E-3	-1.053327E-1	1.042948E-1	9.870564E-2	5.090439E-3	-2.312344E+10	-2.311684E+10	1.182505E+8	-6.597580E+6	-2.698997E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.444778E+0	1.689403E+9	1.427089E+0	2.726378E+10	1.367662E+0	1.601513E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.130409E-2	-5.942684E-2	7.711538E-2	7.073093E-2	2.487241E-2	-2.571505E+10	-2.566226E+10	8.789002E+7	-5.278395E+7	-3.002667E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.469148E+0	1.716902E+9	1.564214E+0	2.979111E+10	1.486749E+0	1.735698E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.811227E-2	-7.746501E-2	-1.760086E-2	9.352741E-3	-6.635960E-2	-2.760123E+10	-2.805541E+10	-1.879625E+7	4.541756E+8	-3.239420E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.467309E+0	1.714826E+9	1.559380E+0	2.970202E+10	1.469679E+0	1.716464E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-9.649070E-2	-8.970126E-2	-2.370132E-3	-6.789433E-3	-7.837982E-2	-2.809265E+10	-2.798555E+10	-1.637434E+6	-1.071005E+8	-3.260316E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.465836E+0	1.713164E+9	1.536591E+0	2.928198E+10	1.531341E+0	1.785944E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.820830E-2	-5.249414E-3	-6.550571E-2	-6.295889E-2	-5.243553E-2	-2.754566E+10	-2.749604E+10	-7.277974E+7	-4.962087E+7	-3.204116E+11
