Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.028470E+0	1.993675E+10	1.068512E+0	1.325551E+9	1.017602E+0	1.971657E+10	9.781915E-1	1.219632E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.004164E-2	-3.941029E-2	9.032029E-2	7.945193E-2	4.531607E-2	-1.861120E+10	-1.849694E+10	1.059192E+8	-1.142629E+8	-2.192901E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.446349E+0	1.774084E+9	1.439505E+0	2.749261E+10	1.437157E+0	1.763941E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.314564E-2	-2.348083E-3	9.192301E-3	1.549373E-2	2.456231E-2	-2.562539E+10	-2.572867E+10	1.014309E+7	1.032828E+8	-3.005678E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.692050E+0	2.065757E+9	1.690575E+0	3.212005E+10	1.658205E+0	2.026092E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	1.522229E-3	-3.237032E-2	3.384549E-2	3.389255E-2	9.735647E-3	-3.007842E+10	-3.009396E+10	3.966492E+7	1.553994E+7	-3.536941E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.917264E+0	2.333110E+9	1.947440E+0	3.685429E+10	1.942075E+0	2.362747E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.438143E-2	-5.365478E-3	-2.481062E-2	-3.901595E-2	-4.822005E-3	-3.481009E+10	-3.449155E+10	-2.963741E+7	-3.185440E+8	-4.025889E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.019784E+0	2.454811E+9	2.073666E+0	3.918074E+10	1.991456E+0	2.421311E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.615439E-2	-8.220987E-2	2.832794E-2	1.605548E-2	-1.985436E-2	-3.698017E+10	-3.675943E+10	3.350081E+7	-2.207433E+8	-4.265698E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.740643E+0	2.123442E+9	1.785665E+0	3.387263E+10	1.795027E+0	2.188356E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.126598E-2	9.362256E-3	-5.438392E-2	-5.062823E-2	-2.054621E-2	-3.170567E+10	-3.168428E+10	-6.491426E+7	-2.139315E+7	-3.698086E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.579966E+0	1.932701E+9	1.628866E+0	3.098269E+10	1.619286E+0	1.979936E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.313154E-2	-9.579780E-3	-3.931995E-2	-2.355176E-2	-2.539935E-2	-2.878376E+10	-2.900275E+10	-4.723520E+7	2.189930E+8	-3.380496E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.529057E+0	1.872267E+9	1.525515E+0	2.907785E+10	1.482535E+0	1.817757E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	9.970518E-3	-4.298018E-2	4.652225E-2	5.295070E-2	1.366934E-2	-2.711077E+10	-2.726009E+10	5.451020E+7	1.493265E+8	-3.196613E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.196573E+0	1.477573E+9	1.226303E+0	2.356311E+10	1.198992E+0	1.481490E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.684870E-2	-2.731076E-2	-2.418994E-3	-9.537945E-3	-3.372898E-2	-2.223820E+10	-2.208162E+10	-3.916456E+6	-1.565797E+8	-2.616027E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.100661E-1	1.137460E+9	9.138494E-1	1.780433E+10	9.228416E-1	1.153990E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.581665E-2	8.992235E-3	-1.277549E-2	-2.480888E-2	-1.389860E-2	-1.690773E+10	-1.665034E+10	-1.653040E+7	-2.573911E+8	-1.991321E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.146000E-1	9.054209E+8	7.209919E-1	1.424980E+10	6.867141E-1	8.739554E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.414996E-2	-3.427777E-2	2.788586E-2	2.012781E-2	-1.817237E-2	-1.350491E+10	-1.337584E+10	3.146552E+7	-1.290713E+8	-1.601626E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.842321E-1	7.506606E+8	5.831920E-1	1.171003E+10	5.847504E-1	7.530318E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.057992E-3	1.558404E-3	-5.182913E-4	1.499588E-3	-1.995904E-3	-1.093858E+10	-1.095700E+10	-2.371224E+6	1.841261E+7	-1.302702E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.505911E-1	7.107251E+8	5.297813E-1	1.072562E+10	5.141798E-1	6.693388E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.865842E-2	-1.560151E-2	3.641127E-2	3.425993E-2	1.482727E-2	-1.007058E+10	-1.005628E+10	4.138634E+7	-1.429104E+7	-1.199631E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.194424E-1	6.737484E+8	5.000705E-1	1.017803E+10	4.748694E-1	6.227187E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.502195E-2	-2.520117E-2	4.457303E-2	5.022312E-2	1.356069E-2	-9.415880E+9	-9.555310E+9	5.102970E+7	1.394296E+8	-1.138731E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.783562E-1	7.436853E+8	5.607131E-1	1.129572E+10	5.308390E-1	6.890957E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.009069E-2	-2.987411E-2	4.751724E-2	4.996480E-2	1.269522E-2	-1.052316E+10	-1.060663E+10	5.458959E+7	8.347008E+7	-1.260602E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.261919E-1	8.004712E+8	6.525629E-1	1.298859E+10	6.429030E-1	8.219977E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.283211E-2	-9.659976E-3	-1.671111E-2	-2.317213E-2	-3.379886E-2	-1.232421E+10	-1.216660E+10	-2.152648E+7	-1.576185E+8	-1.453445E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.203572E-1	9.122553E+8	7.293877E-1	1.440454E+10	7.485167E-1	9.472501E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-6.595756E-3	1.912902E-2	-2.815955E-2	-2.572478E-2	-1.401257E-2	-1.346495E+10	-1.345729E+10	-3.499471E+7	-7.655246E+6	-1.604832E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.855351E-1	1.108339E+9	8.624926E-1	1.685778E+10	8.350898E-1	1.049921E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.424929E-2	-2.740284E-2	5.044534E-2	5.165214E-2	2.473503E-2	-1.574577E+10	-1.580786E+10	5.841778E+7	6.208501E+7	-1.862101E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.108993E+0	1.373607E+9	1.036176E+0	2.005890E+10	1.031790E+0	1.283197E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	6.623670E-2	-4.385763E-3	7.720348E-2	7.062246E-2	7.273990E-2	-1.882657E+10	-1.877571E+10	9.041022E+7	-5.086309E+7	-2.219194E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.228476E+0	1.515446E+9	1.249044E+0	2.398225E+10	1.295054E+0	1.595414E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.623667E-2	4.600988E-2	-6.657778E-2	-6.224655E-2	-1.903892E-2	-2.240852E+10	-2.238683E+10	-7.996846E+7	-2.168247E+7	-2.650941E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.396200E+0	1.714552E+9	1.422656E+0	2.718207E+10	1.430305E+0	1.755815E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.403966E-2	7.648563E-3	-3.410447E-2	-4.168822E-2	-1.949206E-2	-2.563027E+10	-2.542626E+10	-4.126266E+7	-2.040156E+8	-2.993777E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.650347E+0	2.016251E+9	1.619198E+0	3.080451E+10	1.589794E+0	1.944960E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.277061E-2	-2.940439E-2	6.055358E-2	6.217500E-2	4.708262E-2	-2.878280E+10	-2.885955E+10	7.129104E+7	7.674747E+7	-3.375353E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.794023E+0	2.186809E+9	1.801459E+0	3.416373E+10	1.793722E+0	2.186809E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.964674E-3	-7.736661E-3	3.004891E-4	7.719872E-4	2.077845E-2	-3.199408E+10	-3.197693E+10	3.706456E+2	-1.715655E+7	-3.722170E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.960960E+0	2.384981E+9	1.947096E+0	3.684794E+10	1.910428E+0	2.325216E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-7.344943E-3	-3.666755E-2	5.053148E-2	2.932261E-2	2.941371E-2	-3.488100E+10	-3.452273E+10	5.976494E+7	-3.582745E+8	-4.044766E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.029369E+0	2.466190E+9	2.075039E+0	3.920604E+10	2.103859E+0	2.554615E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-2.017019E-2	2.882038E-2	-7.448992E-2	-4.899058E-2	-4.345137E-3	-3.629764E+10	-3.665142E+10	-8.842466E+7	3.537796E+8	-4.253437E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.992351E+0	2.422245E+9	2.036066E+0	3.848774E+10	1.957915E+0	2.381533E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.653644E-2	-7.815084E-2	3.443602E-2	3.161440E-2	-2.553646E-3	-3.614518E+10	-3.610620E+10	4.071291E+7	-3.898003E+7	-4.174302E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.933707E+0	2.352629E+9	1.955709E+0	3.700669E+10	1.956189E+0	2.379486E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.099976E-2	4.803598E-4	-2.248246E-2	-5.148012E-2	-1.135692E-2	-3.521578E+10	-3.462720E+10	-2.685730E+7	-5.885776E+8	-4.072806E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.771415E+0	2.159971E+9	1.791831E+0	3.398628E+10	1.782043E+0	2.172958E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-7.556313E-3	-9.788360E-3	-1.062816E-2	2.232048E-3	1.507287E-2	-3.161497E+10	-3.181333E+10	-1.298661E+7	1.983614E+8	-3.687782E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.694564E+0	2.068741E+9	1.712479E+0	3.252376E+10	1.681729E+0	2.053990E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.595734E-2	-3.075034E-2	1.283557E-2	4.793005E-3	4.094673E-3	-3.062847E+10	-3.046977E+10	1.475117E+7	-1.587045E+8	-3.553631E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.686022E+0	2.058601E+9	1.742339E+0	3.307411E+10	1.723083E+0	2.103034E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.585103E-2	-1.925655E-2	-3.706126E-2	-4.659448E-2	-3.659718E-2	-3.121668E+10	-3.097108E+10	-4.443372E+7	-2.456062E+8	-3.619651E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.662335E+0	2.030482E+9	1.665107E+0	3.165064E+10	1.651498E+0	2.018139E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.186682E-2	-1.360836E-2	1.083685E-2	1.741545E-3	2.891582E-3	-2.981266E+10	-2.963250E+10	1.234349E+7	-1.801567E+8	-3.490399E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.462992E+0	1.793841E+9	1.495041E+0	2.851618E+10	1.499415E+0	1.837776E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.379547E-2	4.374251E-3	-3.642283E-2	-4.816972E-2	-2.845282E-2	-2.696241E+10	-2.667840E+10	-4.393479E+7	-2.840103E+8	-3.148305E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.257251E+0	1.549605E+9	1.280335E+0	2.455898E+10	1.288655E+0	1.587825E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.164198E-2	8.319118E-3	-3.140345E-2	-1.996110E-2	-1.246016E-2	-2.282021E+10	-2.297115E+10	-3.822025E+7	1.509427E+8	-2.696110E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.147636E+0	1.419480E+9	1.124395E+0	2.168486E+10	1.192874E+0	1.474235E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	8.436469E-3	6.847947E-2	-4.523837E-2	-6.004300E-2	7.557178E-3	-2.055897E+10	-2.021063E+10	-5.475464E+7	-3.483423E+8	-2.431616E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.010260E+0	1.256401E+9	9.906177E-1	1.921923E+10	9.837537E-1	1.226229E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	7.963684E-3	-6.863961E-3	2.650671E-2	1.482765E-2	1.432083E-2	-1.819775E+10	-1.799300E+10	3.017221E+7	-2.047492E+8	-2.137707E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.836557E-1	1.224818E+9	9.738835E-1	1.891081E+10	9.308336E-1	1.163468E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.419612E-2	-4.304990E-2	5.282209E-2	5.724602E-2	6.653238E-3	-1.762386E+10	-1.774734E+10	6.135007E+7	1.234747E+8	-2.099195E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.968115E-1	1.240436E+9	9.726829E-1	1.888868E+10	9.581804E-1	1.195900E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	6.145247E-3	-1.450248E-2	3.863112E-2	2.064773E-2	1.066983E-2	-1.799927E+10	-1.769278E+10	4.453555E+7	-3.064900E+8	-2.117778E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.106804E+0	1.371009E+9	1.111807E+0	2.145285E+10	1.082381E+0	1.343196E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.580305E-2	-2.942544E-2	2.442291E-2	1.362238E-2	-7.129353E-3	-2.030150E+10	-2.010966E+10	2.781271E+7	-1.918477E+8	-2.378493E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.241637E+0	1.531069E+9	1.277000E+0	2.449751E+10	1.251345E+0	1.543578E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-4.095252E-2	-2.565515E-2	-9.708229E-3	-1.529737E-2	-2.923499E-2	-2.309129E+10	-2.295393E+10	-1.250893E+7	-1.373570E+8	-2.698675E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.399826E+0	1.718856E+9	1.427089E+0	2.726378E+10	1.412750E+0	1.734996E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.364762E-2	-1.433926E-2	-1.292392E-2	-1.930837E-2	-2.007931E-2	-2.568560E+10	-2.552878E+10	-1.613943E+7	-1.568134E+8	-3.002372E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.557439E+0	1.905959E+9	1.564214E+0	2.979111E+10	1.513456E+0	1.854428E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.017806E-2	-5.075810E-2	4.398256E-2	7.093617E-2	2.193073E-2	-2.741217E+10	-2.793668E+10	5.153112E+7	5.245030E+8	-3.237529E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.537410E+0	1.882183E+9	1.559380E+0	2.970202E+10	1.539969E+0	1.885871E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.638993E-2	-1.941105E-2	-2.559579E-3	-6.978880E-3	-8.279057E-3	-2.792530E+10	-2.781614E+10	-3.688599E+6	-1.091516E+8	-3.258642E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.489747E+0	1.825602E+9	1.536591E+0	2.928198E+10	1.502200E+0	1.841079E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.429691E-2	-3.439056E-2	-1.245318E-2	-9.906353E-3	-2.852413E-2	-2.743322E+10	-2.744090E+10	-1.547706E+7	7.681810E+6	-3.202991E+11
