Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.364779E-2	9.592458E+7	3.765974E-2	1.655401E+9	3.180980E-2	9.316409E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-2.282530E-3	-5.849936E-3	1.837982E-3	3.567406E-3	-4.361749E-3	-1.539790E+9	-1.562237E+9	2.760482E+6	2.244724E+7	-1.851957E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.846877E-2	1.124120E+8	5.032012E-2	1.888743E+9	4.289214E-2	1.055155E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.012760E-4	-7.427972E-3	5.576624E-3	6.826696E-3	5.294844E-5	-1.765581E+9	-1.783227E+9	6.896469E+6	1.764669E+7	-2.063676E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.743268E-2	1.223838E+8	5.835465E-2	2.036826E+9	6.733309E-2	1.327554E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.250020E-3	8.978441E-3	-9.900409E-3	-1.322846E-2	-5.433739E-3	-1.988169E+9	-1.904071E+9	-1.037157E+7	-8.409771E+7	-2.358970E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.543502E-2	1.646591E+8	9.987220E-2	2.802030E+9	9.471706E-2	1.632753E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.482140E-3	-5.155145E-3	7.179632E-4	6.637285E-3	-4.713129E-3	-2.540910E+9	-2.638755E+9	1.383833E+6	9.784500E+7	-3.119158E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.504251E-1	2.258322E+8	1.329002E-1	3.410764E+9	1.284701E-1	2.008936E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.260074E-2	-4.430020E-3	2.195497E-2	1.703076E-2	1.278227E-2	-3.288665E+9	-3.209870E+9	2.493858E+7	-7.879530E+7	-3.881823E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.510946E-1	3.378209E+8	2.342887E-1	5.279442E+9	2.075805E-1	2.890634E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.911549E-2	-2.670824E-2	4.351415E-2	4.582373E-2	1.096165E-2	-4.912758E+9	-4.990378E+9	4.875751E+7	7.761977E+7	-5.972057E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.117721E-1	5.165649E+8	4.064346E-1	8.452238E+9	4.016304E-1	5.053353E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.839954E-3	-4.804218E-3	1.014174E-2	8.644172E-3	-1.746874E-3	-7.978342E+9	-7.946903E+9	1.122957E+7	-3.143873E+7	-9.509248E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.518104E-1	7.835929E+8	6.725916E-1	1.335774E+10	6.662826E-1	8.002946E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-2.133420E-2	-6.309072E-3	-1.447214E-2	-1.502513E-2	-2.137087E-2	-1.260146E+10	-1.255745E+10	-1.670171E+7	-4.401293E+7	-1.480660E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.030017E+0	1.204325E+9	1.017602E+0	1.971657E+10	1.048412E+0	1.226184E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.547100E-3	3.081038E-2	-1.839492E-2	-2.926328E-2	6.821526E-3	-1.873243E+10	-1.849039E+10	-2.185948E+7	-2.420415E+8	-2.194113E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.428654E+0	1.647784E+9	1.439505E+0	2.749261E+10	1.440008E+0	1.662624E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.549829E-3	5.025134E-4	-1.135377E-2	-5.052343E-3	6.866838E-3	-2.575169E+10	-2.582999E+10	-1.484020E+7	7.829953E+7	-3.006941E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.632180E+0	1.874195E+9	1.690575E+0	3.212005E+10	1.658291E+0	1.905905E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.834805E-2	-3.228409E-2	-2.611101E-2	-2.606395E-2	-5.013463E-2	-3.026998E+10	-3.021414E+10	-3.171024E+7	-5.583523E+7	-3.538856E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.905224E+0	2.177939E+9	1.947440E+0	3.685429E+10	1.890952E+0	2.165209E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.642145E-2	-5.648821E-2	1.427208E-2	6.675846E-5	-1.686203E-2	-3.496526E+10	-3.468908E+10	1.273012E+7	-2.761765E+8	-4.027440E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.986138E+0	2.267951E+9	2.073666E+0	3.918074E+10	2.023048E+0	2.312433E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-9.980071E-2	-5.061762E-2	-3.691063E-2	-4.918309E-2	-5.350069E-2	-3.716703E+10	-3.686831E+10	-4.448198E+7	-2.987261E+8	-4.267566E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.660013E+0	1.905157E+9	1.785665E+0	3.387263E+10	1.761276E+0	2.020683E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.218961E-1	-2.438886E-2	-1.012629E-1	-9.750722E-2	-1.011763E-1	-3.192395E+10	-3.185195E+10	-1.155261E+8	-7.200502E+7	-3.700269E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.601640E+0	1.840221E+9	1.628866E+0	3.098269E+10	1.566695E+0	1.803820E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.145695E-2	-6.217019E-2	3.494505E-2	5.071324E-2	-3.724759E-3	-2.887624E+10	-2.917887E+10	3.640121E+7	3.026294E+8	-3.381421E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.469813E+0	1.693571E+9	1.525515E+0	2.907785E+10	1.501198E+0	1.730822E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.927343E-2	-2.431722E-2	-3.138465E-2	-2.495620E-2	-4.557460E-2	-2.728946E+10	-2.734703E+10	-3.725047E+7	5.756578E+7	-3.198400E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.232506E+0	1.429581E+9	1.226303E+0	2.356311E+10	1.230909E+0	1.429580E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-9.157666E-4	4.605929E-3	1.597255E-3	-5.521696E-3	2.203952E-3	-2.228619E+10	-2.213353E+10	1.445363E+3	-1.526618E+8	-2.616506E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.903635E-1	1.048969E+9	9.138494E-1	1.780433E+10	9.434079E-1	1.109155E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.551928E-2	2.955850E-2	-5.304439E-2	-6.507778E-2	-3.360123E-2	-1.699622E+10	-1.669517E+10	-6.018675E+7	-3.010475E+8	-1.992206E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.494757E-1	8.922396E+8	7.209919E-1	1.424980E+10	7.076599E-1	8.464104E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.072576E-2	-1.333198E-2	4.181578E-2	3.405773E-2	1.670334E-2	-1.351810E+10	-1.340339E+10	4.582920E+7	-1.147076E+8	-1.601757E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.927330E-1	7.178728E+8	5.831920E-1	1.171003E+10	6.007199E-1	7.272239E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.155882E-2	1.752788E-2	-7.986935E-3	-5.969056E-3	6.504926E-3	-1.097137E+10	-1.098280E+10	-9.351105E+6	1.143272E+7	-1.303030E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.420753E-1	6.615192E+8	5.297813E-1	1.072562E+10	5.424167E-1	6.622440E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.014266E-2	1.263542E-2	-3.414140E-4	-2.492753E-3	6.311508E-3	-1.011978E+10	-1.006338E+10	-7.247982E+5	-5.640218E+7	-1.200123E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.191243E-1	6.359876E+8	5.000705E-1	1.017803E+10	4.817271E-1	5.946044E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.470385E-2	-1.834346E-2	3.739722E-2	4.304731E-2	1.324259E-2	-9.453641E+9	-9.583424E+9	4.138322E+7	1.297832E+8	-1.139109E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.829091E-1	7.069444E+8	5.607131E-1	1.129572E+10	5.805844E-1	7.047826E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.464360E-2	1.987132E-2	2.324712E-3	4.772272E-3	1.724812E-2	-1.055990E+10	-1.059094E+10	2.161808E+6	3.104230E+7	-1.260969E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.655201E-1	7.988441E+8	6.525629E-1	1.298859E+10	6.636778E-1	7.973916E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	6.496158E-3	1.111488E-2	1.842296E-3	-4.618726E-3	5.529410E-3	-1.232584E+10	-1.219120E+10	1.452515E+6	-1.346395E+8	-1.453462E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.362417E-1	8.775176E+8	7.293877E-1	1.440454E+10	7.316695E-1	8.731695E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	9.288789E-3	2.281792E-3	4.572221E-3	7.006996E-3	1.871972E-3	-1.349968E+10	-1.353137E+10	4.348131E+6	3.168760E+7	-1.605180E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.700052E-1	1.026321E+9	8.624926E-1	1.685778E+10	8.821654E-1	1.040900E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	8.719413E-3	1.967277E-2	-1.216016E-2	-1.095336E-2	9.205146E-3	-1.582779E+10	-1.581688E+10	-1.457829E+7	-1.091106E+7	-1.862921E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.035756E+0	1.210709E+9	1.036176E+0	2.005890E+10	1.002100E+0	1.174569E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-7.000467E-3	-3.407580E-2	3.365636E-2	2.707533E-2	-4.972629E-4	-1.898947E+10	-1.888433E+10	3.614062E+7	-1.051327E+8	-2.220823E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.310473E+0	1.516315E+9	1.249044E+0	2.398225E+10	1.291921E+0	1.497579E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	6.576005E-2	4.287737E-2	1.855146E-2	2.288268E-2	6.295779E-2	-2.240765E+10	-2.248467E+10	1.873520E+7	7.702120E+7	-2.650932E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.370045E+0	1.582586E+9	1.422656E+0	2.718207E+10	1.349413E+0	1.561655E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-6.019455E-2	-7.324316E-2	2.063236E-2	1.304861E-2	-4.564695E-2	-2.576224E+10	-2.562042E+10	2.093063E+7	-1.418223E+8	-2.995096E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.557661E+0	1.791297E+9	1.619198E+0	3.080451E+10	1.546328E+0	1.781120E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-5.991557E-2	-7.286983E-2	1.133285E-2	1.295426E-2	-4.560355E-2	-2.900775E+10	-2.902339E+10	1.017638E+7	1.563282E+7	-3.377603E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.732075E+0	1.985322E+9	1.801459E+0	3.416373E+10	1.768915E+0	2.029197E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.891221E-2	-3.254403E-2	-3.683968E-2	-3.636818E-2	-4.116908E-2	-3.219557E+10	-3.213454E+10	-4.387506E+7	-6.103199E+7	-3.724185E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.930063E+0	2.205571E+9	1.947096E+0	3.684794E+10	1.892915E+0	2.167397E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.824218E-2	-5.418111E-2	3.714779E-2	1.593892E-2	-1.483531E-3	-3.506041E+10	-3.468055E+10	3.817387E+7	-3.798656E+8	-4.046560E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.921478E+0	2.196021E+9	2.075039E+0	3.920604E+10	1.993077E+0	2.279029E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.280615E-1	-8.196178E-2	-7.159905E-2	-4.609971E-2	-1.122364E-1	-3.656781E+10	-3.692701E+10	-8.300847E+7	3.591958E+8	-4.256139E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.930356E+0	2.205897E+9	2.036066E+0	3.848774E+10	1.937508E+0	2.217097E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.085317E-1	-9.855724E-2	-7.152817E-3	-9.974439E-3	-6.454888E-2	-3.636153E+10	-3.627064E+10	-1.120051E+7	-9.089345E+7	-4.176466E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.885793E+0	2.156324E+9	1.955709E+0	3.700669E+10	1.975294E+0	2.259209E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-9.891307E-2	1.958484E-2	-8.950026E-2	-1.184979E-1	-5.927024E-2	-3.541209E+10	-3.474748E+10	-1.028855E+8	-6.646058E+8	-4.074769E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.707596E+0	1.958090E+9	1.791831E+0	3.398628E+10	1.698222E+0	1.950408E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-7.137471E-2	-9.360954E-2	9.374620E-3	2.223483E-2	-4.874552E-2	-3.181685E+10	-3.203588E+10	7.682404E+6	2.190304E+8	-3.689801E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.633842E+0	1.876043E+9	1.712479E+0	3.252376E+10	1.654894E+0	1.902119E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-8.667960E-2	-5.758508E-2	-2.105195E-2	-2.909452E-2	-5.662759E-2	-3.082117E+10	-3.062164E+10	-2.607529E+7	-1.995310E+8	-3.555558E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.649389E+0	1.893338E+9	1.742339E+0	3.307411E+10	1.712380E+0	1.966188E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.024838E-1	-2.995946E-2	-6.299110E-2	-7.252432E-2	-7.322994E-2	-3.138194E+10	-3.110792E+10	-7.284947E+7	-2.740219E+8	-3.621304E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.679526E+0	1.926864E+9	1.665107E+0	3.165064E+10	1.673289E+0	1.922621E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	5.323842E-3	8.182674E-3	6.236472E-3	-2.858832E-3	2.008224E-2	-2.991628E+10	-2.972802E+10	4.243204E+6	-1.882569E+8	-3.491435E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.434602E+0	1.654400E+9	1.495041E+0	2.851618E+10	1.423675E+0	1.644422E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.218602E-2	-7.136516E-2	1.092603E-2	-8.208588E-4	-5.684337E-2	-2.710186E+10	-2.687176E+10	9.978648E+6	-2.300969E+8	-3.149699E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.217815E+0	1.413238E+9	1.280335E+0	2.455898E+10	1.234847E+0	1.433969E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-5.107845E-2	-4.548843E-2	-1.703238E-2	-5.590025E-3	-5.189663E-2	-2.295658E+10	-2.312501E+10	-2.073107E+7	1.684319E+8	-2.697474E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.117518E+0	1.301664E+9	1.124395E+0	2.168486E+10	1.143074E+0	1.331687E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.168206E-2	1.867899E-2	-2.555644E-2	-4.036106E-2	-2.256135E-2	-2.067679E+10	-2.035318E+10	-3.002290E+7	-3.236105E+8	-2.432795E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.997872E-1	1.170696E+9	9.906177E-1	1.921923E+10	9.825640E-1	1.152796E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.509543E-3	-8.053750E-3	1.722327E-2	5.544207E-3	3.847604E-3	-1.828346E+10	-1.806644E+10	1.790039E+7	-2.170210E+8	-2.138565E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.803877E-1	1.149115E+9	9.738835E-1	1.891081E+10	1.021712E+0	1.196427E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.092808E-2	4.782890E-2	-4.132474E-2	-3.690081E-2	3.385203E-3	-1.769957E+10	-1.771438E+10	-4.731204E+7	1.481261E+7	-2.099952E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.813682E-1	1.150206E+9	9.726829E-1	1.888868E+10	1.020750E+0	1.195355E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-9.298107E-3	4.806720E-2	-3.938192E-2	-5.736531E-2	-4.773525E-3	-1.808950E+10	-1.769332E+10	-4.514877E+7	-3.961743E+8	-2.118680E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.107689E+0	1.290730E+9	1.111807E+0	2.145285E+10	1.107613E+0	1.292165E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.491808E-2	-4.193460E-3	7.591649E-5	-1.072462E-2	-6.244373E-3	-2.038178E+10	-2.016069E+10	-1.434794E+6	-2.210952E+8	-2.379296E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.178256E+0	1.369232E+9	1.277000E+0	2.449751E+10	1.244115E+0	1.444298E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.043331E-1	-3.288581E-2	-6.585814E-2	-7.144728E-2	-9.261557E-2	-2.325313E+10	-2.305321E+10	-7.506602E+7	-1.999140E+8	-2.700294E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.445168E+0	1.666155E+9	1.427089E+0	2.726378E+10	1.405734E+0	1.624426E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.169433E-2	-2.135521E-2	3.943400E-2	3.304954E-2	2.526265E-2	-2.573830E+10	-2.563935E+10	4.172930E+7	-9.894466E+7	-3.002899E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.501659E+0	1.728997E+9	1.564214E+0	2.979111E+10	1.561770E+0	1.798331E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-3.560169E-2	-2.443651E-3	-6.011164E-2	-3.315804E-2	-3.384902E-2	-2.758914E+10	-2.799277E+10	-6.933334E+7	4.036385E+8	-3.239299E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.501696E+0	1.729038E+9	1.559380E+0	2.970202E+10	1.514514E+0	1.745663E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.210405E-2	-4.486650E-2	-1.281826E-2	-1.723756E-2	-4.399318E-2	-2.807844E+10	-2.795635E+10	-1.662415E+7	-1.220872E+8	-3.260173E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.479167E+0	1.703976E+9	1.536591E+0	2.928198E+10	1.509545E+0	1.740125E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.487713E-2	-2.704551E-2	-3.037844E-2	-2.783161E-2	-3.910435E-2	-2.755485E+10	-2.754186E+10	-3.614846E+7	-1.298959E+7	-3.204207E+11
