Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.647521E-2	1.089288E+8	3.765974E-2	1.655401E+9	2.981876E-2	9.336748E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.054489E-2	-7.840980E-3	1.665645E-2	1.838587E-2	8.465674E-3	-1.526786E+9	-1.562034E+9	1.556128E+7	3.524804E+7	-1.850656E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.707114E-2	1.210324E+8	5.032012E-2	1.888743E+9	5.249735E-2	1.196801E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	8.001094E-3	2.177237E-3	4.573784E-3	5.823856E-3	8.655318E-3	-1.756960E+9	-1.769063E+9	1.352287E+6	1.210251E+7	-2.062814E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.273469E-2	1.389247E+8	5.835465E-2	2.036826E+9	5.565012E-2	1.233380E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.105199E-2	-2.704532E-3	1.708457E-2	1.375652E-2	9.868268E-3	-1.971628E+9	-1.913488E+9	1.558662E+7	-5.813952E+7	-2.357316E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.095362E-1	1.809626E+8	9.987220E-2	2.802030E+9	1.012270E-1	1.762182E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.558327E-2	1.354819E-3	8.309132E-3	1.422845E-2	9.388004E-3	-2.524607E+9	-2.625812E+9	4.744399E+6	1.012056E+8	-3.117528E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.660695E-1	2.455399E+8	1.329002E-1	3.410764E+9	1.276517E-1	2.068772E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.824512E-2	-5.248404E-3	3.841773E-2	3.349353E-2	2.842665E-2	-3.268958E+9	-3.203886E+9	3.866277E+7	-6.507111E+7	-3.879852E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.730079E-1	3.676945E+8	2.342887E-1	5.279442E+9	2.268646E-1	3.219878E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.102881E-2	-7.424140E-3	4.614337E-2	4.845295E-2	3.287497E-2	-4.882885E+9	-4.957454E+9	4.570674E+7	7.456900E+7	-5.969070E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.410027E-1	5.595930E+8	4.064346E-1	8.452238E+9	4.020285E-1	5.252199E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.307048E-2	-4.406109E-3	3.897416E-2	3.747659E-2	2.748365E-2	-7.935314E+9	-7.927018E+9	3.437310E+7	-8.295206E+6	-9.504945E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.913020E-1	8.455071E+8	6.725916E-1	1.335774E+10	6.669148E-1	8.325515E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.815739E-2	-5.676837E-3	2.438721E-2	2.383422E-2	1.812071E-2	-1.253954E+10	-1.252519E+10	1.295569E+7	-1.435554E+7	-1.480041E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.060408E+0	1.267132E+9	1.017602E+0	1.971657E+10	9.539388E-1	1.165568E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.193754E-2	-6.366300E-2	1.064689E-1	9.560054E-2	3.721196E-2	-1.866962E+10	-1.855100E+10	1.015644E+8	-1.186177E+8	-2.193485E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.448428E+0	1.710363E+9	1.439505E+0	2.749261E+10	1.428865E+0	1.716596E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.522390E-2	-1.064010E-2	1.956258E-2	2.586400E-2	2.664057E-2	-2.568911E+10	-2.577602E+10	-6.233024E+6	8.690671E+7	-3.006315E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.665737E+0	1.958593E+9	1.690575E+0	3.212005E+10	1.659447E+0	1.984127E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.479158E-2	-3.112820E-2	6.289569E-3	6.336623E-3	-1.657816E-2	-3.018558E+10	-3.013592E+10	-2.553375E+7	-4.965874E+7	-3.538012E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.908398E+0	2.235782E+9	1.947440E+0	3.685429E+10	1.879329E+0	2.239242E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.324795E-2	-6.811144E-2	2.906882E-2	1.486349E-2	-1.368852E-2	-3.490742E+10	-3.461505E+10	-3.460318E+6	-2.923670E+8	-4.026862E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.983730E+0	2.321833E+9	2.073666E+0	3.918074E+10	1.918924E+0	2.285182E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.022083E-1	-1.547419E-1	6.480606E-2	5.253360E-2	-5.590827E-2	-3.711315E+10	-3.689556E+10	3.665117E+7	-2.175929E+8	-4.267028E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.778231E+0	2.087094E+9	1.785665E+0	3.387263E+10	1.743399E+0	2.081531E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.678397E-3	-4.226541E-2	3.483133E-2	3.858702E-2	1.704137E-2	-3.174202E+10	-3.179110E+10	5.562173E+6	4.908327E+7	-3.698450E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.533553E+0	1.807601E+9	1.628866E+0	3.098269E+10	1.606228E+0	1.922380E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-7.954419E-2	-2.263742E-2	-7.267496E-2	-5.690677E-2	-7.181199E-2	-2.890886E+10	-2.906031E+10	-1.147787E+8	1.514495E+8	-3.381747E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.485449E+0	1.752653E+9	1.525515E+0	2.907785E+10	1.513545E+0	1.814845E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.363739E-2	-1.197025E-2	-2.809558E-2	-2.166714E-2	-2.993856E-2	-2.723038E+10	-2.726301E+10	-6.219247E+7	3.262378E+7	-3.197809E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.229947E+0	1.460795E+9	1.226303E+0	2.356311E+10	1.235577E+0	1.492336E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.474983E-3	9.274785E-3	-5.630818E-3	-1.274977E-2	-3.552650E-4	-2.225498E+10	-2.207077E+10	-3.154150E+7	-1.842047E+8	-2.616194E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.267143E-1	1.114416E+9	9.138494E-1	1.780433E+10	9.505306E-1	1.161614E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	8.315812E-4	3.668126E-2	-2.381629E-2	-3.584968E-2	2.749628E-3	-1.693077E+10	-1.664271E+10	-4.719775E+7	-2.880585E+8	-1.991552E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.283971E-1	8.878805E+8	7.209919E-1	1.424980E+10	7.376639E-1	9.146374E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-3.528056E-4	1.667199E-2	-9.266755E-3	-1.702480E-2	-4.375222E-3	-1.352245E+10	-1.333516E+10	-2.675686E+7	-1.872937E+8	-1.601801E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.765952E-1	7.144788E+8	5.831920E-1	1.171003E+10	5.675878E-1	7.173084E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-4.578963E-3	-1.560419E-2	9.007348E-3	1.102523E-2	-9.632859E-3	-1.097477E+10	-1.099272E+10	-2.829567E+6	1.795426E+7	-1.303064E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.256585E-1	6.562944E+8	5.297813E-1	1.072562E+10	5.592212E-1	7.076011E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-6.274172E-3	2.943993E-2	-3.356276E-2	-3.571410E-2	-1.010533E-2	-1.012501E+10	-1.001802E+10	-5.130674E+7	-1.069841E+8	-1.200175E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.286930E-1	6.597607E+8	5.000705E-1	1.017803E+10	5.161417E-1	6.576185E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.427255E-2	1.607115E-2	1.255131E-2	1.820140E-2	2.281129E-2	-9.429868E+9	-9.520410E+9	2.142155E+6	9.054208E+7	-1.138871E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.831854E-1	7.220068E+8	5.607131E-1	1.129572E+10	5.520953E-1	6.993333E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.491989E-2	-8.617800E-3	3.109013E-2	3.353769E-2	1.752441E-2	-1.054484E+10	-1.059639E+10	2.267344E+7	5.155394E+7	-1.260819E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.482633E-1	7.963445E+8	6.525629E-1	1.298859E+10	6.277062E-1	7.870601E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.076064E-2	-2.485675E-2	2.055712E-2	1.409610E-2	-1.172739E-2	-1.232834E+10	-1.220153E+10	9.284442E+6	-1.268076E+8	-1.453487E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.611425E-1	9.252852E+8	7.293877E-1	1.440454E+10	7.013755E-1	8.725342E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.418959E-2	-2.801220E-2	5.976702E-2	6.220179E-2	2.677277E-2	-1.345192E+10	-1.353201E+10	5.275104E+7	8.009051E+7	-1.604702E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.956400E-1	1.078920E+9	8.624926E-1	1.685778E+10	8.563811E-1	1.052378E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.435422E-2	-6.111517E-3	3.925894E-2	4.046574E-2	3.483996E-2	-1.577519E+10	-1.580540E+10	2.654243E+7	3.020966E+7	-1.862395E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.064887E+0	1.272249E+9	1.036176E+0	2.005890E+10	1.001142E+0	1.220335E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.213074E-2	-3.503347E-2	6.374524E-2	5.716421E-2	2.863395E-2	-1.892793E+10	-1.883857E+10	5.191428E+7	-8.935903E+7	-2.220207E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.241763E+0	1.474293E+9	1.249044E+0	2.398225E+10	1.188258E+0	1.437435E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.949280E-3	-6.078555E-2	5.350504E-2	5.783627E-2	-5.751537E-3	-2.244967E+10	-2.254481E+10	3.685814E+7	9.514414E+7	-2.651352E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.398957E+0	1.653853E+9	1.422656E+0	2.718207E+10	1.394472E+0	1.676692E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.128313E-2	-2.818387E-2	4.484479E-3	-3.099267E-3	-1.673554E-2	-2.569097E+10	-2.550538E+10	-2.283919E+7	-1.855921E+8	-2.994384E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.623443E+0	1.910281E+9	1.619198E+0	3.080451E+10	1.585385E+0	1.898197E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	5.865984E-3	-3.381261E-2	3.805718E-2	3.967860E-2	2.017800E-2	-2.888877E+10	-2.890631E+10	1.208349E+7	1.753993E+7	-3.376413E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.812476E+0	2.126212E+9	1.801459E+0	3.416373E+10	1.702446E+0	2.034016E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.148862E-2	-9.901306E-2	1.100302E-1	1.105017E-1	3.923175E-2	-3.205468E+10	-3.212972E+10	9.219612E+7	7.503920E+7	-3.722776E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.943745E+0	2.276159E+9	1.947096E+0	3.684794E+10	1.889573E+0	2.251128E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-2.455925E-2	-5.752309E-2	5.417270E-2	3.296383E-2	1.219940E-2	-3.498982E+10	-3.459682E+10	2.503168E+7	-3.930078E+8	-4.045855E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.030880E+0	2.375692E+9	2.075039E+0	3.920604E+10	2.039200E+0	2.424731E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.865921E-2	-3.583840E-2	-8.320147E-3	1.717919E-2	-2.834150E-3	-3.638814E+10	-3.678131E+10	-4.903913E+7	3.931651E+8	-4.254342E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.976471E+0	2.313541E+9	2.036066E+0	3.848774E+10	1.993048E+0	2.371184E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.241623E-2	-4.301737E-2	-1.657724E-2	-1.939886E-2	-1.843343E-2	-3.625389E+10	-3.611655E+10	-5.764265E+7	-1.373356E+8	-4.175389E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.933847E+0	2.264852E+9	1.955709E+0	3.700669E+10	1.951069E+0	2.322478E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.085973E-2	-4.639642E-3	-1.722244E-2	-4.622009E-2	-1.121690E-2	-3.530356E+10	-3.468421E+10	-5.762610E+7	-6.193464E+8	-4.073684E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.743846E+0	2.047817E+9	1.791831E+0	3.398628E+10	1.727148E+0	2.062675E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.512479E-2	-6.468371E-2	1.669871E-2	2.955892E-2	-1.249560E-2	-3.172712E+10	-3.192361E+10	-1.485878E+7	1.964892E+8	-3.688904E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.676634E+0	1.971041E+9	1.712479E+0	3.252376E+10	1.679079E+0	2.006904E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.388736E-2	-3.339998E-2	-2.444811E-3	-1.048737E-2	-1.383535E-2	-3.072617E+10	-3.051685E+10	-3.586335E+7	-2.093190E+8	-3.554608E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.695978E+0	1.993137E+9	1.742339E+0	3.307411E+10	1.671163E+0	1.997720E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.589477E-2	-7.117602E-2	2.481448E-2	1.528126E-2	-2.664092E-2	-3.128214E+10	-3.107639E+10	-4.583275E+6	-2.057557E+8	-3.620306E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.651708E+0	1.942568E+9	1.665107E+0	3.165064E+10	1.586373E+0	1.899343E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.249424E-2	-7.873384E-2	6.533491E-2	5.623961E-2	-7.735835E-3	-2.990058E+10	-2.975130E+10	4.322481E+7	-1.492753E+8	-3.491278E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.459827E+0	1.723385E+9	1.495041E+0	2.851618E+10	1.429598E+0	1.717446E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.696036E-2	-6.544294E-2	3.022947E-2	1.848258E-2	-3.161771E-2	-2.703287E+10	-2.679873E+10	5.938495E+6	-2.341371E+8	-3.149010E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.220939E+0	1.450505E+9	1.280335E+0	2.455898E+10	1.222896E+0	1.477622E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.795412E-2	-5.743981E-2	-1.956654E-3	9.485697E-3	-4.877229E-2	-2.291931E+10	-2.308136E+10	-2.711689E+7	1.620460E+8	-2.697101E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.139328E+0	1.357282E+9	1.124395E+0	2.168486E+10	1.091228E+0	1.324856E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.284264E-4	-3.316737E-2	4.810042E-2	3.329579E-2	-7.508645E-4	-2.062117E+10	-2.036001E+10	3.242627E+7	-2.611614E+8	-2.432238E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.023663E+0	1.225159E+9	9.906177E-1	1.921923E+10	1.003012E+0	1.222505E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.136586E-2	1.239463E-2	2.065029E-2	8.971229E-3	2.772301E-2	-1.822900E+10	-1.799673E+10	2.653835E+6	-2.322676E+8	-2.138020E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.801026E-1	1.175401E+9	9.738835E-1	1.891081E+10	9.578303E-1	1.170083E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.064303E-2	-1.605319E-2	2.227229E-2	2.669622E-2	3.100150E-3	-1.767328E+10	-1.774072E+10	5.317681E+6	6.744233E+7	-2.099689E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.754518E-1	1.170088E+9	9.726829E-1	1.888868E+10	9.647113E-1	1.178067E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.521453E-2	-7.971638E-3	1.074050E-2	-7.242888E-3	-1.068994E-2	-1.806962E+10	-1.771061E+10	-7.978472E+6	-3.590040E+8	-2.118481E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.121354E+0	1.336750E+9	1.111807E+0	2.145285E+10	1.099188E+0	1.334092E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.253607E-3	-1.261914E-2	2.216607E-2	1.136554E-2	7.420095E-3	-2.033576E+10	-2.011876E+10	2.658873E+6	-2.170015E+8	-2.378836E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.275773E+0	1.513142E+9	1.277000E+0	2.449751E+10	1.244284E+0	1.502438E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.816580E-3	-3.271653E-2	3.148909E-2	2.589995E-2	4.900948E-3	-2.310922E+10	-2.299507E+10	1.070386E+7	-1.141442E+8	-2.698855E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.435704E+0	1.695829E+9	1.427089E+0	2.726378E+10	1.354067E+0	1.629813E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.230586E-3	-7.302194E-2	8.163698E-2	7.525253E-2	1.579891E-2	-2.570862E+10	-2.563396E+10	6.601654E+7	-7.465742E+7	-3.002602E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.524640E+0	1.797420E+9	1.564214E+0	2.979111E+10	1.523910E+0	1.826871E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.262050E-2	-4.030443E-2	7.303221E-4	2.768393E-2	-1.086784E-2	-2.752071E+10	-2.796423E+10	-2.945102E+7	4.435208E+8	-3.238615E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.588511E+0	1.870379E+9	1.559380E+0	2.970202E+10	1.518667E+0	1.820788E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	2.471152E-2	-4.071349E-2	6.984432E-2	6.542502E-2	4.282240E-2	-2.793710E+10	-2.788123E+10	4.959123E+7	-5.587180E+7	-3.258760E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.515105E+0	1.786528E+9	1.536591E+0	2.928198E+10	1.564252E+0	1.873678E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.893929E-2	2.766157E-2	-4.914768E-2	-4.660086E-2	-3.166513E-3	-2.747230E+10	-2.740830E+10	-8.715028E+7	-6.399141E+7	-3.203382E+11
