Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.690528E+0	3.214417E+10	1.727266E+0	2.001378E+9	1.690575E+0	3.212005E+10	1.676674E+0	1.948411E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.673828E-2	-1.390168E-2	5.059291E-2	5.063997E-2	4.495170E-2	-3.014280E+10	-3.017164E+10	5.296677E+7	2.884178E+7	-3.537585E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.956555E+0	2.259121E+9	1.947440E+0	3.685429E+10	1.861058E+0	2.155724E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.090394E-3	-8.638232E-2	9.549725E-2	8.129193E-2	3.446903E-2	-3.488408E+10	-3.469857E+10	1.033975E+8	-1.855091E+8	-4.026629E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.093104E+0	2.412616E+9	2.073666E+0	3.918074E+10	2.072554E+0	2.393519E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	7.166090E-3	-1.112092E-3	2.055064E-2	8.278182E-3	5.346611E-2	-3.702237E+10	-3.678722E+10	1.909711E+7	-2.351470E+8	-4.266120E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.793148E+0	2.075435E+9	1.785665E+0	3.387263E+10	1.777015E+0	2.061230E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	1.123891E-2	-8.649522E-3	1.613275E-2	1.988843E-2	3.195868E-2	-3.175368E+10	-3.181140E+10	1.420498E+7	5.772608E+7	-3.698567E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.646921E+0	1.911062E+9	1.628866E+0	3.098269E+10	1.697567E+0	1.971903E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	3.382366E-2	6.870162E-2	-5.064616E-2	-3.487797E-2	4.155585E-2	-2.880540E+10	-2.901079E+10	-6.084125E+7	2.053870E+8	-3.380712E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.575197E+0	1.830437E+9	1.525515E+0	2.907785E+10	1.484212E+0	1.732017E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.611072E-2	-4.130269E-2	9.098496E-2	9.741341E-2	5.980954E-2	-2.715260E+10	-2.734583E+10	9.841965E+7	1.932359E+8	-3.197031E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.238611E+0	1.452080E+9	1.226303E+0	2.356311E+10	1.240938E+0	1.458492E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	5.189092E-3	1.463576E-2	-2.327720E-3	-9.446670E-3	8.308810E-3	-2.226369E+10	-2.210462E+10	-6.412148E+6	-1.590754E+8	-2.616281E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.825319E-1	1.051812E+9	9.138494E-1	1.780433E+10	9.467387E-1	1.127709E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-4.335080E-2	3.288932E-2	-6.420672E-2	-7.624012E-2	-4.143275E-2	-1.699338E+10	-1.667662E+10	-7.589661E+7	-3.167574E+8	-1.992178E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.427192E-1	8.946487E+8	7.209919E-1	1.424980E+10	7.540952E-1	9.111101E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.396927E-2	3.310333E-2	-1.137601E-2	-1.913406E-2	9.946857E-3	-1.351569E+10	-1.333869E+10	-1.646139E+7	-1.769982E+8	-1.601733E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.044391E-1	7.392081E+8	5.831920E-1	1.171003E+10	5.909723E-1	7.277028E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.326493E-2	7.780275E-3	1.346678E-2	1.548466E-2	1.821104E-2	-1.095004E+10	-1.098233E+10	1.150524E+7	3.228907E+7	-1.302817E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.293199E-1	6.547667E+8	5.297813E-1	1.072562E+10	5.731288E-1	7.076405E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-2.612698E-3	4.334751E-2	-4.380887E-2	-4.596021E-2	-6.443853E-3	-1.012653E+10	-1.001798E+10	-5.287382E+7	-1.085512E+8	-1.200190E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.402159E-1	6.670148E+8	5.000705E-1	1.017803E+10	5.073016E-1	6.336276E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.579546E-2	7.231026E-3	3.291434E-2	3.856443E-2	3.433420E-2	-9.422613E+9	-9.544401E+9	3.338719E+7	1.217871E+8	-1.138798E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.645119E-1	6.943259E+8	5.607131E-1	1.129572E+10	5.446310E-1	6.755990E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	6.246348E-3	-1.608211E-2	1.988090E-2	2.232846E-2	-1.149123E-3	-1.057252E+10	-1.062012E+10	1.872695E+7	4.760744E+7	-1.261095E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.855122E-1	8.303424E+8	6.525629E-1	1.298859E+10	6.777418E-1	8.252621E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.648828E-2	2.517888E-2	7.770422E-3	1.309400E-3	2.552153E-2	-1.229434E+10	-1.216333E+10	5.080233E+6	-1.310118E+8	-1.453147E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.609850E-1	9.151813E+8	7.293877E-1	1.440454E+10	7.319579E-1	8.862200E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.403208E-2	2.570195E-3	2.902711E-2	3.146189E-2	2.661526E-2	-1.346202E+10	-1.351832E+10	2.896129E+7	5.630075E+7	-1.604803E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.555064E-1	1.021433E+9	8.624926E-1	1.685778E+10	8.606395E-1	1.030903E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-5.779467E-3	-1.853163E-3	-5.133101E-3	-3.926304E-3	-5.293734E-3	-1.583268E+10	-1.582687E+10	-9.470422E+6	-5.803190E+6	-1.862970E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.016048E+0	1.201897E+9	1.036176E+0	2.005890E+10	1.031352E+0	1.222844E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.670873E-2	-4.823461E-3	-1.530425E-2	-2.188527E-2	-2.020553E-2	-1.899828E+10	-1.883606E+10	-2.094656E+7	-1.622199E+8	-2.220911E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.237203E+0	1.450497E+9	1.249044E+0	2.398225E+10	1.255594E+0	1.474970E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-7.510147E-3	6.550315E-3	-1.839169E-2	-1.406046E-2	-1.031240E-2	-2.247347E+10	-2.250728E+10	-2.447332E+7	3.381267E+7	-2.651590E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.437820E+0	1.676011E+9	1.422656E+0	2.718207E+10	1.449150E+0	1.692595E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	7.579822E-3	2.649430E-2	-1.133073E-2	-1.891448E-2	2.212742E-2	-2.566881E+10	-2.548948E+10	-1.658458E+7	-1.793375E+8	-2.994162E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.662038E+0	1.928054E+9	1.619198E+0	3.080451E+10	1.586850E+0	1.847417E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	4.446111E-2	-3.234831E-2	7.518801E-2	7.680943E-2	5.877313E-2	-2.887100E+10	-2.895709E+10	8.063660E+7	8.609304E+7	-3.376235E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.892550E+0	2.187173E+9	1.801459E+0	3.416373E+10	1.779803E+0	2.064365E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	9.156238E-2	-2.165613E-2	1.127470E-1	1.132185E-1	1.193055E-1	-3.199372E+10	-3.209937E+10	1.228083E+8	1.056514E+8	-3.722167E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.983161E+0	2.289029E+9	1.947096E+0	3.684794E+10	1.968543E+0	2.276574E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	1.485656E-2	2.144667E-2	1.461875E-2	-6.590115E-3	5.161521E-2	-3.497696E+10	-3.457137E+10	1.245513E+7	-4.055843E+8	-4.045726E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.074499E+0	2.391702E+9	2.075039E+0	3.920604E+10	2.076832E+0	2.398329E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	2.495998E-2	1.793322E-3	-2.332683E-3	2.316666E-2	4.078504E-2	-3.637213E+10	-3.680771E+10	-6.627095E+6	4.355771E+8	-4.254182E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.020997E+0	2.331561E+9	2.036066E+0	3.848774E+10	1.976040E+0	2.285004E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.788982E-2	-6.002521E-2	4.495701E-2	4.213539E-2	2.609298E-2	-3.623587E+10	-3.620273E+10	4.655647E+7	-3.313647E+7	-4.175209E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.005491E+0	2.314130E+9	1.955709E+0	3.700669E+10	1.964500E+0	2.272029E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	2.078495E-2	8.791058E-3	4.099154E-2	1.199389E-2	6.042778E-2	-3.525428E+10	-3.473466E+10	4.210178E+7	-5.196185E+8	-4.073191E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.796608E+0	2.079324E+9	1.791831E+0	3.398628E+10	1.813424E+0	2.102167E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.763669E-2	2.159319E-2	-1.681670E-2	-3.956495E-3	4.026588E-2	-3.169561E+10	-3.188412E+10	-2.284260E+7	1.885054E+8	-3.688588E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.750378E+0	2.027358E+9	1.712479E+0	3.252376E+10	1.683413E+0	1.955989E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.985661E-2	-2.906564E-2	6.696482E-2	5.892226E-2	5.990862E-2	-3.066985E+10	-3.056777E+10	7.136873E+7	-1.020869E+8	-3.554045E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.772382E+0	2.052092E+9	1.742339E+0	3.307411E+10	1.770215E+0	2.053584E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	2.050880E-2	2.787546E-2	2.166563E-3	-7.366660E-3	4.976265E-2	-3.122319E+10	-3.102053E+10	-1.492696E+6	-2.026651E+8	-3.619716E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.696990E+0	1.967344E+9	1.665107E+0	3.165064E+10	1.702145E+0	1.977050E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.278812E-2	3.703873E-2	-5.155308E-3	-1.425061E-2	3.754652E-2	-2.987580E+10	-2.967359E+10	-9.706158E+6	-2.022063E+8	-3.491030E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.480091E+0	1.723528E+9	1.495041E+0	2.851618E+10	1.513447E+0	1.764887E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.669657E-2	1.840590E-2	-3.335558E-2	-4.510247E-2	-1.135392E-2	-2.703273E+10	-2.675129E+10	-4.135881E+7	-2.814344E+8	-3.149008E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.305281E+0	1.527024E+9	1.280335E+0	2.455898E+10	1.293843E+0	1.517976E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	3.638811E-2	1.350788E-2	1.143788E-2	2.288023E-2	3.556993E-2	-2.284279E+10	-2.304100E+10	9.048502E+6	1.982114E+8	-2.696336E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.117471E+0	1.315907E+9	1.124395E+0	2.168486E+10	1.130891E+0	1.334761E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.172879E-2	6.496396E-3	-1.342056E-2	-2.822519E-2	-2.260808E-2	-2.066254E+10	-2.035010E+10	-1.885404E+7	-3.124417E+8	-2.432652E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.028506E+0	1.215901E+9	9.906177E-1	1.921923E+10	9.935682E-1	1.180362E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.620882E-2	2.950521E-3	3.493736E-2	2.325830E-2	3.256596E-2	-1.823825E+10	-1.803887E+10	3.553946E+7	-1.993819E+8	-2.138112E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.706742E-1	1.150893E+9	9.738835E-1	1.891081E+10	1.040376E+0	1.232990E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.214645E-3	6.649291E-2	-6.970220E-2	-6.527827E-2	-6.328235E-3	-1.769779E+10	-1.767782E+10	-8.209753E+7	-1.997288E+7	-2.099934E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.011820E+0	1.197145E+9	9.726829E-1	1.888868E+10	9.786739E-1	1.163615E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.115414E-2	5.990983E-3	3.314655E-2	1.516316E-2	2.567872E-2	-1.804256E+10	-1.772506E+10	3.353014E+7	-3.174954E+8	-2.118211E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.171948E+0	1.377144E+9	1.111807E+0	2.145285E+10	1.161127E+0	1.368756E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.934020E-2	4.932024E-2	1.082050E-2	1.996600E-5	5.801391E-2	-2.029537E+10	-2.008410E+10	8.387747E+6	-2.112726E+8	-2.378432E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.291994E+0	1.512088E+9	1.277000E+0	2.449751E+10	1.251117E+0	1.469937E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	9.404146E-3	-2.588294E-2	4.087622E-2	3.528708E-2	2.112167E-2	-2.311027E+10	-2.302757E+10	4.215083E+7	-8.269720E+7	-2.698865E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.471658E+0	1.714049E+9	1.427089E+0	2.726378E+10	1.483175E+0	1.730851E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.818457E-2	5.608560E-2	-1.151658E-2	-1.790103E-2	5.175288E-2	-2.569040E+10	-2.553293E+10	-1.680201E+7	-1.574760E+8	-3.002420E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.608037E+0	1.867351E+9	1.564214E+0	2.979111E+10	1.588898E+0	1.849721E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	7.077603E-2	2.468405E-2	1.913837E-2	4.609198E-2	7.252870E-2	-2.745078E+10	-2.794138E+10	1.763072E+7	4.906026E+8	-3.237915E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.597180E+0	1.855147E+9	1.559380E+0	2.970202E+10	1.536406E+0	1.790701E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.338013E-2	-2.297436E-2	6.077379E-2	5.635449E-2	5.149101E-2	-2.795233E+10	-2.791131E+10	6.444622E+7	-4.101681E+7	-3.258912E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.529854E+0	1.779467E+9	1.536591E+0	2.928198E+10	1.518225E+0	1.770259E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.189786E-3	-1.836583E-2	1.162922E-2	1.417604E-2	1.158299E-2	-2.747936E+10	-2.751172E+10	9.207385E+6	3.236626E+7	-3.203453E+11
