Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.260988E-2	1.107246E+8	3.765974E-2	1.655401E+9	4.264039E-2	1.093492E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.679563E-3	4.980646E-3	-3.050682E-5	1.698917E-3	4.600344E-3	-1.524990E+9	-1.546052E+9	1.375456E+6	2.106222E+7	-1.850477E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.014234E-2	1.078588E+8	5.032012E-2	1.888743E+9	3.654569E-2	1.023628E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-8.927709E-3	-1.377443E-2	3.596650E-3	4.846722E-3	-8.273484E-3	-1.770134E+9	-1.786380E+9	5.495976E+6	1.624620E+7	-2.064131E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.419836E-2	1.474115E+8	5.835465E-2	2.036826E+9	6.142277E-2	1.308793E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.251566E-2	3.068124E-3	1.277559E-2	9.447537E-3	1.133194E-2	-1.963141E+9	-1.905947E+9	1.653216E+7	-5.719398E+7	-2.356468E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.983548E-2	1.771864E+8	9.987220E-2	2.802030E+9	8.257346E-2	1.551243E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.882594E-3	-1.729874E-2	1.726202E-2	2.318134E-2	-3.126758E-4	-2.528383E+9	-2.646906E+9	2.206218E+7	1.185233E+8	-3.117906E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.342884E-1	2.172000E+8	1.329002E-1	3.410764E+9	1.397345E-1	2.206477E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-3.535997E-3	6.834316E-3	-5.446105E-3	-1.037031E-2	-3.354470E-3	-3.297298E+9	-3.190116E+9	-3.447620E+6	-1.071815E+8	-3.882686E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.641337E-1	3.680025E+8	2.342887E-1	5.279442E+9	2.567959E-1	3.548346E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.215459E-2	2.250718E-2	7.337836E-3	9.647409E-3	2.400075E-2	-4.882577E+9	-4.924607E+9	1.316786E+7	4.203012E+7	-5.969039E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.555087E-1	5.902653E+8	4.064346E-1	8.452238E+9	4.402680E-1	5.651478E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.757648E-2	3.383337E-2	1.524067E-2	1.374310E-2	4.198965E-2	-7.904641E+9	-7.887090E+9	2.511755E+7	-1.755076E+7	-9.501878E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.299054E-1	9.089497E+8	6.725916E-1	1.335774E+10	6.798462E-1	8.397751E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.676077E-2	7.254568E-3	5.005920E-2	4.950620E-2	5.672410E-2	-1.247610E+10	-1.251796E+10	6.917460E+7	4.186337E+7	-1.479406E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.127240E+0	1.370415E+9	1.017602E+0	1.971657E+10	1.080389E+0	1.298915E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	9.877018E-2	6.278693E-2	4.685161E-2	3.598325E-2	1.040446E-1	-1.856634E+10	-1.841766E+10	7.149947E+7	-1.486826E+8	-2.192453E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.474019E+0	1.773163E+9	1.439505E+0	2.749261E+10	1.484915E+0	1.762622E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.081473E-2	4.540992E-2	-1.089662E-2	-4.595196E-3	5.223140E-2	-2.562631E+10	-2.572999E+10	1.054102E+7	1.036808E+8	-3.005687E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.729698E+0	2.070109E+9	1.690575E+0	3.212005E+10	1.685231E+0	1.992243E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.917021E-2	-5.344269E-3	4.446742E-2	4.451448E-2	4.738363E-2	-3.007407E+10	-3.012781E+10	7.786659E+7	5.374160E+7	-3.536897E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.941929E+0	2.316594E+9	1.947440E+0	3.685429E+10	1.955886E+0	2.302494E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.971649E-2	8.446122E-3	-1.395728E-2	-2.816261E-2	1.984293E-2	-3.482660E+10	-3.455180E+10	1.410036E+7	-2.748063E+8	-4.026054E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.069219E+0	2.464428E+9	2.073666E+0	3.918074E+10	2.106411E+0	2.475039E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.671958E-2	3.274502E-2	-3.719214E-2	-4.946460E-2	2.958045E-2	-3.697055E+10	-3.670570E+10	-1.061094E+7	-2.648551E+8	-4.265602E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.773832E+0	2.121366E+9	1.785665E+0	3.387263E+10	1.793542E+0	2.116400E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-8.077114E-3	7.877422E-3	-1.971022E-2	-1.595454E-2	1.264265E-2	-3.170774E+10	-3.175623E+10	4.966698E+6	4.848780E+7	-3.698107E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.592330E+0	1.910569E+9	1.628866E+0	3.098269E+10	1.635764E+0	1.935539E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.076780E-2	6.898190E-3	-4.343418E-2	-2.766599E-2	-1.303561E-2	-2.880589E+10	-2.904715E+10	-2.496954E+7	2.412587E+8	-3.380717E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.559828E+0	1.872823E+9	1.525515E+0	2.907785E+10	1.489102E+0	1.767421E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	4.074176E-2	-3.641312E-2	7.072644E-2	7.715489E-2	4.444059E-2	-2.711021E+10	-2.731043E+10	1.054013E+8	2.002176E+8	-3.196607E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.222946E+0	1.481567E+9	1.226303E+0	2.356311E+10	1.311051E+0	1.563322E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.047604E-2	8.474796E-2	-8.810506E-2	-9.522401E-2	-7.356326E-3	-2.223421E+10	-2.199979E+10	-8.175508E+7	-2.344183E+8	-2.615987E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.323949E-1	1.027981E+9	9.138494E-1	1.780433E+10	9.448509E-1	1.143549E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-9.348785E-2	3.100154E-2	-1.124560E-1	-1.244894E-1	-9.156980E-2	-1.701721E+10	-1.666078E+10	-1.155677E+8	-3.564284E+8	-1.992416E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.311266E-1	9.103680E+8	7.209919E-1	1.424980E+10	7.489044E-1	9.189362E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.376642E-3	2.791252E-2	-1.777783E-2	-2.553588E-2	-1.645774E-3	-1.349997E+10	-1.333086E+10	-8.568215E+6	-1.691051E+8	-1.601576E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.870853E-1	7.430785E+8	5.831920E-1	1.171003E+10	5.635792E-1	7.064988E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	5.911165E-3	-1.961287E-2	2.350615E-2	2.552403E-2	8.572688E-4	-1.094617E+10	-1.100353E+10	3.657968E+7	5.736351E+7	-1.302778E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.526116E-1	7.030406E+8	5.297813E-1	1.072562E+10	5.353744E-1	6.741679E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.067893E-2	5.593161E-3	1.723710E-2	1.508576E-2	1.684777E-2	-1.007826E+10	-1.005146E+10	2.887278E+7	-2.680460E+7	-1.199708E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.480245E-1	6.977133E+8	5.000705E-1	1.017803E+10	5.363217E-1	6.752537E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.360411E-2	3.625115E-2	1.170287E-2	1.735296E-2	4.214286E-2	-9.391915E+9	-9.502775E+9	2.245963E+7	1.108596E+8	-1.138491E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.594592E-1	7.109935E+8	5.607131E-1	1.129572E+10	5.750263E-1	7.196206E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.193661E-3	1.431316E-2	-1.556706E-2	-1.311950E-2	-6.201811E-3	-1.055585E+10	-1.057610E+10	-8.627047E+6	2.025345E+7	-1.260929E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.628366E-1	8.310561E+8	6.525629E-1	1.298859E+10	6.779282E-1	8.375766E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.812675E-3	2.536529E-2	-1.509160E-2	-2.155262E-2	2.845927E-3	-1.229363E+10	-1.215102E+10	-6.520512E+6	-1.426126E+8	-1.453139E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.239194E-1	9.019977E+8	7.293877E-1	1.440454E+10	7.265791E-1	8.933449E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.033503E-3	-2.808601E-3	-2.659678E-3	-2.249026E-4	-1.045032E-2	-1.347520E+10	-1.351120E+10	8.652789E+6	3.599226E+7	-1.604935E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.959965E-1	1.101848E+9	8.624926E-1	1.685778E+10	8.736222E-1	1.061900E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.471069E-2	1.112960E-2	2.237430E-2	2.358109E-2	3.519643E-2	-1.575226E+10	-1.579588E+10	3.994833E+7	4.361556E+7	-1.862166E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.058903E+0	1.291048E+9	1.036176E+0	2.005890E+10	1.071121E+0	1.288291E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.614667E-2	3.494506E-2	-1.221737E-2	-1.879839E-2	2.264987E-2	-1.890913E+10	-1.877061E+10	2.756765E+6	-1.385165E+8	-2.220019E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.332710E+0	1.609047E+9	1.249044E+0	2.398225E+10	1.253476E+0	1.497324E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	8.799753E-2	4.431922E-3	7.923438E-2	8.356561E-2	8.519528E-2	-2.231492E+10	-2.248492E+10	1.117233E+8	1.700093E+8	-2.650005E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.436246E+0	1.729294E+9	1.422656E+0	2.718207E+10	1.431438E+0	1.701322E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	6.005890E-3	8.782169E-3	4.807467E-3	-2.776279E-3	2.055348E-2	-2.561553E+10	-2.548075E+10	2.797199E+7	-1.347809E+8	-2.993629E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.593558E+0	1.911996E+9	1.619198E+0	3.080451E+10	1.622707E+0	1.920571E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.401887E-2	3.508613E-3	-2.914890E-2	-2.752748E-2	-9.706857E-3	-2.888705E+10	-2.888393E+10	-8.575850E+6	-3.119412E+6	-3.376396E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.779330E+0	2.127752E+9	1.801459E+0	3.416373E+10	1.744819E+0	2.060549E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.165723E-2	-5.663997E-2	3.451124E-2	3.498274E-2	6.085897E-3	-3.205314E+10	-3.210319E+10	6.720355E+7	5.004663E+7	-3.722761E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.938995E+0	2.313186E+9	1.947096E+0	3.684794E+10	1.970602E+0	2.319362E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-2.930992E-2	2.350577E-2	-3.160681E-2	-5.281568E-2	7.448736E-3	-3.495280E+10	-3.452858E+10	-6.175535E+6	-4.242150E+8	-4.045484E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.010219E+0	2.395906E+9	2.075039E+0	3.920604E+10	2.092126E+0	2.458664E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.932014E-2	1.708708E-2	-8.190657E-2	-5.640722E-2	-2.349509E-2	-3.636793E+10	-3.674737E+10	-6.275806E+7	3.794462E+8	-4.254140E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.025978E+0	2.414209E+9	2.036066E+0	3.848774E+10	1.987514E+0	2.338748E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.290929E-2	-4.855179E-2	3.846412E-2	3.564250E-2	3.107350E-2	-3.615322E+10	-3.614899E+10	7.546032E+7	-4.232626E+6	-4.174383E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.863758E+0	2.225806E+9	1.955709E+0	3.700669E+10	1.910743E+0	2.250746E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.209486E-1	-4.496580E-2	-4.698519E-2	-7.598284E-2	-8.130581E-2	-3.534260E+10	-3.475594E+10	-2.494014E+7	-5.866605E+8	-4.074074E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.736314E+0	2.077793E+9	1.791831E+0	3.398628E+10	1.788625E+0	2.110763E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.265728E-2	-3.205861E-3	-5.231163E-2	-3.945142E-2	-2.002810E-2	-3.169714E+10	-3.187552E+10	-3.297085E+7	1.783772E+8	-3.688604E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.680626E+0	2.013117E+9	1.712479E+0	3.252376E+10	1.740134E+0	2.055178E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.989513E-2	2.765506E-2	-5.950763E-2	-6.755019E-2	-9.843116E-3	-3.068409E+10	-3.046858E+10	-4.206074E+7	-2.155164E+8	-3.554188E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.714044E+0	2.051928E+9	1.742339E+0	3.307411E+10	1.746644E+0	2.062640E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.782907E-2	4.304554E-3	-3.260040E-2	-4.213362E-2	-8.575223E-3	-3.122335E+10	-3.101147E+10	-1.071235E+7	-2.118848E+8	-3.619718E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.645586E+0	1.972421E+9	1.665107E+0	3.165064E+10	1.673984E+0	1.979350E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.861604E-2	8.877180E-3	-2.839792E-2	-3.749322E-2	-1.385764E-2	-2.987072E+10	-2.967129E+10	-6.929112E+6	-1.994292E+8	-3.490980E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.490671E+0	1.792503E+9	1.495041E+0	2.851618E+10	1.514311E+0	1.796318E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.611682E-2	1.927029E-2	-2.364022E-2	-3.538711E-2	-7.741700E-4	-2.696375E+10	-2.671986E+10	-3.815378E+6	-2.438909E+8	-3.148318E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.289881E+0	1.559306E+9	1.280335E+0	2.455898E+10	1.325877E+0	1.580317E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.098812E-2	4.554179E-2	-3.599603E-2	-2.455368E-2	2.016994E-2	-2.281051E+10	-2.297866E+10	-2.101169E+7	1.681512E+8	-2.696013E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.143994E+0	1.389872E+9	1.124395E+0	2.168486E+10	1.170302E+0	1.401983E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.794483E-3	4.590724E-2	-2.630814E-2	-4.111276E-2	3.915193E-3	-2.058858E+10	-2.028288E+10	-1.211012E+7	-3.056977E+8	-2.431912E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.749698E-1	1.193568E+9	9.906177E-1	1.921923E+10	1.022470E+0	1.232523E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.732692E-2	3.185233E-2	-4.750019E-2	-5.917925E-2	-2.096978E-2	-1.826059E+10	-1.798671E+10	-3.895557E+7	-2.738770E+8	-2.138336E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.603552E-1	1.176594E+9	9.738835E-1	1.891081E+10	9.658684E-1	1.167641E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-9.104371E-3	-8.015156E-3	-5.513146E-3	-1.089215E-3	-1.664725E-2	-1.767209E+10	-1.774317E+10	8.953221E+6	7.107787E+7	-2.099677E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.810877E-1	1.200673E+9	9.726829E-1	1.888868E+10	1.000262E+0	1.207066E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-9.578553E-3	2.757895E-2	-1.917412E-2	-3.715750E-2	-5.053971E-3	-1.803903E+10	-1.768161E+10	-6.393120E+6	-3.574187E+8	-2.118175E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.106365E+0	1.346170E+9	1.111807E+0	2.145285E+10	1.126078E+0	1.351289E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.624258E-2	1.427135E-2	-1.971340E-2	-3.051393E-2	-7.568882E-3	-2.032634E+10	-2.010156E+10	-5.118999E+6	-2.247794E+8	-2.378742E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.261176E+0	1.525967E+9	1.277000E+0	2.449751E+10	1.303718E+0	1.554917E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.141384E-2	2.671814E-2	-4.254284E-2	-4.813198E-2	-9.696315E-3	-2.309639E+10	-2.294259E+10	-2.894987E+7	-1.537979E+8	-2.698726E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.395982E+0	1.682531E+9	1.427089E+0	2.726378E+10	1.482223E+0	1.759535E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.749155E-2	5.513334E-2	-8.624043E-2	-9.262488E-2	-2.392323E-2	-2.572192E+10	-2.550424E+10	-7.700396E+7	-2.176779E+8	-3.002735E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.532570E+0	1.841164E+9	1.564214E+0	2.979111E+10	1.565794E+0	1.855333E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.690723E-3	1.580329E-3	-3.322466E-2	-6.271052E-3	-2.938054E-3	-2.747697E+10	-2.793577E+10	-1.416908E+7	4.588028E+8	-3.238177E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.530290E+0	1.838517E+9	1.559380E+0	2.970202E+10	1.564624E+0	1.853991E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.350933E-2	5.243229E-3	-3.433326E-2	-3.875256E-2	-1.539845E-2	-2.796896E+10	-2.784802E+10	-1.547430E+7	-1.209373E+8	-3.259079E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.484560E+0	1.785405E+9	1.536591E+0	2.928198E+10	1.521667E+0	1.804751E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.948422E-2	-1.492345E-2	-3.710759E-2	-3.456077E-2	-3.371145E-2	-2.747342E+10	-2.747723E+10	-1.934526E+7	3.813610E+6	-3.203393E+11
