Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.650415E-1	5.538308E+9	1.879336E-1	1.417039E+9	1.722910E-1	5.748595E+9	1.692799E-1	1.290221E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.289209E-2	-3.011102E-3	1.865371E-2	2.590319E-2	1.337884E-2	-4.121268E+9	-4.458374E+9	1.268184E+8	3.371055E+8	-4.861591E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.228300E-1	2.226223E+9	2.981230E-1	9.012109E+9	3.063140E-1	2.095507E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.781597E-2	8.190978E-3	1.651602E-2	1.962499E-2	2.325690E-2	-6.680944E+9	-6.916602E+9	1.307157E+8	2.356577E+8	-7.566054E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.638692E-1	3.672110E+9	5.301769E-1	1.503054E+10	5.418507E-1	3.479648E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.360277E-2	1.167387E-2	2.201847E-2	2.192890E-2	3.496550E-2	-1.133275E+10	-1.155089E+10	1.924619E+8	2.181423E+8	-1.253090E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.286690E-1	5.860382E+9	8.899996E-1	2.436272E+10	9.034144E-1	5.604391E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	4.188703E-2	1.341487E-2	2.525459E-2	2.847216E-2	4.011895E-2	-1.838529E+10	-1.875833E+10	2.559906E+8	3.730418E+8	-2.032492E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.290772E+0	8.032478E+9	1.268358E+0	3.417564E+10	1.282932E+0	7.834643E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.312813E-2	1.457401E-2	7.839940E-3	1.855412E-2	3.313434E-2	-2.582586E+10	-2.634100E+10	1.978353E+8	5.151387E+8	-2.833091E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.629743E+0	1.006581E+10	1.625796E+0	4.344596E+10	1.648394E+0	9.982295E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.112783E-2	2.259849E-2	-1.865124E-2	-1.147066E-2	2.363476E-2	-3.314882E+10	-3.346367E+10	8.351886E+7	3.148454E+8	-3.589143E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.903875E+0	1.171021E+10	1.930502E+0	5.134866E+10	1.963998E+0	1.183695E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-2.769243E-2	3.349551E-2	-6.012271E-2	-6.118795E-2	1.641713E-3	-3.961607E+10	-3.951171E+10	-1.267413E+8	-1.043597E+8	-4.232458E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.999868E+0	1.228603E+10	2.061791E+0	5.475372E+10	2.098585E+0	1.262786E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.480819E-2	3.679358E-2	-9.871707E-2	-1.016018E-1	-2.668425E-2	-4.249041E+10	-4.212586E+10	-3.418298E+8	-3.645464E+8	-4.503681E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.902734E+0	1.170336E+10	1.985978E+0	5.278746E+10	1.991621E+0	1.199928E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.527500E-2	5.642562E-3	-8.888662E-2	-8.091756E-2	-4.103568E-2	-4.082668E+10	-4.078819E+10	-2.959127E+8	-3.849289E+7	-4.325070E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.697790E+0	1.047400E+10	1.750468E+0	4.667939E+10	1.768882E+0	1.069034E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.094114E-2	1.841348E-2	-7.109112E-2	-6.935462E-2	-2.242301E-2	-3.611322E+10	-3.598905E+10	-2.163433E+8	-1.241683E+8	-3.839284E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.468498E+0	9.098573E+9	1.518119E+0	4.065329E+10	1.519548E+0	9.225121E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-5.461951E-2	1.429015E-3	-5.104993E-2	-5.604853E-2	-2.969020E-2	-3.164077E+10	-3.142817E+10	-1.265479E+8	-2.125941E+8	-3.358370E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.235440E+0	7.700565E+9	1.265704E+0	3.410681E+10	1.264186E+0	7.724479E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.926700E-2	-1.518459E-3	-2.874587E-2	-2.774854E-2	-2.276469E-2	-2.634084E+10	-2.638233E+10	-2.391410E+7	4.148912E+7	-2.837673E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.048101E+0	6.576801E+9	1.061202E+0	2.880295E+10	1.059743E+0	6.523063E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.548592E-2	-1.458970E-3	-1.164221E-2	-1.402695E-2	-1.501608E-2	-2.225161E+10	-2.227988E+10	5.373780E+7	2.826696E+7	-2.414260E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.098651E-1	5.747585E+9	9.065588E-1	2.479219E+10	9.210886E-1	5.708254E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.073369E-2	1.452989E-2	-1.122353E-2	-2.526357E-2	-1.079197E-2	-1.937461E+10	-1.908394E+10	3.933115E+7	-2.906712E+8	-2.105154E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.807456E-1	4.373199E+9	6.978808E-1	1.938002E+10	7.183968E-1	4.517128E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-1.532814E-2	2.051602E-2	-3.765117E-2	-3.584416E-2	-2.238687E-2	-1.492935E+10	-1.486290E+10	-1.439282E+8	-6.645543E+7	-1.634258E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.672846E-1	3.692597E+9	5.602456E-1	1.581039E+10	5.651467E-1	3.616548E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	6.400758E-3	4.901149E-3	2.137900E-3	1.499609E-3	1.141100E-3	-1.210586E+10	-1.219384E+10	7.604966E+7	8.797953E+7	-1.335855E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.990556E-1	3.283322E+9	4.958846E-1	1.414115E+10	5.080256E-1	3.280873E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	2.944997E-3	1.214106E-2	-8.970045E-3	-9.196060E-3	-3.196125E-4	-1.083623E+10	-1.086028E+10	2.448333E+6	2.405359E+7	-1.191189E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.866782E-1	3.209075E+9	4.879606E-1	1.393564E+10	4.998415E-1	3.232779E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-3.677619E-3	1.188087E-2	-1.316323E-2	-1.555849E-2	-4.280181E-3	-1.076131E+10	-1.070286E+10	-2.370335E+7	-5.844872E+7	-1.173179E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.281402E-1	3.457787E+9	5.057859E-1	1.439795E+10	5.276715E-1	3.396323E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.961933E-2	2.188567E-2	4.686792E-4	-2.266344E-3	1.429927E-2	-1.098343E+10	-1.100162E+10	6.146416E+7	1.819195E+7	-1.221674E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.850290E-1	3.799038E+9	5.892031E-1	1.656142E+10	5.818587E-1	3.714756E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-2.948223E-3	-7.344405E-3	3.170335E-3	4.396182E-3	-9.950678E-3	-1.270167E+10	-1.284666E+10	8.428191E+7	1.449846E+8	-1.399037E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.181309E-1	4.597457E+9	7.105696E-1	1.970911E+10	7.312085E-1	4.592416E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.364052E-2	2.063897E-2	-1.307766E-2	-6.998449E-3	1.854365E-3	-1.492325E+10	-1.511670E+10	5.040567E+6	1.934473E+8	-1.661300E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.713926E-1	5.516806E+9	8.581972E-1	2.353791E+10	8.711165E-1	5.414591E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	7.103983E-3	1.291934E-2	2.761117E-4	-5.815359E-3	1.282406E-2	-1.814584E+10	-1.812332E+10	1.022150E+8	-2.252148E+7	-1.969130E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.950562E-1	6.258609E+9	1.006287E+0	2.737869E+10	1.001804E+0	6.182580E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.294636E-2	-4.483139E-3	-6.747717E-3	-8.463221E-3	-8.715316E-3	-2.112907E+10	-2.119611E+10	7.602814E+7	6.704141E+7	-2.285221E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.231510E+0	7.676989E+9	1.225015E+0	3.305150E+10	1.204853E+0	7.375808E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	3.769071E-3	-2.016144E-2	2.665651E-2	2.393051E-2	1.721436E-2	-2.540626E+10	-2.567569E+10	3.011806E+8	2.694369E+8	-2.740080E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.422030E+0	8.819836E+9	1.432726E+0	3.843859E+10	1.432109E+0	8.711286E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-5.414166E-3	-6.164984E-4	-1.007902E-2	-4.797668E-3	4.002987E-3	-2.943969E+10	-2.972730E+10	1.085494E+8	2.876165E+8	-3.182562E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.618892E+0	1.000072E+10	1.647267E+0	4.400282E+10	1.654298E+0	1.001699E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.433981E-2	7.031159E-3	-3.540592E-2	-4.137096E-2	-1.345941E-2	-3.411117E+10	-3.398583E+10	-1.626465E+7	-1.253329E+8	-3.648263E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.796280E+0	1.106479E+10	1.860886E+0	4.954313E+10	1.849710E+0	1.116533E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.380633E-2	-1.117577E-2	-5.343043E-2	-6.263056E-2	-3.278045E-2	-3.866791E+10	-3.837780E+10	-1.005422E+8	-2.901086E+8	-4.075885E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.993516E+0	1.224792E+10	2.018498E+0	5.363089E+10	2.036484E+0	1.226292E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.141725E-2	1.798598E-2	-4.296836E-2	-3.940323E-2	6.665395E-3	-4.123918E+10	-4.136797E+10	-1.499539E+7	1.287862E+8	-4.415607E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.960657E+0	1.205082E+10	2.038768E+0	5.415660E+10	2.065155E+0	1.243140E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.641784E-2	2.638686E-2	-1.044983E-1	-9.280470E-2	-3.306970E-2	-4.175099E+10	-4.172519E+10	-3.805876E+8	-2.580031E+7	-4.432897E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.967038E+0	1.208910E+10	2.010447E+0	5.342208E+10	1.989640E+0	1.198764E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.101173E-2	-2.080717E-2	-2.260190E-2	-2.020457E-2	-6.069323E-3	-4.121960E+10	-4.143444E+10	1.014581E+8	2.148444E+8	-4.386576E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.868719E+0	1.149932E+10	1.912004E+0	5.086891E+10	1.910067E+0	1.152002E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.786894E-2	-1.937116E-3	-4.134798E-2	-5.593182E-2	-1.757900E-2	-3.969789E+10	-3.934888E+10	-2.070044E+7	-3.490087E+8	-4.199064E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.804033E+0	1.111130E+10	1.845602E+0	4.914673E+10	1.846220E+0	1.114483E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.252222E-2	6.185046E-4	-4.218721E-2	-4.314072E-2	-1.754473E-2	-3.801149E+10	-3.800191E+10	-3.352496E+7	-9.580712E+6	-4.058749E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.705360E+0	1.051941E+10	1.742430E+0	4.647092E+10	1.773981E+0	1.072031E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.985625E-2	3.155081E-2	-6.862026E-2	-7.140706E-2	-1.512694E-2	-3.597671E+10	-3.575061E+10	-2.008995E+8	-2.260938E+8	-3.839441E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.574130E+0	9.732216E+9	1.601081E+0	4.280495E+10	1.591681E+0	9.649017E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.380040E-2	-9.399384E-3	-1.755088E-2	-1.440102E-2	-5.647140E-3	-3.294627E+10	-3.315594E+10	8.319947E+7	2.096625E+8	-3.533814E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.525447E+0	9.440187E+9	1.566045E+0	4.189630E+10	1.570214E+0	9.522864E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.689405E-2	4.168592E-3	-4.476683E-2	-4.106264E-2	-2.467497E-2	-3.231583E+10	-3.237343E+10	-8.267627E+7	5.760469E+7	-3.470662E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.453408E+0	9.008055E+9	1.463605E+0	3.923945E+10	1.491506E+0	9.060334E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.662403E-2	2.790132E-2	-3.809832E-2	-4.452535E-2	-6.565585E-3	-3.035532E+10	-3.017912E+10	-5.227848E+7	-1.762054E+8	-3.274134E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289339E+0	8.023879E+9	1.287770E+0	3.467910E+10	1.328693E+0	8.103559E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.377765E-3	4.092309E-2	-3.935458E-2	-4.230086E-2	-7.609950E-4	-2.669169E+10	-2.657554E+10	-7.968004E+7	-1.161479E+8	-2.905502E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.126810E+0	7.048943E+9	1.146417E+0	3.101304E+10	1.180540E+0	7.232933E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.988946E-2	3.412307E-2	-5.373015E-2	-5.401252E-2	-1.927704E-2	-2.393374E+10	-2.378011E+10	-1.839898E+8	-1.536295E+8	-2.594394E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.601762E-1	6.049379E+9	9.737982E-1	2.653608E+10	9.942891E-1	6.138419E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.743192E-2	2.049092E-2	-3.411291E-2	-3.792284E-2	-1.846559E-2	-2.055048E+10	-2.039766E+10	-8.904042E+7	-1.528245E+8	-2.231325E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.724357E-1	6.122918E+9	9.650706E-1	2.630972E+10	9.731497E-1	6.014193E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.978314E-3	8.079031E-3	-7.139823E-4	-5.100717E-3	7.130323E-3	-2.026568E+10	-2.029553E+10	1.087255E+8	2.985380E+7	-2.200876E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.933852E-1	6.248585E+9	9.804124E-1	2.670762E+10	9.854666E-1	6.086574E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.574343E-2	5.054217E-3	7.918559E-3	2.068921E-2	1.701620E-2	-2.009295E+10	-2.062105E+10	1.620112E+8	5.280962E+8	-2.224269E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.119685E+0	7.006204E+9	1.091079E+0	2.957782E+10	1.109286E+0	6.814202E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	3.281107E-2	1.820672E-2	1.039960E-2	1.460435E-2	3.102803E-2	-2.242582E+10	-2.276361E+10	1.920018E+8	3.377985E+8	-2.466869E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.222938E+0	7.625569E+9	1.237266E+0	3.336925E+10	1.257874E+0	7.687384E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.993744E-2	2.060739E-2	-3.493581E-2	-4.054484E-2	-1.231560E-2	-2.584996E+10	-2.568187E+10	-6.181495E+7	-1.680938E+8	-2.787288E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.302694E+0	8.103992E+9	1.315003E+0	3.538539E+10	1.321066E+0	8.058736E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-3.077726E-2	6.063224E-3	-1.837175E-2	-3.684048E-2	-1.269266E-2	-2.771977E+10	-2.732665E+10	4.525593E+7	-3.931229E+8	-2.961040E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.527946E+0	9.455179E+9	1.548276E+0	4.143545E+10	1.582929E+0	9.597583E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-8.399571E-3	3.465273E-2	-5.498260E-2	-4.305230E-2	5.648300E-4	-3.162705E+10	-3.183786E+10	-1.424047E+8	2.108163E+8	-3.419847E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.590174E+0	9.828457E+9	1.574459E+0	4.211450E+10	1.601231E+0	9.705136E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	2.932759E-3	2.677219E-2	-1.105659E-2	-2.383943E-2	2.842945E-2	-3.257297E+10	-3.240937E+10	1.233210E+8	-1.636061E+8	-3.492675E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.566583E+0	9.686946E+9	1.636824E+0	4.373198E+10	1.629994E+0	9.874164E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-6.445018E-2	-6.829892E-3	-6.341073E-2	-5.762029E-2	-3.969243E-2	-3.384956E+10	-3.385781E+10	-1.872186E+8	8.249087E+6	-3.593304E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.517524E+0	9.392660E+9	1.575121E+0	4.213168E+10	1.592581E+0	9.654307E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-4.929494E-2	1.746051E-2	-7.505744E-2	-6.675545E-2	-4.004668E-2	-3.247942E+10	-3.247737E+10	-2.616470E+8	-2.049569E+6	-3.487733E+11
