Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.227676E-2	5.931766E+8	5.588148E-2	2.729456E+9	5.966802E-2	6.233456E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-4.578009E-3	3.786543E-3	-7.391261E-3	-8.364553E-3	-4.580356E-3	-2.140953E+9	-2.106111E+9	-3.016898E+7	-3.484265E+7	-2.321698E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.778263E-2	7.932960E+8	7.869160E-2	3.321048E+9	9.034383E-2	7.982148E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	7.138501E-3	1.165223E-2	-2.561203E-3	-4.513730E-3	8.370317E-3	-2.557449E+9	-2.522833E+9	-4.918788E+6	-3.461580E+7	-2.804211E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.122048E-1	9.309449E+8	1.087843E-1	4.101517E+9	1.114135E-1	9.183235E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	6.217252E-3	2.629168E-3	7.912917E-4	3.588083E-3	1.598872E-3	-3.076696E+9	-3.183194E+9	1.262141E+7	1.064983E+8	-3.485433E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.852129E-1	1.342436E+9	1.722910E-1	5.748595E+9	1.787707E-1	1.302297E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.017142E-2	6.479669E-3	6.442269E-3	1.369176E-2	1.065817E-2	-4.195872E+9	-4.446298E+9	4.013908E+7	2.504261E+8	-4.869051E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.201606E-1	2.103032E+9	2.981230E-1	9.012109E+9	3.149499E-1	2.078594E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.514661E-2	1.682694E-2	5.210692E-3	8.319669E-3	2.058754E-2	-6.804135E+9	-6.933515E+9	2.443828E+7	1.293803E+8	-7.578373E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.599463E-1	3.454520E+9	5.301769E-1	1.503054E+10	5.314772E-1	3.312920E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.967983E-2	1.300311E-3	2.846909E-2	2.837952E-2	3.104256E-2	-1.155034E+10	-1.171762E+10	1.416005E+8	1.672810E+8	-1.255266E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.053564E-1	5.401332E+9	8.899996E-1	2.436272E+10	8.874652E-1	5.342249E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.857439E-2	-2.534408E-3	1.789123E-2	2.110880E-2	1.680631E-2	-1.884434E+10	-1.902047E+10	5.908336E+7	1.761345E+8	-2.037083E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.285370E+0	7.543175E+9	1.268358E+0	3.417564E+10	1.235279E+0	7.324980E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	2.772547E-2	-3.307954E-2	5.009083E-2	6.080501E-2	2.773168E-2	-2.631516E+10	-2.685066E+10	2.181957E+8	5.354991E+8	-2.837984E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.584930E+0	9.231565E+9	1.625796E+0	4.344596E+10	1.590236E+0	9.348430E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-3.368582E-2	-3.556036E-2	-5.306051E-3	1.874534E-3	-2.117890E-2	-3.398307E+10	-3.409753E+10	-1.168656E+8	1.144610E+8	-3.597485E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.904911E+0	1.103506E+10	1.930502E+0	5.134866E+10	1.847535E+0	1.081518E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-2.665606E-2	-8.296655E-2	5.737573E-2	5.631049E-2	2.678089E-3	-4.029123E+10	-4.053348E+10	2.198734E+8	2.422550E+8	-4.239210E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.989706E+0	1.151298E+10	2.061791E+0	5.475372E+10	1.958752E+0	1.144918E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.497058E-2	-1.030399E-1	3.095406E-2	2.806937E-2	-3.684664E-2	-4.326346E+10	-4.330454E+10	6.380107E+7	4.108452E+7	-4.511411E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.930899E+0	1.118153E+10	1.985978E+0	5.278746E+10	1.912743E+0	1.118690E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.710960E-2	-7.323511E-2	1.815646E-2	2.612551E-2	-1.287028E-2	-4.134851E+10	-4.160056E+10	-5.369840E+6	2.520500E+8	-4.330288E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.716212E+0	9.971501E+9	1.750468E+0	4.667939E+10	1.704305E+0	9.998691E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-3.251992E-2	-4.616269E-2	1.190627E-2	1.364278E-2	-4.001785E-3	-3.661572E+10	-3.668070E+10	-2.719017E+7	6.498479E+7	-3.844309E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.510981E+0	8.814776E+9	1.518119E+0	4.065329E+10	1.471395E+0	8.670970E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-1.213563E-2	-4.672391E-2	3.958688E-2	3.458828E-2	1.279368E-2	-3.192456E+10	-3.198232E+10	1.438055E+8	5.775924E+7	-3.361208E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.253726E+0	7.364823E+9	1.265704E+0	3.410681E+10	1.250473E+0	7.411594E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.098131E-2	-1.523156E-2	3.252917E-3	4.250250E-3	-4.478997E-3	-2.667658E+10	-2.669522E+10	-4.677103E+7	1.863219E+7	-2.841031E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.033378E+0	6.122892E+9	1.061202E+0	2.880295E+10	1.050496E+0	6.271617E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-3.020887E-2	-1.070590E-2	-1.711824E-2	-1.950298E-2	-2.973903E-2	-2.270552E+10	-2.253133E+10	-1.487247E+8	-1.741955E+8	-2.418799E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.203860E-1	5.486043E+9	9.065588E-1	2.479219E+10	9.075684E-1	5.456848E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.127680E-4	1.009652E-3	1.281763E-2	-1.222420E-3	-2.710522E-4	-1.963615E+10	-1.933534E+10	2.919424E+7	-3.008081E+8	-2.107769E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.111553E-1	4.306770E+9	6.978808E-1	1.938002E+10	7.068742E-1	4.312780E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.508157E-2	8.993398E-3	4.281172E-3	6.088176E-3	8.022843E-3	-1.499578E+10	-1.506724E+10	-6.010116E+6	7.146268E+7	-1.634922E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.877689E-1	3.611335E+9	5.602456E-1	1.581039E+10	5.746931E-1	3.559274E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	2.688506E-2	1.444748E-2	1.307588E-2	1.243759E-2	2.162540E-2	-1.218712E+10	-1.225111E+10	5.206106E+7	6.399093E+7	-1.336668E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.144265E-1	3.197960E+9	4.958846E-1	1.414115E+10	5.045097E-1	3.159190E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.831592E-2	8.625150E-3	9.916789E-3	9.690773E-3	1.505131E-2	-1.092159E+10	-1.098196E+10	3.877004E+7	6.037530E+7	-1.192043E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.922046E-1	3.072712E+9	4.879606E-1	1.393564E+10	4.894570E-1	3.073381E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.848754E-3	1.496424E-3	2.747583E-3	3.523296E-4	1.246192E-3	-1.089767E+10	-1.086226E+10	-6.690434E+5	-3.541441E+7	-1.174543E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.260818E-1	3.263652E+9	5.057859E-1	1.439795E+10	5.108362E-1	3.195255E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.756093E-2	5.050386E-3	1.524556E-2	1.251054E-2	1.224087E-2	-1.117757E+10	-1.120269E+10	6.839733E+7	2.512512E+7	-1.223615E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.920902E-1	3.635691E+9	5.892031E-1	1.656142E+10	5.971760E-1	3.687439E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	4.112940E-3	7.972915E-3	-5.085822E-3	-3.859974E-3	-2.889515E-3	-1.286502E+10	-1.287398E+10	-5.174865E+7	8.954040E+6	-1.400671E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.157852E-1	4.332865E+9	7.105696E-1	1.970911E+10	7.287590E-1	4.437535E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.129487E-2	1.818940E-2	-1.297374E-2	-6.894527E-3	-4.912808E-4	-1.518784E+10	-1.527158E+10	-1.046705E+8	8.373624E+7	-1.663946E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.577047E-1	5.132756E+9	8.581972E-1	2.353791E+10	8.770565E-1	5.282913E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-6.583946E-3	1.885929E-2	-1.935176E-2	-2.544324E-2	-8.638684E-4	-1.852989E+10	-1.825500E+10	-1.501573E+8	-2.748938E+8	-1.972970E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.016816E+0	6.029546E+9	1.006287E+0	2.737869E+10	9.937178E-1	5.947948E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	8.813776E-3	-1.256924E-2	2.309852E-2	2.138302E-2	1.304482E-2	-2.135813E+10	-2.143074E+10	8.159844E+7	7.261171E+7	-2.287511E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.234226E+0	7.254918E+9	1.225015E+0	3.305150E+10	1.194075E+0	7.090093E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	6.485392E-3	-3.094006E-2	4.015146E-2	3.742546E-2	1.993068E-2	-2.582833E+10	-2.596141E+10	1.648254E+8	1.330817E+8	-2.744301E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.414146E+0	8.268988E+9	1.432726E+0	3.843859E+10	1.409195E+0	8.316399E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.329845E-2	-2.353067E-2	4.950864E-3	1.023222E-2	-3.881297E-3	-2.999053E+10	-3.012219E+10	-4.741036E+7	1.316567E+8	-3.188070E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.621571E+0	9.438084E+9	1.647267E+0	4.400282E+10	1.618799E+0	9.511256E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.166094E-2	-2.846815E-2	2.772261E-3	-3.192788E-3	-1.078054E-2	-3.467380E+10	-3.449157E+10	-7.317163E+7	-1.822399E+8	-3.653889E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.809367E+0	1.049655E+10	1.860886E+0	4.954313E+10	1.777141E+0	1.041389E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.071905E-2	-8.374497E-2	3.222605E-2	2.302591E-2	-1.969317E-2	-3.923615E+10	-3.912924E+10	8.265185E+7	-1.069145E+8	-4.081567E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.941376E+0	1.124058E+10	2.018498E+0	5.363089E+10	1.932228E+0	1.129798E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.355725E-2	-8.626971E-2	9.147337E-3	1.271246E-2	-4.547460E-2	-4.224653E+10	-4.233291E+10	-5.740069E+7	8.638088E+7	-4.425680E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.967355E+0	1.138701E+10	2.038768E+0	5.415660E+10	1.940448E+0	1.134484E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.971917E-2	-9.831990E-2	2.690716E-2	3.860073E-2	-2.637104E-2	-4.241480E+10	-4.281176E+10	4.216911E+7	3.969564E+8	-4.439536E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.953815E+0	1.131069E+10	2.010447E+0	5.342208E+10	1.930743E+0	1.128951E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.423494E-2	-7.970411E-2	2.307183E-2	2.546916E-2	-1.929254E-2	-4.199800E+10	-4.213257E+10	2.117653E+7	1.345627E+8	-4.394360E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.840954E+0	1.067458E+10	1.912004E+0	5.086891E+10	1.819390E+0	1.065474E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.563380E-2	-9.261350E-2	2.156355E-2	6.979703E-3	-4.534386E-2	-4.052264E+10	-4.021417E+10	1.983795E+7	-3.084704E+8	-4.207311E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.778619E+0	1.032325E+10	1.845602E+0	4.914673E+10	1.786287E+0	1.046603E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.793583E-2	-5.931432E-2	-7.668000E-3	-8.621514E-3	-4.295835E-2	-3.879954E+10	-3.868070E+10	-1.427886E+8	-1.188443E+8	-4.066629E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.723214E+0	1.001097E+10	1.742430E+0	4.647092E+10	1.688410E+0	9.908080E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.200276E-2	-5.401974E-2	3.480378E-2	3.201698E-2	2.726545E-3	-3.648515E+10	-3.656284E+10	1.028879E+8	7.769359E+7	-3.844525E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.563734E+0	9.112101E+9	1.601081E+0	4.280495E+10	1.554186E+0	9.142928E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.419669E-2	-4.689432E-2	9.547770E-3	1.269764E-2	-1.604343E-2	-3.356639E+10	-3.366203E+10	-3.082726E+7	9.563580E+7	-3.540015E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.531487E+0	8.930351E+9	1.566045E+0	4.189630E+10	1.487310E+0	8.761696E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.085376E-2	-7.873549E-2	4.417753E-2	4.788173E-2	-1.863468E-2	-3.282566E+10	-3.313460E+10	1.686558E+8	3.089367E+8	-3.475761E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.464153E+0	8.550842E+9	1.463605E+0	3.923945E+10	1.441178E+0	8.498721E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-5.878360E-3	-2.242637E-2	2.297504E-2	1.654801E-2	4.180088E-3	-3.081254E+10	-3.074073E+10	5.212086E+7	-7.180608E+7	-3.278706E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.310395E+0	7.684222E+9	1.287770E+0	3.467910E+10	1.293271E+0	7.655565E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.967819E-2	5.500431E-3	1.712404E-2	1.417776E-2	2.029496E-2	-2.703134E+10	-2.702353E+10	2.865700E+7	-7.810829E+6	-2.908898E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.158778E+0	6.829675E+9	1.146417E+0	3.101304E+10	1.145277E+0	6.811920E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	1.207812E-2	-1.140242E-3	1.350073E-2	1.321836E-2	1.269053E-2	-2.415301E+10	-2.420112E+10	1.775447E+7	4.811470E+7	-2.596587E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.774095E-1	5.807440E+9	9.737982E-1	2.653608E+10	9.551886E-1	5.728310E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.986221E-4	-1.860954E-2	2.222085E-2	1.841092E-2	-1.232285E-3	-2.079242E+10	-2.080777E+10	7.912995E+7	1.534588E+7	-2.233744E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.911965E-1	5.885147E+9	9.650706E-1	2.630972E+10	9.554508E-1	5.729804E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.173909E-2	-9.619876E-3	3.574570E-2	3.135897E-2	2.589110E-2	-2.050345E+10	-2.057992E+10	1.553423E+8	7.647059E+7	-2.203254E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.706731E-1	5.769472E+9	9.804124E-1	2.670762E+10	9.876322E-1	5.913257E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.031324E-3	7.219799E-3	-1.695912E-2	-4.188474E-3	-5.695904E-3	-2.057206E+10	-2.079437E+10	-1.437843E+8	2.223007E+8	-2.229060E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.084726E+0	6.412303E+9	1.091079E+0	2.957782E+10	1.093015E+0	6.513994E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-2.147902E-3	1.935437E-3	-8.288094E-3	-4.083339E-3	-3.930944E-3	-2.301972E+10	-2.306382E+10	-1.016908E+8	4.410586E+7	-2.472808E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.230715E+0	7.235131E+9	1.237266E+0	3.336925E+10	1.235874E+0	7.328370E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.215991E-2	-1.392708E-3	-5.158174E-3	-1.076720E-2	-4.538063E-3	-2.624040E+10	-2.604088E+10	-9.323883E+7	-1.995177E+8	-2.791192E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.321076E+0	7.744422E+9	1.315003E+0	3.538539E+10	1.322910E+0	7.824526E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.239587E-2	7.907344E-3	-1.834481E-3	-2.030321E-2	5.688728E-3	-2.807934E+10	-2.756086E+10	-8.010411E+7	-5.184830E+8	-2.964635E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.522149E+0	8.877721E+9	1.548276E+0	4.143545E+10	1.496131E+0	8.811980E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.419634E-2	-5.214541E-2	2.601877E-2	3.794907E-2	-5.231935E-3	-3.220450E+10	-3.262347E+10	6.574135E+7	4.189624E+8	-3.425621E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.557307E+0	9.075875E+9	1.574459E+0	4.211450E+10	1.514916E+0	8.919066E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.993490E-2	-5.954271E-2	4.239064E-2	2.960781E-2	-4.438210E-3	-3.332555E+10	-3.319544E+10	1.568088E+8	-1.301184E+8	-3.500201E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.588961E+0	9.254289E+9	1.636824E+0	4.373198E+10	1.594832E+0	9.374633E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.207205E-2	-4.199176E-2	-5.870734E-3	-8.028797E-5	-1.731430E-2	-3.428222E+10	-3.435734E+10	-1.203440E+8	7.512370E+7	-3.597631E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.542947E+0	8.994939E+9	1.575121E+0	4.213168E+10	1.521412E+0	8.956095E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.387227E-2	-5.370918E-2	2.153492E-2	2.983691E-2	-1.462401E-2	-3.287714E+10	-3.317558E+10	3.884322E+7	2.984406E+8	-3.491710E+11
