Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.523117E+0	4.073934E+10	1.489205E+0	9.012440E+9	1.518119E+0	4.065329E+10	1.493518E+0	9.018418E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.391178E-2	-2.460074E-2	-4.312433E-3	-9.311032E-3	-8.982463E-3	-3.172690E+10	-3.163488E+10	-5.977751E+6	-9.202397E+7	-3.359232E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.240865E+0	7.557928E+9	1.265704E+0	3.410681E+10	1.253756E+0	7.617621E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.384260E-2	-1.194888E-2	-1.289105E-2	-1.189371E-2	-1.734029E-2	-2.648348E+10	-2.648919E+10	-5.969296E+7	5.710259E+6	-2.839100E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.050185E+0	6.441132E+9	1.061202E+0	2.880295E+10	1.049648E+0	6.425134E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.340213E-2	-1.155410E-2	5.367143E-4	-1.848026E-3	-1.293229E-2	-2.238728E+10	-2.237781E+10	1.599759E+7	-9.473248E+6	-2.415616E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.995977E-1	5.559155E+9	9.065588E-1	2.479219E+10	9.412237E-1	5.791671E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.100107E-2	3.466498E-2	-4.162601E-2	-5.566605E-2	-2.105935E-2	-1.956304E+10	-1.900052E+10	-2.325158E+8	-5.625181E+8	-2.107038E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.937169E-1	4.353327E+9	6.978808E-1	1.938002E+10	7.049095E-1	4.411018E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-2.356890E-3	7.028786E-3	-1.119268E-2	-9.385676E-3	-9.415622E-3	-1.494922E+10	-1.496901E+10	-5.769120E+7	1.978160E+7	-1.634456E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.519558E-1	3.523044E+9	5.602456E-1	1.581039E+10	5.673606E-1	3.607396E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-8.928037E-3	7.115027E-3	-1.540477E-2	-1.604306E-2	-1.418769E-2	-1.227541E+10	-1.220299E+10	-8.435234E+7	-7.242247E+7	-1.337551E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.988525E-1	3.212022E+9	4.958846E-1	1.414115E+10	4.966695E-1	3.194388E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	2.741938E-3	7.849536E-4	2.183001E-3	1.956985E-3	-5.226713E-4	-1.090753E+10	-1.094677E+10	1.763449E+7	3.923975E+7	-1.191902E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.879382E-1	3.148098E+9	4.879606E-1	1.393564E+10	4.830460E-1	3.114793E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-2.417620E-3	-4.914641E-3	4.892274E-3	2.497020E-3	-3.020183E-3	-1.082229E+10	-1.082085E+10	3.330527E+7	-1.440100E+6	-1.173789E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.196163E-1	3.333634E+9	5.057859E-1	1.439795E+10	5.196548E-1	3.328678E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.109537E-2	1.386897E-2	-3.857550E-5	-2.773599E-3	5.775312E-3	-1.110759E+10	-1.106927E+10	4.955645E+6	-3.831657E+7	-1.222916E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.978124E-1	3.791622E+9	5.892031E-1	1.656142E+10	6.023766E-1	3.811976E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	9.835139E-3	1.317354E-2	-4.564251E-3	-3.338403E-3	2.832684E-3	-1.270909E+10	-1.274944E+10	-2.035334E+7	4.034935E+7	-1.399111E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.137629E-1	4.470735E+9	7.105696E-1	1.970911E+10	7.311544E-1	4.564352E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	9.272509E-3	2.058479E-2	-1.739149E-2	-1.131228E-2	-2.513643E-3	-1.504997E+10	-1.514476E+10	-9.361721E+7	9.478950E+7	-1.662567E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.659665E-1	5.362179E+9	8.581972E-1	2.353791E+10	8.547526E-1	5.286468E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.677808E-3	-3.444564E-3	1.121384E-2	5.122372E-3	7.397886E-3	-1.830047E+10	-1.825144E+10	7.571126E+7	-4.902518E+7	-1.970676E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.958777E-1	6.123059E+9	1.006287E+0	2.737869E+10	1.007876E+0	6.181084E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.212480E-2	1.589086E-3	-1.199838E-2	-1.371389E-2	-7.893758E-3	-2.126462E+10	-2.119761E+10	-5.802422E+7	-6.701094E+7	-2.286576E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.237373E+0	7.537480E+9	1.225015E+0	3.305150E+10	1.227981E+0	7.467032E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	9.632506E-3	2.965894E-3	9.392611E-3	6.666612E-3	2.307779E-2	-2.554577E+10	-2.558447E+10	7.044753E+7	3.870381E+7	-2.741475E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.418055E+0	8.595719E+9	1.432726E+0	3.843859E+10	1.420746E+0	8.593254E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.389261E-3	-1.197964E-2	-2.690980E-3	2.590376E-3	2.789208E-5	-2.966380E+10	-2.984534E+10	2.465486E+6	1.815325E+8	-3.184803E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.606398E+0	9.698828E+9	1.647267E+0	4.400282E+10	1.627551E+0	9.801500E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.683407E-2	-1.971592E-2	-2.115309E-2	-2.711814E-2	-2.595367E-2	-3.441306E+10	-3.420132E+10	-1.026718E+8	-2.117401E+8	-3.651282E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.818205E+0	1.093937E+10	1.860886E+0	4.954313E+10	1.840026E+0	1.104287E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.188101E-2	-2.085956E-2	-2.182131E-2	-3.102145E-2	-1.085513E-2	-3.879333E+10	-3.850026E+10	-1.035096E+8	-2.930760E+8	-4.077139E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.984769E+0	1.191492E+10	2.018498E+0	5.363089E+10	2.002894E+0	1.199442E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.016412E-2	-1.560387E-2	-1.812537E-2	-1.456025E-2	-2.081471E-3	-4.157219E+10	-4.163647E+10	-7.950500E+7	6.427657E+7	-4.418937E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.985692E+0	1.192033E+10	2.038768E+0	5.415660E+10	1.974721E+0	1.182982E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.138220E-2	-6.404680E-2	1.097103E-2	2.266459E-2	-8.034070E-3	-4.188148E+10	-4.232677E+10	9.050249E+7	4.452898E+8	-4.434202E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.967702E+0	1.181496E+10	2.010447E+0	5.342208E+10	1.968352E+0	1.179261E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.034794E-2	-4.209474E-2	-6.505306E-4	1.746804E-3	-5.405528E-3	-4.149373E+10	-4.162946E+10	2.234373E+7	1.357299E+8	-4.389317E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.870332E+0	1.124467E+10	1.912004E+0	5.086891E+10	1.881918E+0	1.128763E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.625630E-2	-3.008557E-2	-1.158688E-2	-2.617072E-2	-1.596636E-2	-3.995255E+10	-3.958128E+10	-4.296087E+7	-3.712692E+8	-4.201611E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.831977E+0	1.102003E+10	1.845602E+0	4.914673E+10	1.838873E+0	1.103614E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-1.457848E-2	-6.728506E-3	-6.896457E-3	-7.849971E-3	1.039901E-2	-3.810276E+10	-3.811059E+10	-1.611260E+7	7.831655E+6	-4.059662E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.731173E+0	1.042963E+10	1.742430E+0	4.647092E+10	1.707984E+0	1.027143E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.404377E-2	-3.444553E-2	2.318856E-2	2.040176E-2	1.068553E-2	-3.606649E+10	-3.619949E+10	1.581981E+8	1.330038E+8	-3.840339E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.568068E+0	9.474333E+9	1.601081E+0	4.280495E+10	1.592405E+0	9.596162E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.986263E-2	-8.675453E-3	-2.433704E-2	-2.118718E-2	-1.170937E-2	-3.320416E+10	-3.320879E+10	-1.218288E+8	4.634308E+6	-3.536393E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.540769E+0	9.314442E+9	1.566045E+0	4.189630E+10	1.543747E+0	9.311880E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.157253E-2	-2.229824E-2	-2.978478E-3	7.257159E-4	-9.353444E-3	-3.244157E+10	-3.258442E+10	2.562270E+6	1.428432E+8	-3.471920E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.449431E+0	8.779484E+9	1.463605E+0	3.923945E+10	1.469454E+0	8.877826E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.060091E-2	5.849175E-3	-2.002306E-2	-2.645009E-2	-1.054246E-2	-3.058389E+10	-3.036162E+10	-9.834200E+7	-2.222689E+8	-3.276420E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.302102E+0	7.916591E+9	1.287770E+0	3.467910E+10	1.287990E+0	7.817634E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.138555E-2	2.197449E-4	1.411208E-2	1.116581E-2	1.200232E-2	-2.679898E+10	-2.686147E+10	9.895784E+7	6.249001E+7	-2.906574E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.154927E+0	7.054600E+9	1.146417E+0	3.101304E+10	1.157688E+0	7.056353E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	8.227512E-3	1.127096E-2	-2.761069E-3	-3.043444E-3	8.839925E-3	-2.392808E+10	-2.395669E+10	-1.753214E+6	2.860701E+7	-2.594338E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.848278E-1	6.058341E+9	9.737982E-1	2.653608E+10	9.573117E-1	5.885664E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	7.219739E-3	-1.648652E-2	2.751619E-2	2.370626E-2	6.186077E-3	-2.054152E+10	-2.065041E+10	1.726775E+8	1.088934E+8	-2.231235E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.718940E-1	5.982589E+9	9.650706E-1	2.630972E+10	9.546625E-1	5.870186E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.436665E-3	-1.040810E-2	1.723150E-2	1.284477E-2	6.588675E-3	-2.040601E+10	-2.043954E+10	1.124026E+8	3.353082E+7	-2.202279E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.838983E-1	6.052897E+9	9.804124E-1	2.670762E+10	9.720334E-1	5.971675E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.625650E-2	-8.379033E-3	1.186488E-2	2.463553E-2	7.529269E-3	-2.028864E+10	-2.073595E+10	8.122216E+7	4.473071E+8	-2.226226E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.083077E+0	6.633777E+9	1.091079E+0	2.957782E+10	1.092140E+0	6.673394E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-3.797722E-3	1.061361E-3	-9.063838E-3	-4.859083E-3	-5.580764E-3	-2.279824E+10	-2.290442E+10	-3.961694E+7	1.061797E+8	-2.470593E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.241622E+0	7.562363E+9	1.237266E+0	3.336925E+10	1.242200E+0	7.550107E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.253553E-3	4.933619E-3	-5.781426E-4	-6.187173E-3	6.368295E-3	-2.591317E+10	-2.581914E+10	1.225546E+7	-9.402343E+7	-2.787920E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.322796E+0	8.037795E+9	1.315003E+0	3.538539E+10	1.291588E+0	7.838654E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.067537E-2	-2.341489E-2	3.120825E-2	1.273952E-2	7.409226E-3	-2.778597E+10	-2.754673E+10	1.991408E+8	-2.392380E+8	-2.961701E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.529401E+0	9.247861E+9	1.548276E+0	4.143545E+10	1.535590E+0	9.264223E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-6.945080E-3	-1.268598E-2	-6.189403E-3	5.740903E-3	2.019320E-3	-3.183436E+10	-3.217122E+10	-1.636195E+7	3.368591E+8	-3.421920E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.542247E+0	9.323103E+9	1.574459E+0	4.211450E+10	1.558634E+0	9.398857E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.499401E-2	-1.582444E-2	-1.638674E-2	-2.916957E-2	-1.949732E-2	-3.307832E+10	-3.271564E+10	-7.575335E+7	-3.626805E+8	-3.497728E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.614969E+0	9.749027E+9	1.636824E+0	4.373198E+10	1.612201E+0	9.711820E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-1.606464E-2	-2.462263E-2	2.767549E-3	8.557995E-3	8.693111E-3	-3.378748E+10	-3.402016E+10	3.720728E+7	2.326750E+8	-3.592683E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.544668E+0	9.337282E+9	1.575121E+0	4.213168E+10	1.571262E+0	9.472636E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.215060E-2	-3.858609E-3	-2.659398E-2	-1.829199E-2	-1.290233E-2	-3.253480E+10	-3.265904E+10	-1.353535E+8	1.242439E+8	-3.488287E+11
