Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.150531E-2	6.433820E+8	5.588148E-2	2.729456E+9	5.767794E-2	6.196594E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	4.650543E-3	1.796463E-3	3.827372E-3	2.854080E-3	4.648196E-3	-2.090748E+9	-2.109797E+9	2.372264E+7	1.904897E+7	-2.316678E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.055562E-2	7.526874E+8	7.869160E-2	3.321048E+9	8.092267E-2	7.532397E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-8.851447E-5	2.231070E-3	-3.670582E-4	-2.319585E-3	1.143302E-3	-2.598058E+9	-2.567808E+9	-5.523227E+5	-3.024934E+7	-2.808272E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.167109E-1	9.601363E+8	1.087843E-1	4.101517E+9	1.038846E-1	8.851948E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.072335E-2	-4.899735E-3	1.282629E-2	1.562308E-2	6.104968E-3	-3.047504E+9	-3.216323E+9	7.494152E+7	1.688184E+8	-3.482514E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.879696E-1	1.368999E+9	1.722910E-1	5.748595E+9	1.809575E-1	1.328109E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.292811E-2	8.666455E-3	7.012172E-3	1.426166E-2	1.341486E-2	-4.169308E+9	-4.420486E+9	4.089046E+7	2.511775E+8	-4.866395E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.217288E-1	2.136473E+9	2.981230E-1	9.012109E+9	3.041695E-1	2.036171E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.671483E-2	6.046564E-3	1.755928E-2	2.066826E-2	2.215575E-2	-6.770694E+9	-6.975938E+9	1.003018E+8	2.052438E+8	-7.575029E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.666879E-1	3.541980E+9	5.301769E-1	1.503054E+10	5.346264E-1	3.360535E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.642146E-2	4.449510E-3	3.206152E-2	3.197195E-2	3.778419E-2	-1.146288E+10	-1.167001E+10	1.814447E+8	2.071251E+8	-1.254392E+11
5.345110E+2	8.867820E-1	2.424567E+10	8.931499E-1	5.415129E+9	8.899996E-1	2.436272E+10	8.875483E-1	5.388669E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	6.367931E-3	-2.451245E-3	5.601613E-3	8.819175E-3	4.599852E-3	-1.883054E+10	-1.897405E+10	2.645974E+7	1.435109E+8	-2.036945E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.258508E+0	7.511454E+9	1.268358E+0	3.417564E+10	1.258879E+0	7.522595E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	8.639733E-4	-9.479032E-3	-3.711699E-4	1.034301E-2	8.701871E-4	-2.634688E+10	-2.665305E+10	-1.114086E+7	3.061625E+8	-2.838302E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.616266E+0	9.564169E+9	1.625796E+0	4.344596E+10	1.581572E+0	9.377007E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-2.349376E-3	-4.422447E-2	3.469451E-2	4.187509E-2	1.015755E-2	-3.365047E+10	-3.406895E+10	1.871621E+8	4.184887E+8	-3.594159E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.867349E+0	1.100482E+10	1.930502E+0	5.134866E+10	1.887716E+0	1.113633E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.421792E-2	-4.278581E-2	-2.036687E-2	-2.143211E-2	-3.488377E-2	-4.032147E+10	-4.021234E+10	-1.315106E+8	-1.091291E+8	-4.239512E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.007393E+0	1.180835E+10	2.061791E+0	5.475372E+10	1.998242E+0	1.177148E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.728316E-2	-6.354959E-2	9.151125E-3	6.266431E-3	-1.915922E-2	-4.296809E+10	-4.298224E+10	3.686419E+7	1.414763E+7	-4.508457E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.931163E+0	1.137096E+10	1.985978E+0	5.278746E+10	1.927637E+0	1.136574E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.684572E-2	-5.834085E-2	3.526078E-3	1.149513E-2	-1.260640E-2	-4.115908E+10	-4.142172E+10	5.222468E+6	2.626423E+8	-4.328394E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.697101E+0	1.002798E+10	1.750468E+0	4.667939E+10	1.708128E+0	1.010429E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.163081E-2	-4.234027E-2	-1.102705E-2	-9.290546E-3	-2.311268E-2	-3.655924E+10	-3.657511E+10	-7.631060E+7	1.586436E+7	-3.843745E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.485395E+0	8.813269E+9	1.518119E+0	4.065329E+10	1.476526E+0	8.773344E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.772195E-2	-4.159233E-2	8.868982E-3	3.870383E-3	-1.279263E-2	-3.192607E+10	-3.187995E+10	3.992453E+7	-4.612169E+7	-3.361223E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.245539E+0	7.437040E+9	1.265704E+0	3.410681E+10	1.254869E+0	7.499551E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.916812E-2	-1.083507E-2	-9.330383E-3	-8.333051E-3	-1.266581E-2	-2.660437E+10	-2.660726E+10	-6.251039E+7	2.892831E+6	-2.840309E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.050895E+0	6.320225E+9	1.061202E+0	2.880295E+10	1.079401E+0	6.491187E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.269235E-2	1.819863E-2	-2.850624E-2	-3.089098E-2	-1.222251E-2	-2.250819E+10	-2.231176E+10	-1.709624E+8	-1.964332E+8	-2.416826E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.978034E-1	5.441829E+9	9.065588E-1	2.479219E+10	9.101032E-1	5.518285E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.279543E-2	3.544471E-3	-1.229986E-2	-2.633990E-2	-2.285372E-2	-1.968036E+10	-1.927390E+10	-7.645624E+7	-4.064586E+8	-2.108211E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.108925E-1	4.369386E+9	6.978808E-1	1.938002E+10	6.935846E-1	4.274019E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.481873E-2	-4.296186E-3	1.730791E-2	1.911491E-2	7.759994E-3	-1.493316E+10	-1.510600E+10	9.536686E+7	1.728397E+8	-1.634296E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.740030E-1	3.583952E+9	5.602456E-1	1.581039E+10	5.677195E-1	3.550711E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.311909E-2	7.473904E-3	6.283481E-3	5.645190E-3	7.859436E-3	-1.221451E+10	-1.225968E+10	3.324061E+7	4.517048E+7	-1.336941E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.127329E-1	3.232401E+9	4.958846E-1	1.414115E+10	4.920460E-1	3.115839E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.662229E-2	-3.838618E-3	2.068692E-2	2.046090E-2	1.335768E-2	-1.088715E+10	-1.102531E+10	1.165623E+8	1.381675E+8	-1.191699E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.941194E-1	3.125602E+9	4.879606E-1	1.393564E+10	4.951930E-1	3.133924E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	3.763571E-3	7.232404E-3	-1.073580E-3	-3.468833E-3	3.161009E-3	-1.084478E+10	-1.080172E+10	-8.321686E+6	-4.306706E+7	-1.174014E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.148446E-1	3.244517E+9	5.057859E-1	1.439795E+10	5.069904E-1	3.201720E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.323674E-3	1.204550E-3	7.854147E-3	5.119124E-3	1.003619E-3	-1.119670E+10	-1.119623E+10	4.279734E+7	-4.748762E+5	-1.223807E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.993501E-1	3.729387E+9	5.892031E-1	1.656142E+10	5.937235E-1	3.700148E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.137284E-2	4.520395E-3	5.626599E-3	6.852446E-3	4.370386E-3	-1.277133E+10	-1.286127E+10	2.923838E+7	8.994107E+7	-1.399734E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.102920E-1	4.365941E+9	7.105696E-1	1.970911E+10	7.132463E-1	4.387009E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	5.801608E-3	2.676709E-3	-2.954311E-3	3.124899E-3	-5.984545E-3	-1.515477E+10	-1.532211E+10	-2.106849E+7	1.673382E+8	-1.663615E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.784833E-1	5.330976E+9	8.581972E-1	2.353791E+10	8.614529E-1	5.238707E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.419462E-2	3.255752E-3	1.703034E-2	1.093887E-2	1.991470E-2	-1.833167E+10	-1.829920E+10	9.226868E+7	-3.246776E+7	-1.970988E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.017101E+0	6.126327E+9	1.006287E+0	2.737869E+10	1.010746E+0	6.096649E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	9.098703E-3	4.458998E-3	6.355207E-3	4.639704E-3	1.332975E-2	-2.126135E+10	-2.128204E+10	2.967871E+7	2.069199E+7	-2.286544E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.224570E+0	7.316727E+9	1.225015E+0	3.305150E+10	1.218103E+0	7.288268E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.170474E-3	-6.911267E-3	6.466793E-3	3.740794E-3	1.027481E-2	-2.576652E+10	-2.576323E+10	2.845919E+7	-3.284527E+6	-2.743683E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.432928E+0	8.512228E+9	1.432726E+0	3.843859E+10	1.394803E+0	8.303707E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	5.483805E-3	-3.792252E-2	3.812497E-2	4.340633E-2	1.490096E-2	-2.974730E+10	-3.013488E+10	2.085203E+8	3.875873E+8	-3.185638E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.648385E+0	9.748457E+9	1.647267E+0	4.400282E+10	1.621578E+0	9.606915E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.847411E-3	-2.568847E-2	2.680611E-2	2.084106E-2	1.603299E-2	-3.436343E+10	-3.439591E+10	1.415418E+8	3.247355E+7	-3.650786E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.825713E+0	1.076592E+10	1.860886E+0	4.954313E+10	1.798898E+0	1.062591E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-4.437348E-2	-6.198831E-2	2.681497E-2	1.761483E-2	-3.347597E-3	-3.896678E+10	-3.891722E+10	1.400023E+8	-4.956406E+7	-4.078873E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.953344E+0	1.149823E+10	2.018498E+0	5.363089E+10	1.937403E+0	1.142186E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-6.158908E-2	-8.109538E-2	1.594117E-2	1.950629E-2	-3.350644E-2	-4.198888E+10	-4.220903E+10	7.636923E+7	2.201508E+8	-4.423104E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.971347E+0	1.160152E+10	2.038768E+0	5.415660E+10	1.991701E+0	1.173390E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.572785E-2	-4.706678E-2	-2.035463E-2	-8.661068E-3	-2.237972E-2	-4.220029E+10	-4.242270E+10	-1.323730E+8	2.224143E+8	-4.437390E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.947918E+0	1.146710E+10	2.010447E+0	5.342208E+10	1.971554E+0	1.161812E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.013154E-2	-3.889314E-2	-2.363573E-2	-2.123840E-2	-2.518913E-2	-4.184159E+10	-4.180396E+10	-1.510184E+8	-3.763218E+7	-4.392796E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.840704E+0	1.085193E+10	1.912004E+0	5.086891E+10	1.847698E+0	1.090636E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.588350E-2	-6.430566E-2	-6.993996E-3	-2.157784E-2	-4.559356E-2	-4.034528E+10	-3.996255E+10	-5.442185E+7	-3.827301E+8	-4.205538E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.800385E+0	1.062059E+10	1.845602E+0	4.914673E+10	1.799017E+0	1.062660E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.617057E-2	-4.658513E-2	1.368073E-3	4.145594E-4	-2.119309E-2	-3.850220E+10	-3.852013E+10	-6.005988E+6	1.793826E+7	-4.063656E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.709634E+0	1.009989E+10	1.742430E+0	4.647092E+10	1.687638E+0	9.986539E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.558243E-2	-5.479186E-2	2.199624E-2	1.920944E-2	-1.085312E-2	-3.639622E+10	-3.648438E+10	1.133517E+8	8.815735E+7	-3.843636E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.569570E+0	9.296238E+9	1.601081E+0	4.280495E+10	1.564336E+0	9.277959E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.836103E-2	-3.674464E-2	5.233742E-3	8.383607E-3	-1.020777E-2	-3.338225E+10	-3.352699E+10	1.827897E+7	1.447420E+8	-3.538174E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.523440E+0	9.031557E+9	1.566045E+0	4.189630E+10	1.545185E+0	9.167905E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.890150E-2	-2.086036E-2	-2.174533E-2	-1.804114E-2	-2.668242E-2	-3.272446E+10	-3.272839E+10	-1.363477E+8	3.933227E+6	-3.474749E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.446701E+0	8.591255E+9	1.463605E+0	3.923945E+10	1.437860E+0	8.551139E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.333030E-2	-2.574506E-2	8.841791E-3	2.414760E-3	-1.327185E-2	-3.077212E+10	-3.068831E+10	4.011531E+7	-8.381163E+7	-3.278302E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.284742E+0	7.661975E+9	1.287770E+0	3.467910E+10	1.277207E+0	7.627915E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-5.974708E-3	-1.056377E-2	7.535340E-3	4.589062E-3	-5.357938E-3	-2.705359E+10	-2.705118E+10	3.406014E+7	-2.407692E+6	-2.909121E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.135270E+0	6.804345E+9	1.146417E+0	3.101304E+10	1.139045E+0	6.833945E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.143007E-2	-7.372095E-3	-3.775598E-3	-4.057973E-3	-1.081765E-2	-2.417834E+10	-2.417910E+10	-2.959975E+7	7.604742E+5	-2.596840E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.895529E-1	5.968263E+9	9.737982E-1	2.653608E+10	9.742062E-1	5.886666E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.194479E-2	4.080513E-4	1.534667E-2	1.153674E-2	1.091113E-2	-2.063160E+10	-2.064941E+10	8.159696E+7	1.781289E+7	-2.232136E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.656493E-1	5.831110E+9	9.650706E-1	2.630972E+10	9.671906E-1	5.846349E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-3.808121E-3	2.119997E-3	-1.541382E-3	-5.928117E-3	3.438887E-4	-2.055749E+10	-2.046338E+10	-1.523910E+7	-9.411084E+7	-2.203794E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.942235E-1	5.995061E+9	9.804124E-1	2.670762E+10	9.830842E-1	5.937685E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.658173E-2	2.671739E-3	1.113934E-2	2.390999E-2	1.785451E-2	-2.034648E+10	-2.076994E+10	5.737686E+7	4.234619E+8	-2.226804E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.097966E+0	6.590308E+9	1.091079E+0	2.957782E+10	1.087370E+0	6.536984E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.109172E-2	-3.709048E-3	1.059601E-2	1.480077E-2	9.308677E-3	-2.284171E+10	-2.304083E+10	5.332405E+7	1.991207E+8	-2.471028E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.230209E+0	7.349079E+9	1.237266E+0	3.336925E+10	1.231117E+0	7.363054E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.266652E-2	-6.149048E-3	-9.084402E-4	-6.517470E-3	-5.044670E-3	-2.612645E+10	-2.600620E+10	-1.397457E+7	-1.202535E+8	-2.790053E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.310173E+0	7.807890E+9	1.315003E+0	3.538539E+10	1.310397E+0	7.818648E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.329896E-2	-4.606184E-3	-2.240405E-4	-1.869277E-2	-5.214360E-3	-2.801588E+10	-2.756674E+10	-1.075872E+7	-4.491376E+8	-2.964001E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.527059E+0	9.052322E+9	1.548276E+0	4.143545E+10	1.507460E+0	8.951110E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-9.287144E-3	-4.081636E-2	1.959891E-2	3.152921E-2	-3.227431E-4	-3.202990E+10	-3.248434E+10	1.012125E+8	4.544335E+8	-3.423875E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.566471E+0	9.278461E+9	1.574459E+0	4.211450E+10	1.561641E+0	9.262472E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.077009E-2	-1.281771E-2	4.830447E-3	-7.952385E-3	4.726599E-3	-3.312297E+10	-3.285203E+10	1.598915E+7	-2.709380E+8	-3.498175E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.593569E+0	9.433938E+9	1.636824E+0	4.373198E+10	1.572413E+0	9.324375E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.746480E-2	-6.441113E-2	2.115589E-2	2.694633E-2	-1.270705E-2	-3.410257E+10	-3.440760E+10	1.095634E+8	3.050311E+8	-3.595834E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.569290E+0	9.294635E+9	1.575121E+0	4.213168E+10	1.549191E+0	9.190924E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	2.471306E-3	-2.593024E-2	2.009956E-2	2.840155E-2	1.171957E-2	-3.257744E+10	-3.294075E+10	1.037108E+8	3.633081E+8	-3.488713E+11
