Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.687493E-2	2.481441E+9	5.588148E-2	2.729456E+9	5.536771E-2	2.465261E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	2.016405E-5	-5.137721E-4	1.507228E-3	5.339361E-4	1.781672E-5	-2.526892E+8	-2.641956E+8	1.618002E+7	1.150635E+7	-2.132872E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.096638E-2	3.048933E+9	7.869160E-2	3.321048E+9	7.864527E-2	3.013390E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	3.222537E-4	-4.633828E-5	2.321118E-3	3.685920E-4	1.554070E-3	-3.018123E+8	-3.076581E+8	3.554278E+7	5.845762E+6	-2.578648E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.049020E-1	3.612754E+9	1.087843E-1	4.101517E+9	1.099628E-1	3.750840E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	-1.085515E-3	1.178437E-3	-5.060744E-3	-2.263952E-3	-5.703895E-3	-3.948863E+8	-3.506776E+8	-1.380856E+8	-4.420869E+7	-3.217252E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.658321E-1	5.048007E+9	1.722910E-1	5.748595E+9	1.727413E-1	5.229121E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	7.905349E-4	4.503376E-4	-6.909289E-3	3.401974E-4	-8.722719E-3	-4.903007E+8	-5.194734E+8	-1.811144E+8	2.917267E+7	-4.498494E+10
5.342090E+2	2.950140E-1	8.907167E+9	2.968158E-1	8.133426E+9	2.981230E-1	9.012109E+9	2.997600E-1	8.220097E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.801778E-3	1.636973E-3	-2.944172E-3	1.648052E-4	-2.757299E-3	-7.737408E+8	-7.920117E+8	-8.667108E+7	1.827089E+7	-6.975334E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.292977E-1	1.360971E+10	5.301769E-1	1.503054E+10	5.292774E-1	1.362467E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	-9.687080E-4	-8.994762E-4	2.033816E-5	-6.923176E-5	3.940199E-4	-1.395149E+9	-1.405872E+9	-1.495692E+7	1.072350E+7	-1.153714E+11
5.345110E+2	8.867820E-1	2.424567E+10	8.871771E-1	2.203983E+10	8.899996E-1	2.436272E+10	8.872549E-1	2.205416E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	3.950599E-4	-2.744655E-3	-7.784809E-5	3.139715E-3	-1.373019E-3	-2.205843E+9	-2.308561E+9	-1.433300E+7	1.027182E+8	-1.870698E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.260714E+0	3.083877E+10	1.268358E+0	3.417564E+10	1.270672E+0	3.108269E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.070131E-3	2.313702E-3	-9.957747E-3	7.564286E-4	3.076345E-3	-3.019564E+9	-3.092951E+9	-2.439159E+8	7.338751E+7	-2.605028E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.617204E+0	3.923615E+10	1.625796E+0	4.344596E+10	1.631700E+0	3.958401E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.411377E-3	5.904094E-3	-1.449606E-2	-7.315471E-3	1.109555E-2	-3.978481E+9	-3.861950E+9	-3.478574E+8	-1.165308E+8	-3.297439E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.933652E+0	4.669033E+10	1.930502E+0	5.134866E+10	1.932583E+0	4.666907E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	2.084995E-3	2.081006E-3	1.069230E-3	3.989500E-6	3.141914E-2	-4.635953E+9	-4.679597E+9	2.126292E+7	4.364449E+7	-3.882657E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.063221E+0	4.974243E+10	2.061791E+0	5.475372E+10	2.067593E+0	4.984822E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-1.454747E-3	5.801463E-3	-4.371517E-3	-7.256211E-3	3.666919E-2	-5.034009E+9	-4.905502E+9	-1.057903E+8	-1.285069E+8	-4.129117E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.977919E+0	4.773307E+10	1.985978E+0	5.278746E+10	1.983024E+0	4.785682E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-9.000990E-5	-2.954569E-3	-5.104497E-3	2.864559E-3	3.414931E-2	-4.796977E+9	-4.930647E+9	-1.237500E+8	1.336698E+8	-3.964773E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.750660E+0	4.237982E+10	1.750468E+0	4.667939E+10	1.748330E+0	4.233036E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	1.928707E-3	-2.137900E-3	2.330103E-3	4.066606E-3	3.044684E-2	-4.207403E+9	-4.349030E+9	4.945216E+7	1.416271E+8	-3.520226E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.523292E+0	3.702399E+10	1.518119E+0	4.065329E+10	1.517379E+0	3.689203E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	1.751875E-4	-7.396847E-4	5.913471E-3	9.148722E-4	2.510450E-2	-3.715346E+9	-3.761266E+9	1.319664E+8	4.592017E+7	-3.079116E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.261093E+0	3.084770E+10	1.265704E+0	3.410681E+10	1.268256E+0	3.102581E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.613721E-3	2.551857E-3	-7.162910E-3	-6.165578E-3	2.888592E-3	-3.193704E+9	-3.081006E+9	-1.781013E+8	-1.126980E+8	-2.606202E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.062401E+0	2.616737E+10	1.061202E+0	2.880295E+10	1.062221E+0	2.617419E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.185506E-3	1.019247E-3	1.799878E-4	-2.204752E-3	-7.156664E-4	-2.661049E+9	-2.628754E+9	-6.824096E+6	-3.229493E+7	-2.218354E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.240098E-1	2.290745E+10	9.065588E-1	2.479219E+10	9.067398E-1	2.251298E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	3.411032E-3	1.810310E-4	1.727005E-2	3.230001E-3	3.352748E-3	-2.214743E+9	-2.279210E+9	3.944694E+8	6.446706E+7	-1.933555E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.962330E-1	1.754200E+10	6.978808E-1	1.938002E+10	7.008419E-1	1.766459E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.592606E-4	2.961191E-3	-4.608935E-3	-2.801930E-3	-6.899471E-3	-1.760554E+9	-1.715432E+9	-1.225954E+8	-4.512262E+7	-1.502570E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.622020E-1	1.438480E+10	5.602456E-1	1.581039E+10	5.617750E-1	1.438991E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.318132E-3	1.529448E-3	4.269751E-4	-2.113162E-4	-3.941526E-3	-1.413661E+9	-1.420480E+9	-5.111684E+6	6.818185E+6	-1.228933E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.964142E-1	1.283512E+10	4.958846E-1	1.414115E+10	4.961909E-1	1.284556E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	3.036488E-4	3.062759E-4	2.233887E-4	-2.627043E-6	-2.960961E-3	-1.284431E+9	-1.295591E+9	-1.044535E+7	1.115991E+7	-1.095671E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.914160E-1	1.271738E+10	4.879606E-1	1.393564E+10	4.908999E-1	1.272097E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.060197E-3	2.939259E-3	5.161917E-4	-1.879062E-3	4.576344E-4	-1.253006E+9	-1.214669E+9	-3.591567E+6	-3.833694E+7	-1.078096E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.091328E-1	1.313471E+10	5.057859E-1	1.439795E+10	5.069500E-1	1.309891E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.119599E-4	1.164122E-3	2.182862E-3	-5.521622E-4	-4.708095E-3	-1.306507E+9	-1.299035E+9	3.579976E+7	-7.472456E+6	-1.124905E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.864779E-1	1.495663E+10	5.892031E-1	1.656142E+10	5.900432E-1	1.505555E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-1.499339E-3	8.400680E-4	-3.565254E-3	-2.339407E-3	-8.501794E-3	-1.544079E+9	-1.505862E+9	-9.891972E+7	-3.821703E+7	-1.287461E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.054962E-1	1.776020E+10	7.105696E-1	1.970911E+10	7.118687E-1	1.792424E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.005788E-3	1.299092E-3	-6.372514E-3	-2.933043E-4	-1.078036E-2	-1.760511E+9	-1.784870E+9	-1.640474E+8	2.435934E+7	-1.529672E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.636900E-1	2.148657E+10	8.581972E-1	2.353791E+10	8.593006E-1	2.139590E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-5.986401E-4	1.103451E-3	4.389380E-3	-1.702091E-3	5.121438E-3	-2.176075E+9	-2.142005E+9	9.066654E+7	-3.406990E+7	-1.809432E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.008132E+0	2.488902E+10	1.006287E+0	2.737869E+10	1.009585E+0	2.493474E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	1.298159E-4	3.298214E-3	-1.452895E-3	-3.168398E-3	4.360860E-3	-2.498661E+9	-2.443955E+9	-4.571968E+7	-5.470640E+7	-2.098917E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.230481E+0	3.012661E+10	1.225015E+0	3.305150E+10	1.229832E+0	3.012102E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	2.740281E-3	4.817753E-3	6.485262E-4	-2.077473E-3	1.618557E-2	-2.956640E+9	-2.930484E+9	5.587719E+6	-2.615600E+7	-2.515584E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.433004E+0	3.489719E+10	1.432726E+0	3.843859E+10	1.437072E+0	3.500100E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	5.559983E-3	4.346417E-3	-4.067789E-3	1.213566E-3	1.497714E-2	-3.362328E+9	-3.437587E+9	-1.038085E+8	7.525859E+7	-2.921788E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.656903E+0	4.017130E+10	1.647267E+0	4.400282E+10	1.652096E+0	4.006429E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	3.671258E-3	4.829202E-3	4.807105E-3	-1.157944E-3	2.455166E-2	-3.940590E+9	-3.938532E+9	1.070103E+8	-2.057989E+6	-3.346557E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.869124E+0	4.517031E+10	1.860886E+0	4.954313E+10	1.864960E+0	4.507670E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-9.621971E-4	4.073853E-3	4.164084E-3	-5.036050E-3	4.006368E-2	-4.562387E+9	-4.466431E+9	9.360975E+7	-9.595665E+7	-3.734829E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.013514E+0	4.857152E+10	2.018498E+0	5.363089E+10	2.021418E+0	4.876091E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.419391E-3	2.919602E-3	-7.904120E-3	-4.338994E-3	2.666325E-2	-4.915582E+9	-4.869981E+9	-1.893822E+8	-4.560068E+7	-4.052371E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.025276E+0	4.884860E+10	2.038768E+0	5.415660E+10	2.042346E+0	4.925371E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-1.798169E-3	3.577668E-3	-1.706940E-2	-5.375837E-3	3.154996E-2	-4.953207E+9	-4.902889E+9	-4.051056E+8	-5.031831E+7	-4.064920E+11
5.400190E+2	2.008050E+0	5.330869E+10	2.011053E+0	4.851356E+10	2.010447E+0	5.342208E+10	2.015343E+0	4.861787E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	3.003264E-3	4.896254E-3	-4.290325E-3	-1.892990E-3	3.794567E-2	-4.795130E+9	-4.804210E+9	-1.043064E+8	9.079775E+6	-4.022331E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.927996E+0	4.655708E+10	1.912004E+0	5.086891E+10	1.914406E+0	4.624104E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	1.407685E-3	2.401774E-3	1.358976E-2	-9.940891E-4	4.169762E-2	-4.640136E+9	-4.627872E+9	3.160441E+8	-1.226418E+7	-3.848486E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.849094E+0	4.469849E+10	1.845602E+0	4.914673E+10	1.849869E+0	4.472136E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	2.538577E-3	4.267560E-3	-7.754693E-4	-1.728983E-3	2.751606E-2	-4.424296E+9	-4.425371E+9	-2.286890E+7	1.075345E+6	-3.722877E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.741985E+0	4.217547E+10	1.742430E+0	4.647092E+10	1.742514E+0	4.219342E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.231615E-3	8.441725E-5	-5.292324E-4	-3.316032E-3	2.149769E-2	-4.320649E+9	-4.277505E+9	-1.794933E+7	-4.314365E+7	-3.522880E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.592526E+0	3.865485E+10	1.601081E+0	4.280495E+10	1.601385E+0	3.887016E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-5.404268E-3	3.041417E-4	-8.858275E-3	-5.708409E-3	1.274899E-2	-4.023636E+9	-3.934796E+9	-2.153039E+8	-8.884086E+7	-3.244587E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.563643E+0	3.797448E+10	1.566045E+0	4.189630E+10	1.568861E+0	3.810431E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	1.301524E-3	2.815980E-3	-5.218651E-3	-1.514457E-3	1.352060E-2	-3.781541E+9	-3.791985E+9	-1.298367E+8	1.044428E+7	-3.185320E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.467059E+0	3.569937E+10	1.463605E+0	3.923945E+10	1.464585E+0	3.564886E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.972825E-3	9.800883E-4	2.474117E-3	-3.952914E-3	7.085623E-3	-3.664003E+9	-3.590593E+9	5.051673E+7	-7.341021E+7	-3.007221E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289445E+0	3.151554E+10	1.287770E+0	3.467910E+10	1.286897E+0	3.146475E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.271905E-3	-8.730422E-4	2.547416E-3	-3.988628E-4	-6.551348E-4	-3.200028E+9	-3.214346E+9	5.078563E+7	1.431780E+7	-2.670585E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.145438E+0	2.812336E+10	1.146417E+0	3.101304E+10	1.147502E+0	2.818235E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.261615E-3	1.085066E-3	-2.064306E-3	-2.346681E-3	-6.492016E-4	-2.859324E+9	-2.830693E+9	-5.899048E+7	-2.863026E+7	-2.383650E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.758857E-1	2.412942E+10	9.737982E-1	2.653608E+10	9.753111E-1	2.412767E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.722443E-3	1.512935E-3	5.745542E-4	-3.235378E-3	-2.756105E-3	-2.470439E+9	-2.408412E+9	1.757213E+6	-6.202686E+7	-2.050524E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.707667E-1	2.400884E+10	9.650706E-1	2.630972E+10	9.651934E-1	2.388942E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.309345E-3	1.227409E-4	5.573339E-3	1.186604E-3	5.461355E-3	-2.379754E+9	-2.420307E+9	1.194243E+8	4.055257E+7	-2.022017E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.712074E-1	2.401922E+10	9.804124E-1	2.670762E+10	9.813846E-1	2.427068E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.565637E-3	9.721927E-4	-1.017721E-2	2.593444E-3	-5.161592E-3	-2.322313E+9	-2.436940E+9	-2.514587E+8	1.146263E+8	-2.046563E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.089918E+0	2.681553E+10	1.091079E+0	2.957782E+10	1.094025E+0	2.692308E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	3.043368E-3	2.945706E-3	-4.107093E-3	9.766197E-5	1.260325E-3	-2.616487E+9	-2.654735E+9	-1.075486E+8	3.824809E+7	-2.268776E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.241866E+0	3.039480E+10	1.237266E+0	3.336925E+10	1.239229E+0	3.034228E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.008945E-3	1.962578E-3	2.637507E-3	-2.971523E-3	6.612903E-3	-3.080735E+9	-3.026973E+9	5.251672E+7	-5.376216E+7	-2.559596E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.335989E+0	3.261192E+10	1.315003E+0	3.538539E+10	1.310855E+0	3.202889E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	2.517230E-3	-4.147956E-3	2.513392E-2	6.665186E-3	2.060183E-2	-3.211847E+9	-3.356492E+9	5.830240E+8	1.446452E+8	-2.715960E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.537276E+0	3.735339E+10	1.548276E+0	4.143545E+10	1.552654E+0	3.772266E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	9.301136E-4	4.377584E-3	-1.537778E-2	-3.447470E-3	9.894514E-3	-3.728836E+9	-3.712782E+9	-3.692754E+8	-1.605441E+7	-3.140865E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.589925E+0	3.859357E+10	1.574459E+0	4.211450E+10	1.578227E+0	3.832486E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	2.683126E-3	3.768900E-3	1.169706E-2	-1.085774E-3	2.817982E-2	-3.807862E+9	-3.789637E+9	2.687023E+8	-1.822487E+7	-3.205024E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.629065E+0	3.951554E+10	1.636824E+0	4.373198E+10	1.645067E+0	3.989878E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-1.968892E-3	8.243289E-3	-1.600263E-2	-1.021218E-2	2.278886E-2	-4.020970E+9	-3.833202E+9	-3.832361E+8	-1.877684E+8	-3.295018E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.568047E+0	3.807823E+10	1.575121E+0	4.213168E+10	1.573167E+0	3.820570E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	1.228223E-3	-1.954006E-3	-5.119761E-3	3.182229E-3	1.047649E-2	-3.793853E+9	-3.925979E+9	-1.274719E+8	1.321254E+8	-3.200877E+11
