Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	8.064413E-2	3.350745E+9	7.889918E-2	1.508835E+9	7.869160E-2	3.321048E+9	7.786325E-2	1.501885E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-1.744949E-3	-8.283517E-4	1.035930E-3	-9.165968E-4	-5.131325E-4	-1.841910E+9	-1.819163E+9	6.950421E+6	-2.274659E+7	-2.732657E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.146745E-1	1.928658E+9	1.087843E-1	4.101517E+9	1.093872E-1	1.869190E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	8.686938E-3	6.028332E-4	5.287313E-3	8.084104E-3	4.068558E-3	-2.078982E+9	-2.232328E+9	5.946830E+7	1.533452E+8	-3.385662E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.866744E-1	2.773576E+9	1.722910E-1	5.748595E+9	1.743025E-1	2.625559E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.163283E-2	2.011448E-3	1.237190E-2	1.962139E-2	1.211958E-2	-2.764731E+9	-3.123036E+9	1.480174E+8	3.583045E+8	-4.725937E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.182449E-1	4.317555E+9	2.981230E-1	9.012109E+9	2.896039E-1	3.969009E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.323088E-2	-8.519032E-3	2.864093E-2	3.174991E-2	1.867180E-2	-4.589612E+9	-5.043100E+9	3.485463E+8	4.534882E+8	-7.356921E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.629715E-1	7.189420E+9	5.301769E-1	1.503054E+10	5.264682E-1	6.728864E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.270504E-2	-3.708621E-3	3.650323E-2	3.641366E-2	3.406777E-2	-7.815440E+9	-8.301677E+9	4.605560E+8	4.862364E+8	-1.217917E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.167539E-1	1.134105E+10	8.899996E-1	2.436272E+10	9.014685E-1	1.109823E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.997187E-2	1.146896E-2	1.528535E-2	1.850291E-2	2.820379E-2	-1.290462E+10	-1.326449E+10	2.428255E+8	3.598767E+8	-1.977686E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.282249E+0	1.563014E+10	1.268358E+0	3.417564E+10	1.271821E+0	1.541344E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	2.460494E-2	3.462974E-3	1.042779E-2	2.114197E-2	2.461116E-2	-1.822820E+10	-1.876220E+10	2.166959E+8	5.339993E+8	-2.757115E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.629532E+0	1.970549E+10	1.625796E+0	4.344596E+10	1.612538E+0	1.938335E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.091623E-2	-1.325783E-2	1.699347E-2	2.417406E-2	2.342315E-2	-2.350914E+10	-2.406261E+10	3.221473E+8	5.534739E+8	-3.492746E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.889697E+0	2.275854E+10	1.930502E+0	5.134866E+10	1.897120E+0	2.269919E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.186988E-2	-3.338183E-2	-7.422802E-3	-8.488042E-3	-1.253573E-2	-2.856774E+10	-2.864947E+10	5.934617E+7	8.172774E+7	-4.121975E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.013208E+0	2.420794E+10	2.061791E+0	5.475372E+10	2.005371E+0	2.396049E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.146799E-2	-5.642018E-2	7.836886E-3	4.952192E-3	-1.334405E-2	-3.056850E+10	-3.079323E+10	2.474426E+8	2.247261E+8	-4.384462E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.919761E+0	2.311134E+10	1.985978E+0	5.278746E+10	1.921255E+0	2.298041E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.824771E-2	-6.472275E-2	-1.494017E-3	6.475039E-3	-2.400839E-2	-2.941871E+10	-2.980706E+10	1.309324E+8	3.883522E+8	-4.210990E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.708074E+0	2.062719E+10	1.750468E+0	4.667939E+10	1.716746E+0	2.059753E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.065729E-2	-3.372236E-2	-8.671435E-3	-6.934931E-3	-1.213916E-2	-2.596003E+10	-2.608186E+10	2.965690E+7	1.218319E+8	-3.737753E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.484246E+0	1.800056E+10	1.518119E+0	4.065329E+10	1.495849E+0	1.802372E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.887160E-2	-2.227000E-2	-1.160300E-2	-1.660160E-2	-1.394229E-2	-2.273878E+10	-2.262957E+10	-2.315970E+7	-1.092059E+8	-3.269350E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.231582E+0	1.503556E+10	1.265704E+0	3.410681E+10	1.271254E+0	1.540683E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.312511E-2	5.549635E-3	-3.967207E-2	-3.867474E-2	-2.662279E-2	-1.900585E+10	-1.869998E+10	-3.712729E+8	-3.058697E+8	-2.764323E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.050669E+0	1.291254E+10	1.061202E+0	2.880295E+10	1.051259E+0	1.284353E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.291830E-2	-9.943351E-3	-5.902135E-4	-2.974954E-3	-1.244847E-2	-1.591587E+10	-1.595942E+10	6.901292E+7	4.354209E+7	-2.350902E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.939540E-1	1.107350E+10	9.065588E-1	2.479219E+10	9.311028E-1	1.144352E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.664482E-2	2.454407E-2	-3.714884E-2	-5.118889E-2	-2.670310E-2	-1.404870E+10	-1.334867E+10	-3.700189E+8	-7.000212E+8	-2.051895E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.034451E-1	8.837876E+9	6.978808E-1	1.938002E+10	7.021545E-1	8.775895E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	7.371340E-3	4.273768E-3	1.290568E-3	3.097572E-3	3.126075E-4	-1.046467E+10	-1.060413E+10	6.198145E+7	1.394542E+8	-1.589611E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.545452E-1	7.090538E+9	5.602456E-1	1.581039E+10	5.525219E-1	7.032431E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-6.338652E-3	-7.723700E-3	2.023339E-3	1.385048E-3	-1.159831E-2	-8.707920E+9	-8.777956E+9	5.810668E+7	7.003655E+7	-1.301876E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.941063E-1	6.381288E+9	4.958846E-1	1.414115E+10	4.942564E-1	6.353543E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-2.004274E-3	-1.628201E-3	-1.500569E-4	-3.760726E-4	-5.268884E-3	-7.738260E+9	-7.787610E+9	2.774470E+7	4.934996E+7	-1.160210E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.932245E-1	6.370939E+9	4.879606E-1	1.393564E+10	4.905866E-1	6.310784E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	2.868613E-3	2.626013E-3	2.637854E-3	2.426005E-4	2.266051E-3	-7.599447E+9	-7.624857E+9	6.015489E+7	2.540952E+7	-1.141561E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.170644E-1	6.650701E+9	5.057859E-1	1.439795E+10	5.206554E-1	6.661134E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	8.543546E-3	1.486952E-2	-3.590951E-3	-6.325975E-3	3.223491E-3	-7.790519E+9	-7.736813E+9	-1.043346E+7	-5.370568E+7	-1.189745E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.949026E-1	7.564131E+9	5.892031E-1	1.656142E+10	6.001507E-1	7.587385E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	6.925335E-3	1.094763E-2	-5.248140E-3	-4.022292E-3	-7.712039E-5	-8.936581E+9	-8.974030E+9	-2.325358E+7	3.744911E+7	-1.361386E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.117217E-1	8.935002E+9	7.105696E-1	1.970911E+10	7.317938E-1	9.121240E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	7.231300E-3	2.122418E-2	-2.007209E-2	-1.399288E-2	-4.554852E-3	-1.058571E+10	-1.058787E+10	-1.862383E+8	2.168376E+6	-1.617924E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.614072E-1	1.069156E+10	8.581972E-1	2.353791E+10	8.541774E-1	1.054721E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-2.881449E-3	-4.019746E-3	7.229768E-3	1.138297E-3	2.838629E-3	-1.297108E+10	-1.299070E+10	1.443510E+8	1.961458E+7	-1.917382E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.008927E+0	1.242270E+10	1.006287E+0	2.737869E+10	1.005530E+0	1.231071E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	9.240725E-4	-7.569489E-4	3.396525E-3	1.681021E-3	5.155116E-3	-1.496498E+10	-1.506798E+10	1.119852E+8	1.029984E+8	-2.223580E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.217104E+0	1.486566E+10	1.225015E+0	3.305150E+10	1.226255E+0	1.488252E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.063681E-2	1.240196E-3	-9.151009E-3	-1.187701E-2	2.808474E-3	-1.821759E+10	-1.816898E+10	-1.685973E+7	-4.860345E+7	-2.668193E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.415255E+0	1.719096E+10	1.432726E+0	3.843859E+10	1.420989E+0	1.715148E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.218950E-2	-1.173719E-2	-5.733667E-3	-4.523114E-4	-2.772348E-3	-2.106856E+10	-2.128711E+10	3.947635E+7	2.185434E+8	-3.098850E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.611268E+0	1.949117E+10	1.647267E+0	4.400282E+10	1.630223E+0	1.958940E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.196382E-2	-1.704427E-2	-1.895451E-2	-2.491956E-2	-2.108342E-2	-2.462072E+10	-2.441342E+10	-9.822770E+7	-2.072960E+8	-3.553358E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.809724E+0	2.182005E+10	1.860886E+0	4.954313E+10	1.826277E+0	2.187375E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.036227E-2	-3.460912E-2	-1.655302E-2	-2.575315E-2	-1.933639E-2	-2.791265E+10	-2.766938E+10	-5.370254E+7	-2.432689E+8	-3.968332E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.978034E+0	2.379517E+10	2.018498E+0	5.363089E+10	2.008197E+0	2.399341E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.689860E-2	-1.030148E-2	-3.016225E-2	-2.659712E-2	-8.815959E-3	-2.969193E+10	-2.963747E+10	-1.982413E+8	-5.445977E+7	-4.300134E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.991151E+0	2.394910E+10	2.038768E+0	5.415660E+10	1.992804E+0	2.381407E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.592348E-2	-4.596364E-2	-1.653402E-3	1.004016E-2	-2.575347E-3	-2.985271E+10	-3.034253E+10	1.350266E+8	4.898139E+8	-4.313915E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.978315E+0	2.379846E+10	2.010447E+0	5.342208E+10	1.963876E+0	2.347700E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.973485E-2	-4.657156E-2	1.443937E-2	1.683670E-2	5.207557E-3	-2.951023E+10	-2.994508E+10	3.214635E+8	4.348497E+8	-4.269482E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.862992E+0	2.244515E+10	1.912004E+0	5.086891E+10	1.891073E+0	2.262874E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.359627E-2	-2.093068E-2	-2.808174E-2	-4.266558E-2	-2.330633E-2	-2.875207E+10	-2.824017E+10	-1.835904E+8	-5.118987E+8	-4.089606E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.823701E+0	2.198407E+10	1.845602E+0	4.914673E+10	1.836673E+0	2.199489E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.285445E-2	-8.928413E-3	-1.297252E-2	-1.392603E-2	2.123035E-3	-2.713872E+10	-2.715184E+10	-1.081878E+7	1.312547E+7	-3.950021E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.713162E+0	2.068690E+10	1.742430E+0	4.647092E+10	1.703128E+0	2.043886E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.205447E-2	-3.930224E-2	1.003457E-2	7.247768E-3	-7.325163E-3	-2.580922E+10	-2.603206E+10	2.480364E+8	2.228421E+8	-3.737766E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.572049E+0	1.903093E+10	1.601081E+0	4.280495E+10	1.588371E+0	1.910176E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.588212E-2	-1.270987E-2	-1.632212E-2	-1.317225E-2	-7.728862E-3	-2.364756E+10	-2.370320E+10	-7.082554E+7	5.563753E+7	-3.440827E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.544969E+0	1.871316E+10	1.566045E+0	4.189630E+10	1.547125E+0	1.862118E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.737162E-2	-1.892043E-2	-2.155386E-3	1.548808E-3	-5.152539E-3	-2.304286E+10	-2.327512E+10	9.198256E+7	2.322635E+8	-3.377933E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.453074E+0	1.763477E+10	1.463605E+0	3.923945E+10	1.459885E+0	1.760469E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.695745E-2	-3.719815E-3	-6.810606E-3	-1.323764E-2	-6.899005E-3	-2.172861E+10	-2.163476E+10	3.008099E+7	-9.384595E+7	-3.187867E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.293534E+0	1.576257E+10	1.287770E+0	3.467910E+10	1.282977E+0	1.554342E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.817632E-3	-4.793609E-3	1.055752E-2	7.611241E-3	3.434402E-3	-1.895300E+10	-1.913568E+10	2.191482E+8	1.826804E+8	-2.828115E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.148285E+0	1.405807E+10	1.146417E+0	3.101304E+10	1.147073E+0	1.395992E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	1.585441E-3	6.558022E-4	1.212013E-3	9.296384E-4	2.197854E-3	-1.692461E+10	-1.705312E+10	9.814942E+7	1.285096E+8	-2.524303E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.754001E-1	1.202927E+10	9.737982E-1	2.653608E+10	9.750170E-1	1.195519E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-2.207960E-3	1.218851E-3	3.831210E-4	-3.426811E-3	-3.241623E-3	-1.457059E+10	-1.458089E+10	7.407924E+7	1.029517E+7	-2.171526E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.695966E-1	1.196116E+10	9.650706E-1	2.630972E+10	9.594644E-1	1.177397E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.392054E-4	-5.606270E-3	1.013221E-2	5.745475E-3	4.291215E-3	-1.442743E+10	-1.453575E+10	1.871882E+8	1.083165E+8	-2.142494E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.765027E-1	1.204221E+10	9.804124E-1	2.670762E+10	9.753020E-1	1.195851E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	8.860941E-3	-5.110406E-3	1.200696E-3	1.397135E-2	1.337129E-4	-1.429933E+10	-1.474911E+10	8.369724E+7	4.497822E+8	-2.166333E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.076694E+0	1.321795E+10	1.091079E+0	2.957782E+10	1.084353E+0	1.322913E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.018023E-2	-6.726103E-3	-7.658884E-3	-3.454129E-3	-1.196327E-2	-1.621407E+10	-1.634869E+10	-1.117904E+7	1.346176E+8	-2.404751E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.241086E+0	1.514709E+10	1.237266E+0	3.336925E+10	1.236938E+0	1.500699E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.789173E-3	-3.286736E-4	4.148531E-3	-1.460499E-3	5.832675E-3	-1.832844E+10	-1.836226E+10	1.401008E+8	3.382191E+7	-2.712073E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315113E+0	1.601580E+10	1.315003E+0	3.538539E+10	1.307560E+0	1.582986E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.835817E-2	-7.442644E-3	7.553205E-3	-1.091553E-2	-2.735751E-4	-1.980797E+10	-1.955553E+10	1.859419E+8	-2.524369E+8	-2.881921E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.518527E+0	1.840286E+10	1.548276E+0	4.143545E+10	1.525114E+0	1.836471E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.781859E-2	-2.316210E-2	-6.586790E-3	5.343515E-3	-8.854186E-3	-2.267937E+10	-2.307073E+10	3.814517E+7	3.913662E+8	-3.330370E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.536573E+0	1.861463E+10	1.574459E+0	4.211450E+10	1.552542E+0	1.868429E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-5.066807E-2	-2.191658E-2	-1.596866E-2	-2.875149E-2	-2.517138E-2	-2.378680E+10	-2.343021E+10	-6.966451E+7	-3.565917E+8	-3.404813E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.600294E+0	1.936239E+10	1.636824E+0	4.373198E+10	1.611661E+0	1.937313E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.073956E-2	-2.516264E-2	-1.136737E-2	-5.576921E-3	-5.981806E-3	-2.417412E+10	-2.435885E+10	-1.074001E+7	1.847277E+8	-3.496550E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.534961E+0	1.859570E+10	1.575121E+0	4.213168E+10	1.564872E+0	1.882796E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.185820E-2	-1.024892E-2	-2.991127E-2	-2.160928E-2	-2.260994E-2	-2.327637E+10	-2.330372E+10	-2.322530E+8	2.734436E+7	-3.395703E+11
