Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.463618E-2	6.585004E+8	5.588148E-2	2.729456E+9	5.763315E-2	6.098131E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	7.781411E-3	1.751676E-3	7.003027E-3	6.029735E-3	7.779063E-3	-2.075630E+9	-2.119643E+9	4.868723E+7	4.401357E+7	-2.315166E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.736403E-2	7.875058E+8	7.869160E-2	3.321048E+9	7.774847E-2	7.236999E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	6.719897E-3	-9.431329E-4	9.615556E-3	7.663030E-3	7.951713E-3	-2.563239E+9	-2.597348E+9	6.380583E+7	3.410882E+7	-2.804790E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.191411E-1	9.678755E+8	1.087843E-1	4.101517E+9	1.200890E-1	9.634191E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.315358E-2	1.130468E-2	-9.478925E-4	1.848899E-3	8.535197E-3	-3.039765E+9	-3.138098E+9	4.456330E+6	9.833320E+7	-3.481740E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.911635E-1	1.376682E+9	1.722910E-1	5.748595E+9	1.867255E-1	1.340695E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.612202E-2	1.443448E-2	4.438056E-3	1.168754E-2	1.660877E-2	-4.161626E+9	-4.407900E+9	3.598694E+7	2.462740E+8	-4.865627E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.202747E-1	2.109529E+9	2.981230E-1	9.012109E+9	3.188301E-1	2.088631E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.526069E-2	2.070713E-2	1.444582E-3	4.553559E-3	2.070161E-2	-6.797638E+9	-6.923478E+9	2.089780E+7	1.258398E+8	-7.577724E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.742316E-1	3.551012E+9	5.301769E-1	1.503054E+10	5.420806E-1	3.352608E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	4.396516E-2	1.190378E-2	3.215095E-2	3.206138E-2	4.532788E-2	-1.145385E+10	-1.167793E+10	1.984045E+8	2.240849E+8	-1.254301E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.233058E-1	5.532390E+9	8.899996E-1	2.436272E+10	8.811445E-1	5.272284E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	3.652376E-2	-8.855095E-3	4.216129E-2	4.537885E-2	3.475568E-2	-1.871328E+10	-1.909044E+10	2.601061E+8	3.771573E+8	-2.035772E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.282777E+0	7.572785E+9	1.268358E+0	3.417564E+10	1.267490E+0	7.459654E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	2.513318E-2	-8.685330E-4	1.528753E-2	2.600171E-2	2.513939E-2	-2.628555E+10	-2.671599E+10	1.131309E+8	4.304343E+8	-2.837688E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.612488E+0	9.444253E+9	1.625796E+0	4.344596E+10	1.607781E+0	9.386282E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-6.127617E-3	-1.801457E-2	4.706368E-3	1.188695E-2	6.379307E-3	-3.377038E+10	-3.405968E+10	5.797087E+7	2.892975E+8	-3.595358E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.870159E+0	1.090682E+10	1.930502E+0	5.134866E+10	1.838741E+0	1.069390E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.140784E-2	-9.176116E-2	3.141856E-2	3.035332E-2	-3.207369E-2	-4.041946E+10	-4.065476E+10	2.129173E+8	2.352988E+8	-4.240492E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.982989E+0	1.154725E+10	2.061791E+0	5.475372E+10	2.008368E+0	1.165428E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-8.168766E-2	-5.342309E-2	-2.537988E-2	-2.826458E-2	-4.356372E-2	-4.322919E+10	-4.309944E+10	-1.070337E+8	-1.297503E+8	-4.511068E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.916391E+0	1.116924E+10	1.985978E+0	5.278746E+10	1.924609E+0	1.118006E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.161811E-2	-6.136932E-2	-8.217855E-3	-2.487984E-4	-2.737879E-2	-4.136081E+10	-4.160740E+10	-1.082643E+7	2.465934E+8	-4.330411E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.696092E+0	9.918797E+9	1.750468E+0	4.667939E+10	1.697546E+0	9.894502E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.263977E-2	-5.292209E-2	-1.454188E-3	2.823155E-4	-2.412164E-2	-3.666842E+10	-3.678489E+10	2.429544E+7	1.164704E+8	-3.844836E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.480116E+0	8.692896E+9	1.518119E+0	4.065329E+10	1.484070E+0	8.685864E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.300151E-2	-3.404884E-2	-3.954065E-3	-8.952664E-3	-1.807219E-2	-3.204644E+10	-3.196743E+10	7.032177E+6	-7.901404E+7	-3.362427E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.255894E+0	7.420193E+9	1.265704E+0	3.410681E+10	1.245703E+0	7.336303E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-8.813136E-3	-2.000161E-2	1.019114E-2	1.118847E-2	-2.310823E-3	-2.662122E+10	-2.677051E+10	8.388960E+7	1.492928E+8	-2.840477E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.063976E+0	6.330851E+9	1.061202E+0	2.880295E+10	1.070580E+0	6.344808E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	3.895011E-4	9.377388E-3	-6.603147E-3	-8.987887E-3	8.593403E-4	-2.249757E+10	-2.245814E+10	-1.395787E+7	-3.942870E+7	-2.416719E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.166708E-1	5.494730E+9	9.065588E-1	2.479219E+10	9.490451E-1	5.656717E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-3.928007E-3	4.248638E-2	-3.237434E-2	-4.641439E-2	-3.986291E-3	-1.962746E+10	-1.913547E+10	-1.619875E+8	-4.919899E+8	-2.107682E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.163209E-1	4.357524E+9	6.978808E-1	1.938002E+10	7.245260E-1	4.385558E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	2.024710E-2	2.664528E-2	-8.205176E-3	-6.398172E-3	1.318837E-2	-1.494503E+10	-1.499447E+10	-2.803376E+7	4.943904E+7	-1.634414E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.755557E-1	3.558528E+9	5.602456E-1	1.581039E+10	5.886779E-1	3.616427E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.467180E-2	2.843230E-2	-1.312221E-2	-1.376050E-2	9.412140E-3	-1.223993E+10	-1.219396E+10	-5.789930E+7	-4.596943E+7	-1.337196E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.121578E-1	3.198676E+9	4.958846E-1	1.414115E+10	5.132283E-1	3.189254E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.604722E-2	1.734367E-2	-1.070436E-3	-1.296452E-3	1.278261E-2	-1.092087E+10	-1.095190E+10	9.421344E+6	3.102660E+7	-1.192036E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.220198E-1	3.254653E+9	4.879606E-1	1.393564E+10	5.098501E-1	3.170128E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	3.166398E-2	2.188952E-2	1.216972E-2	9.774464E-3	3.106142E-2	-1.071573E+10	-1.076551E+10	8.452507E+7	4.977970E+7	-1.172724E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.248891E-1	3.270940E+9	5.057859E-1	1.439795E+10	5.316955E-1	3.293810E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.636826E-2	2.590967E-2	-6.806386E-3	-9.541410E-3	1.104820E-2	-1.117028E+10	-1.110414E+10	-2.287055E+7	-6.614276E+7	-1.223543E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.113963E-1	3.761963E+9	5.892031E-1	1.656142E+10	6.251965E-1	3.823184E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	2.341905E-2	3.599336E-2	-1.380017E-2	-1.257432E-2	1.641659E-2	-1.273875E+10	-1.273823E+10	-6.122164E+7	-5.189477E+5	-1.399408E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.144637E-1	4.346983E+9	7.105696E-1	1.970911E+10	7.285130E-1	4.408131E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	9.973373E-3	1.794338E-2	-1.404921E-2	-7.970003E-3	-1.812779E-3	-1.517372E+10	-1.530098E+10	-6.114766E+7	1.272591E+8	-1.663804E+11
5.380480E+2	8.642887E-1	2.366265E+10	9.046400E-1	5.426442E+9	8.581972E-1	2.353791E+10	8.662088E-1	5.187723E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	4.035137E-2	8.011566E-3	3.843128E-2	3.233981E-2	4.607145E-2	-1.823620E+10	-1.835019E+10	2.387192E+8	1.139827E+8	-1.970033E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.030560E+0	6.141177E+9	1.006287E+0	2.737869E+10	1.030048E+0	6.115328E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	2.255774E-2	2.376054E-2	5.127027E-4	-1.202800E-3	2.678879E-2	-2.124650E+10	-2.126336E+10	2.584877E+7	1.686205E+7	-2.286395E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.220233E+0	7.217775E+9	1.225015E+0	3.305150E+10	1.211797E+0	7.144338E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-7.508193E-3	-1.321779E-2	8.435593E-3	5.709594E-3	5.937093E-3	-2.586547E+10	-2.590716E+10	7.343675E+7	4.169303E+7	-2.744672E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.418253E+0	8.341757E+9	1.432726E+0	3.843859E+10	1.405817E+0	8.242821E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.191492E-3	-2.690866E-2	1.243581E-2	1.771717E-2	2.256604E-4	-2.991777E+10	-3.019577E+10	9.893596E+7	2.780030E+8	-3.187342E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.644887E+0	9.628155E+9	1.647267E+0	4.400282E+10	1.627276E+0	9.496654E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-8.344756E-3	-1.999099E-2	1.761129E-2	1.164624E-2	1.253564E-2	-3.448373E+10	-3.450617E+10	1.315011E+8	2.243282E+7	-3.651989E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.815192E+0	1.059482E+10	1.860886E+0	4.954313E+10	1.832046E+0	1.065600E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.489395E-2	-2.884030E-2	-1.685352E-2	-2.605366E-2	-1.386807E-2	-3.913788E+10	-3.888714E+10	-6.117607E+7	-2.507425E+8	-4.080584E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.933894E+0	1.126858E+10	2.018498E+0	5.363089E+10	1.984784E+0	1.152076E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.103908E-2	-3.371421E-2	-5.088999E-2	-4.732486E-2	-5.295643E-2	-4.221852E+10	-4.211013E+10	-2.521711E+8	-1.083895E+8	-4.425400E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.964649E+0	1.144315E+10	2.038768E+0	5.415660E+10	1.981917E+0	1.150453E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.242534E-2	-5.685080E-2	-1.726810E-2	-5.574536E-3	-2.907721E-2	-4.235866E+10	-4.265207E+10	-6.137134E+7	2.934160E+8	-4.438974E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.951755E+0	1.136997E+10	2.010447E+0	5.342208E+10	1.956481E+0	1.136051E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.629452E-2	-5.396594E-2	-4.725909E-3	-2.328575E-3	-2.135211E-2	-4.193872E+10	-4.206156E+10	9.453092E+6	1.228393E+8	-4.393767E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.838933E+0	1.072958E+10	1.912004E+0	5.086891E+10	1.904406E+0	1.106568E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.765499E-2	-7.598378E-3	-6.547277E-2	-8.005661E-2	-4.736505E-2	-4.046764E+10	-3.980323E+10	-3.361016E+8	-6.644099E+8	-4.206761E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.809076E+0	1.056011E+10	1.845602E+0	4.914673E+10	1.795379E+0	1.044840E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.747905E-2	-5.022306E-2	1.369752E-2	1.274401E-2	-1.250157E-2	-3.856268E+10	-3.869833E+10	1.117066E+8	1.356509E+8	-4.064261E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.715434E+0	1.002859E+10	1.742430E+0	4.647092E+10	1.718120E+0	1.001099E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.978247E-2	-2.430943E-2	-2.686237E-3	-5.473037E-3	-5.053163E-3	-3.646753E+10	-3.645993E+10	1.759845E+7	-7.595877E+6	-3.844349E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.551197E+0	9.096363E+9	1.601081E+0	4.280495E+10	1.567075E+0	9.155813E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.673318E-2	-3.400579E-2	-1.587726E-2	-1.272740E-2	-2.857993E-2	-3.358213E+10	-3.364914E+10	-5.944988E+7	6.701319E+7	-3.540172E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.529434E+0	8.972832E+9	1.566045E+0	4.189630E+10	1.559139E+0	9.110881E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.290694E-2	-6.906669E-3	-2.970446E-2	-2.600027E-2	-2.068786E-2	-3.278318E+10	-3.278542E+10	-1.380487E+8	2.232301E+6	-3.475336E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.415529E+0	8.326294E+9	1.463605E+0	3.923945E+10	1.470383E+0	8.608375E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-5.450303E-2	6.778458E-3	-5.485446E-2	-6.128149E-2	-4.444459E-2	-3.103708E+10	-3.063108E+10	-2.820804E+8	-4.060073E+8	-3.280952E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.295461E+0	7.644778E+9	1.287770E+0	3.467910E+10	1.289393E+0	7.583664E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	4.744363E-3	1.622850E-3	6.067791E-3	3.121513E-3	5.361133E-3	-2.707079E+10	-2.709543E+10	6.111415E+7	2.464632E+7	-2.909293E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.146591E+0	6.799777E+9	1.146417E+0	3.101304E+10	1.147576E+0	6.780740E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.089836E-4	1.158846E-3	-9.854552E-4	-1.267830E-3	5.034301E-4	-2.418290E+10	-2.423230E+10	1.903731E+7	4.939754E+7	-2.596886E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.787784E-1	5.847258E+9	9.737982E-1	2.653608E+10	9.959053E-1	5.922025E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.170317E-3	2.210713E-2	-1.712688E-2	-2.093681E-2	1.366547E-4	-2.075260E+10	-2.061405E+10	-7.476676E+7	-1.385508E+8	-2.233346E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.892488E-1	5.906689E+9	9.650706E-1	2.630972E+10	9.737185E-1	5.796410E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.979146E-2	8.647895E-3	1.553030E-2	1.114356E-2	2.394347E-2	-2.048191E+10	-2.051331E+10	1.102790E+8	3.140728E+7	-2.203038E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.985019E-1	5.959211E+9	9.804124E-1	2.670762E+10	9.989074E-1	5.939022E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.086014E-2	1.849493E-2	-4.054386E-4	1.236521E-2	2.213291E-2	-2.038233E+10	-2.076860E+10	2.018894E+7	3.862739E+8	-2.227163E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.098740E+0	6.528174E+9	1.091079E+0	2.957782E+10	1.092178E+0	6.467090E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.186605E-2	1.098542E-3	6.562754E-3	1.076751E-2	1.008301E-2	-2.290385E+10	-2.311073E+10	6.108401E+7	2.068807E+8	-2.471649E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.221550E+0	7.225251E+9	1.237266E+0	3.336925E+10	1.241823E+0	7.314339E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.132552E-2	4.557192E-3	-2.027368E-2	-2.588271E-2	-1.370367E-2	-2.625028E+10	-2.605491E+10	-8.908748E+7	-1.953664E+8	-2.791291E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.337655E+0	7.884277E+9	1.315003E+0	3.538539E+10	1.342459E+0	7.884106E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	4.183786E-3	2.745612E-2	-4.803605E-3	-2.327234E-2	2.226838E-2	-2.793949E+10	-2.750128E+10	1.711315E+5	-4.382077E+8	-2.963237E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.534217E+0	8.999981E+9	1.548276E+0	4.143545E+10	1.507799E+0	8.820211E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.128718E-3	-4.047720E-2	2.641818E-2	3.834849E-2	6.835683E-3	-3.208224E+10	-3.261523E+10	1.797696E+8	5.329906E+8	-3.424399E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.561621E+0	9.155528E+9	1.574459E+0	4.211450E+10	1.554208E+0	9.082965E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.562043E-2	-2.025062E-2	7.413024E-3	-5.369809E-3	-1.237413E-4	-3.324590E+10	-3.303154E+10	7.256273E+7	-2.143644E+8	-3.499404E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.581623E+0	9.269064E+9	1.636824E+0	4.373198E+10	1.613804E+0	9.420379E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.941005E-2	-2.302015E-2	-3.218034E-2	-2.638990E-2	-2.465230E-2	-3.426745E+10	-3.431160E+10	-1.513149E+8	4.415279E+7	-3.597483E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.546786E+0	9.071322E+9	1.575121E+0	4.213168E+10	1.563801E+0	9.137281E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.003308E-2	-1.131933E-2	-1.701574E-2	-8.713749E-3	-1.078481E-2	-3.280076E+10	-3.299440E+10	-6.595911E+7	1.936383E+8	-3.490946E+11
