Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.756254E-2	2.530003E+9	5.588148E-2	2.729456E+9	5.641374E-2	2.502570E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	7.077732E-4	5.322627E-4	1.148802E-3	1.755104E-4	7.054258E-4	-2.041266E+8	-2.268862E+8	2.743323E+7	2.275956E+7	-2.128016E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.799513E-2	3.249137E+9	7.869160E-2	3.321048E+9	7.880467E-2	3.031460E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	7.351001E-3	1.130658E-4	9.190461E-3	7.237935E-3	8.582817E-3	-1.016081E+8	-2.895884E+8	2.176773E+8	1.879802E+8	-2.558627E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.175094E-1	3.946571E+9	1.087843E-1	4.101517E+9	1.095750E-1	3.758276E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.152192E-2	7.906383E-4	7.934488E-3	1.073128E-2	6.903538E-3	-6.106913E+7	-3.432417E+8	1.882957E+8	2.821726E+8	-3.183871E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.907657E-1	5.677645E+9	1.722910E-1	5.748595E+9	1.749270E-1	5.301937E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.572421E-2	2.635960E-3	1.583876E-2	2.308825E-2	1.621096E-2	1.393378E+8	-4.466581E+8	3.757088E+8	5.859959E+8	-4.435530E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.185287E-1	8.696733E+9	2.981230E-1	9.012109E+9	2.968406E-1	8.181624E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.351468E-2	-1.282361E-3	2.168806E-2	2.479704E-2	1.895560E-2	-2.104342E+8	-8.304853E+8	5.151091E+8	6.200511E+8	-6.919003E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.584462E-1	1.436608E+10	5.301769E-1	1.503054E+10	5.240532E-1	1.354855E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.817980E-2	-6.123637E-3	3.439300E-2	3.430343E-2	2.954252E-2	-6.387843E+8	-1.481994E+9	8.175293E+8	8.432097E+8	-1.146151E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.281145E-1	2.310148E+10	8.899996E-1	2.436272E+10	8.795050E-1	2.194457E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	4.133254E-2	-1.049459E-2	4.860957E-2	5.182713E-2	3.956446E-2	-1.144189E+9	-2.418151E+9	1.156910E+9	1.273961E+9	-1.860081E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.293648E+0	3.173917E+10	1.268358E+0	3.417564E+10	1.252485E+0	3.075462E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.600381E-2	-1.587365E-2	4.116329E-2	5.187747E-2	3.601003E-2	-2.119164E+9	-3.421026E+9	9.845591E+8	1.301863E+9	-2.596024E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.623456E+0	3.953266E+10	1.625796E+0	4.344596E+10	1.610984E+0	3.922263E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	4.840348E-3	-1.481161E-2	1.247137E-2	1.965196E-2	1.734727E-2	-3.681978E+9	-4.223330E+9	3.100255E+8	5.413521E+8	-3.294474E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.912332E+0	4.635892E+10	1.930502E+0	5.134866E+10	1.920000E+0	4.652180E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-1.923491E-2	-1.050193E-2	-7.667741E-3	-8.732981E-3	1.009923E-2	-4.967360E+9	-4.826861E+9	-1.628807E+8	-1.404991E+8	-3.885971E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.019616E+0	4.889407E+10	2.061791E+0	5.475372E+10	2.033099E+0	4.919328E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-4.506044E-2	-2.869234E-2	-1.348340E-2	-1.636809E-2	-6.936498E-3	-5.882368E+9	-5.560438E+9	-2.992130E+8	-3.219296E+8	-4.137600E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.946879E+0	4.717527E+10	1.985978E+0	5.278746E+10	1.953857E+0	4.732153E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-3.113027E-2	-3.212102E-2	-6.978306E-3	9.907501E-4	3.109054E-3	-5.354776E+9	-5.465934E+9	-1.462616E+8	1.111582E+8	-3.970351E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.714438E+0	4.168261E+10	1.750468E+0	4.667939E+10	1.729432E+0	4.202045E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-3.429313E-2	-2.103582E-2	-1.499381E-2	-1.325730E-2	-5.774997E-3	-4.904606E+9	-4.658940E+9	-3.378416E+8	-2.456666E+8	-3.527198E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.490899E+0	3.640028E+10	1.518119E+0	4.065329E+10	1.502903E+0	3.666968E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.221856E-2	-1.521541E-2	-1.200454E-2	-1.700314E-2	-7.289241E-3	-4.339060E+9	-3.983619E+9	-2.693951E+8	-3.554413E+8	-3.085353E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.246898E+0	3.063445E+10	1.265704E+0	3.410681E+10	1.258929E+0	3.090683E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.780937E-2	-6.775791E-3	-1.203092E-2	-1.103358E-2	-1.130706E-2	-3.406960E+9	-3.199985E+9	-2.723780E+8	-2.069748E+8	-2.608335E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.046151E+0	2.589073E+10	1.061202E+0	2.880295E+10	1.064142E+0	2.630582E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.743599E-2	2.939671E-3	-1.799093E-2	-2.037567E-2	-1.696616E-2	-2.937691E+9	-2.497121E+9	-4.150992E+8	-4.405701E+8	-2.221121E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.183831E-1	2.287152E+10	9.065588E-1	2.479219E+10	9.098030E-1	2.266023E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.215706E-3	3.244260E-3	8.580079E-3	-5.459966E-3	-2.273990E-3	-2.250671E+9	-2.131960E+9	2.112910E+8	-1.187113E+8	-1.933915E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.054927E-1	1.784084E+10	6.978808E-1	1.938002E+10	7.014027E-1	1.773767E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	9.418979E-3	3.521937E-3	4.090038E-3	5.897042E-3	2.360247E-3	-1.461710E+9	-1.642357E+9	1.031740E+8	1.806468E+8	-1.499581E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.690846E-1	1.461746E+10	5.602456E-1	1.581039E+10	5.693269E-1	1.461794E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	8.200710E-3	9.081353E-3	-2.423516E-4	-8.806429E-4	2.941052E-3	-1.180994E+9	-1.192444E+9	-4.794408E+5	1.145043E+7	-1.226606E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.967546E-1	1.290828E+10	4.958846E-1	1.414115E+10	4.951320E-1	1.286541E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	6.439628E-4	-7.525368E-4	1.622515E-3	1.396500E-3	-2.620647E-3	-1.211270E+9	-1.275746E+9	4.287047E+7	6.447573E+7	-1.094940E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.996859E-1	1.297755E+10	4.879606E-1	1.393564E+10	4.896784E-1	1.273659E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	9.330069E-3	1.717830E-3	1.000749E-2	7.612239E-3	8.727507E-3	-9.928390E+8	-1.199052E+9	2.409579E+8	2.062126E+8	-1.075495E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.130347E-1	1.329298E+10	5.057859E-1	1.439795E+10	5.137744E-1	1.330575E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	4.513790E-3	7.988503E-3	-7.396892E-4	-3.474713E-3	-8.062653E-4	-1.148237E+9	-1.092195E+9	-1.276902E+7	-5.604123E+7	-1.123322E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.955880E-1	1.524375E+10	5.892031E-1	1.656142E+10	5.932361E-1	1.518270E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	7.610775E-3	4.033029E-3	2.351898E-3	3.577746E-3	6.083194E-4	-1.256962E+9	-1.378719E+9	6.105492E+7	1.217576E+8	-1.284590E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.214552E-1	1.821804E+10	7.105696E-1	1.970911E+10	7.185723E-1	1.814322E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.696478E-2	8.002710E-3	2.882862E-3	8.962071E-3	5.178629E-3	-1.302669E+9	-1.565890E+9	7.481403E+7	2.632207E+8	-1.525094E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.570521E-1	2.142225E+10	8.581972E-1	2.353791E+10	8.603478E-1	2.149206E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.236538E-3	2.150653E-3	-3.295720E-3	-9.387191E-3	-1.516460E-3	-2.240399E+9	-2.045845E+9	-6.981699E+7	-1.945534E+8	-1.810075E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.019638E+0	2.526422E+10	1.006287E+0	2.737869E+10	9.943186E-1	2.465655E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	1.163567E-2	-1.196843E-2	2.531960E-2	2.360410E-2	1.586671E-2	-2.123461E+9	-2.722144E+9	6.076698E+8	5.986830E+8	-2.095165E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.220748E+0	3.001653E+10	1.225015E+0	3.305150E+10	1.217116E+0	2.991918E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-6.992373E-3	-7.898785E-3	3.632410E-3	9.064112E-4	6.452912E-3	-3.066719E+9	-3.132323E+9	9.734798E+7	6.560426E+7	-2.516685E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.441459E+0	3.523200E+10	1.432726E+0	3.843859E+10	1.434578E+0	3.505579E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.401449E-2	1.852550E-3	6.880586E-3	1.216194E-2	2.343164E-2	-3.027521E+9	-3.382795E+9	1.762069E+8	3.552739E+8	-2.918440E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.632056E+0	3.973588E+10	1.647267E+0	4.400282E+10	1.642214E+0	3.996030E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.117609E-2	-5.052741E-3	-1.015830E-2	-1.612335E-2	-2.956956E-4	-4.376008E+9	-4.042520E+9	-2.244203E+8	-3.334886E+8	-3.350911E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.842441E+0	4.470735E+10	1.860886E+0	4.954313E+10	1.832834E+0	4.446288E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-2.764546E-2	-2.805180E-2	9.606478E-3	4.063437E-4	1.338042E-2	-5.025349E+9	-5.080255E+9	2.444726E+8	5.490623E+7	-3.739459E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.995964E+0	4.833517E+10	2.018498E+0	5.363089E+10	1.989473E+0	4.816280E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.896887E-2	-2.902524E-2	6.491243E-3	1.005637E-2	9.113779E-3	-5.151932E+9	-5.468087E+9	1.723734E+8	3.161550E+8	-4.054734E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.003684E+0	4.851760E+10	2.038768E+0	5.415660E+10	1.991313E+0	4.820627E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.339019E-2	-4.745497E-2	1.237121E-2	2.406478E-2	9.957937E-3	-5.284206E+9	-5.950331E+9	3.113372E+8	6.661245E+8	-4.068230E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.981749E+0	4.799926E+10	2.010447E+0	5.342208E+10	1.979751E+0	4.793317E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.630080E-2	-3.069584E-2	1.997714E-3	4.395049E-3	8.641614E-3	-5.309429E+9	-5.488911E+9	6.609559E+7	1.794818E+8	-4.027474E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.896541E+0	4.598576E+10	1.912004E+0	5.086891E+10	1.887259E+0	4.574843E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-3.004696E-2	-2.474515E-2	9.282027E-3	-5.301817E-3	1.024298E-2	-5.211453E+9	-5.120477E+9	2.373321E+8	-9.097617E+7	-3.854200E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.824341E+0	4.427965E+10	1.845602E+0	4.914673E+10	1.821382E+0	4.419236E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.221441E-2	-2.422010E-2	2.959203E-3	2.005690E-3	2.763075E-3	-4.843140E+9	-4.954368E+9	8.728422E+7	1.112285E+8	-3.727065E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.730192E+0	4.205487E+10	1.742430E+0	4.647092E+10	1.725358E+0	4.192422E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.502482E-2	-1.707196E-2	4.833936E-3	2.047137E-3	9.704484E-3	-4.441242E+9	-4.546704E+9	1.306561E+8	1.054618E+8	-3.524086E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.582841E+0	3.857291E+10	1.601081E+0	4.280495E+10	1.574983E+0	3.837225E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-1.508994E-2	-2.609767E-2	7.857861E-3	1.100773E-2	3.063315E-3	-4.105583E+9	-4.432704E+9	2.006583E+8	3.271213E+8	-3.245407E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.542449E+0	3.761844E+10	1.566045E+0	4.189630E+10	1.554668E+0	3.789241E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.989197E-2	-1.137688E-2	-1.221928E-2	-8.515088E-3	-7.672888E-3	-4.137578E+9	-4.003890E+9	-2.739688E+8	-1.336878E+8	-3.188880E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.461206E+0	3.569865E+10	1.463605E+0	3.923945E+10	1.460015E+0	3.565663E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-8.825212E-3	-3.589719E-3	1.191539E-3	-5.235492E-3	1.233237E-3	-3.664732E+9	-3.582824E+9	4.201855E+7	-8.190839E+7	-3.007228E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289843E+0	3.164925E+10	1.287770E+0	3.467910E+10	1.296028E+0	3.178313E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-8.738575E-4	8.257494E-3	-6.185072E-3	-9.131351E-3	-2.570873E-4	-3.066313E+9	-2.895966E+9	-1.338797E+8	-1.703475E+8	-2.669248E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.136662E+0	2.802954E+10	1.146417E+0	3.101304E+10	1.137528E+0	2.803925E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.003772E-2	-8.889823E-3	-8.655239E-4	-1.147899E-3	-9.425308E-3	-2.953146E+9	-2.973796E+9	-9.709682E+6	2.065054E+7	-2.384588E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.793632E-1	2.431250E+10	9.737982E-1	2.653608E+10	9.693551E-1	2.406689E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.755090E-3	-4.443059E-3	1.000808E-2	6.198149E-3	7.214277E-4	-2.287357E+9	-2.469185E+9	2.456112E+8	1.818271E+8	-2.048693E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.697871E-1	2.408622E+10	9.650706E-1	2.630972E+10	9.685264E-1	2.404732E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	3.296982E-4	3.455746E-3	1.260687E-3	-3.126048E-3	4.481708E-3	-2.302380E+9	-2.262407E+9	3.889894E+7	-3.997281E+7	-2.021243E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.799564E-1	2.432652E+10	9.804124E-1	2.670762E+10	9.591274E-1	2.382531E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.231467E-2	-2.128507E-2	2.082909E-2	3.359974E-2	3.587441E-3	-2.015014E+9	-2.882315E+9	5.012168E+8	8.673018E+8	-2.043490E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.089531E+0	2.691580E+10	1.091079E+0	2.957782E+10	1.086474E+0	2.683332E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.656162E-3	-4.605365E-3	3.056772E-3	7.261527E-3	8.731197E-4	-2.516220E+9	-2.744498E+9	8.248189E+7	2.282785E+8	-2.267773E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.233891E+0	3.032708E+10	1.237266E+0	3.336925E+10	1.231663E+0	3.026279E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-8.984636E-3	-5.603132E-3	2.227526E-3	-3.381504E-3	-1.362788E-3	-3.148446E+9	-3.106458E+9	6.429073E+7	-4.198815E+7	-2.560273E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.327034E+0	3.252809E+10	1.315003E+0	3.538539E+10	1.316025E+0	3.225549E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-6.437690E-3	1.022596E-3	1.100845E-2	-7.460286E-3	1.164691E-2	-3.295672E+9	-3.129896E+9	2.726031E+8	-1.657757E+8	-2.716799E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.537598E+0	3.750382E+10	1.548276E+0	4.143545E+10	1.537703E+0	3.749167E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	1.252678E-3	-1.057326E-2	-1.043703E-4	1.182594E-2	1.021708E-2	-3.578408E+9	-3.943776E+9	1.214711E+7	3.653681E+8	-3.139361E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.561579E+0	3.807049E+10	1.574459E+0	4.211450E+10	1.567502E+0	3.819556E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.566234E-2	-6.956164E-3	-5.923342E-3	-1.870618E-2	-1.656490E-4	-4.330941E+9	-3.918944E+9	-1.250692E+8	-4.119964E+8	-3.210255E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.599151E+0	3.895834E+10	1.636824E+0	4.373198E+10	1.607557E+0	3.914168E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.188209E-2	-2.926648E-2	-8.406052E-3	-2.615606E-3	-7.124339E-3	-4.578174E+9	-4.590292E+9	-1.833492E+8	1.211850E+7	-3.300590E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.543730E+0	3.764871E+10	1.575121E+0	4.213168E+10	1.556262E+0	3.793005E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.308854E-2	-1.885886E-2	-1.253168E-2	-4.229686E-3	-1.384028E-2	-4.223365E+9	-4.201627E+9	-2.813354E+8	-2.173797E+7	-3.205172E+11
