Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.205988E-1	2.512219E+10	9.338363E-1	5.780448E+9	9.065588E-1	2.479219E+10	9.097617E-1	5.650873E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	1.323750E-2	3.202931E-3	2.407462E-2	1.003457E-2	1.317922E-2	-1.934174E+10	-1.914132E+10	1.295750E+8	-2.004273E+8	-2.104825E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.233026E-1	4.541043E+9	6.978808E-1	1.938002E+10	6.953685E-1	4.388649E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	2.722888E-2	-2.512261E-3	2.793414E-2	2.974114E-2	2.017015E-2	-1.476151E+10	-1.499137E+10	1.523935E+8	2.298663E+8	-1.632579E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.759696E-1	3.673698E+9	5.602456E-1	1.581039E+10	5.681678E-1	3.639764E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.508576E-2	7.922174E-3	7.801880E-3	7.163589E-3	9.826105E-3	-1.212476E+10	-1.217062E+10	3.393347E+7	4.586334E+7	-1.336044E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.011695E-1	3.233352E+9	4.958846E-1	1.414115E+10	4.892768E-1	3.175300E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	5.058873E-3	-6.607759E-3	1.189265E-2	1.166663E-2	1.794264E-3	-1.088620E+10	-1.096585E+10	5.805163E+7	7.965688E+7	-1.191689E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.980167E-1	3.214791E+9	4.879606E-1	1.393564E+10	4.838346E-1	3.143259E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	7.660855E-3	-4.126027E-3	1.418214E-2	1.178688E-2	7.058293E-3	-1.075559E+10	-1.079238E+10	7.153225E+7	3.678688E+7	-1.173122E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.098759E-1	3.284606E+9	5.057859E-1	1.439795E+10	5.060469E-1	3.274032E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.354988E-3	2.609967E-4	3.829015E-3	1.093991E-3	-3.965068E-3	-1.115661E+10	-1.112392E+10	1.057362E+7	-3.269859E+7	-1.223406E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.864396E-1	3.735334E+9	5.892031E-1	1.656142E+10	5.977580E-1	3.813975E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-1.537663E-3	8.554924E-3	-1.131843E-2	-1.009259E-2	-8.540118E-3	-1.276538E+10	-1.274744E+10	-7.864071E+7	-1.793801E+7	-1.399674E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.244863E-1	4.548011E+9	7.105696E-1	1.970911E+10	7.087066E-1	4.467176E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.999596E-2	-1.862969E-3	1.577972E-2	2.185892E-2	8.209803E-3	-1.497270E+10	-1.524194E+10	8.083474E+7	2.692415E+8	-1.661794E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.470498E-1	5.269539E+9	8.581972E-1	2.353791E+10	8.603710E-1	5.360089E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.723884E-2	2.173835E-3	-1.332120E-2	-1.941267E-2	-1.151876E-2	-1.839311E+10	-1.817782E+10	-9.055055E+7	-2.152870E+8	-1.971602E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.028351E+0	6.336852E+9	1.006287E+0	2.737869E+10	9.746718E-1	6.033027E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	2.034835E-2	-3.161519E-2	5.367904E-2	5.196354E-2	2.457940E-2	-2.105083E+10	-2.134567E+10	3.038258E+8	2.948391E+8	-2.284438E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.208600E+0	7.397972E+9	1.225015E+0	3.305150E+10	1.226167E+0	7.513688E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.914102E-2	1.152713E-3	-1.756774E-2	-2.029373E-2	-5.695736E-3	-2.568527E+10	-2.553781E+10	-1.157163E+8	-1.474601E+8	-2.742870E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.445282E+0	8.791315E+9	1.432726E+0	3.843859E+10	1.425757E+0	8.688754E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.783798E-2	-6.969160E-3	1.952578E-2	2.480714E-2	2.725513E-2	-2.946821E+10	-2.974984E+10	1.025612E+8	2.816282E+8	-3.182847E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.639495E+0	9.934641E+9	1.647267E+0	4.400282E+10	1.630310E+0	9.893049E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.373657E-2	-1.695649E-2	9.184972E-3	3.219923E-3	7.143830E-3	-3.417725E+10	-3.410977E+10	4.159198E+7	-6.747631E+7	-3.648924E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.835004E+0	1.108559E+10	1.860886E+0	4.954313E+10	1.824504E+0	1.103635E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-3.508230E-2	-3.638190E-2	1.049973E-2	1.299598E-3	5.943581E-3	-3.864711E+10	-3.850678E+10	4.924349E+7	-1.403229E+8	-4.075677E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.005486E+0	1.208922E+10	2.018498E+0	5.363089E+10	1.981546E+0	1.196092E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-9.446869E-3	-3.695232E-2	2.394032E-2	2.750545E-2	1.863578E-2	-4.139789E+10	-4.166997E+10	1.282963E+8	2.720779E+8	-4.417194E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.982836E+0	1.195588E+10	2.038768E+0	5.415660E+10	1.991221E+0	1.201788E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.423846E-2	-4.754695E-2	-8.385071E-3	3.308494E-3	-1.089033E-2	-4.184593E+10	-4.213871E+10	-6.200669E+7	2.927806E+8	-4.433847E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.999653E+0	1.205488E+10	2.010447E+0	5.342208E+10	1.958256E+0	1.182380E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-8.396991E-3	-5.219107E-2	4.139674E-2	4.379407E-2	2.654542E-2	-4.125381E+10	-4.159827E+10	2.310723E+8	3.444585E+8	-4.386918E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.886663E+0	1.138971E+10	1.912004E+0	5.086891E+10	1.897257E+0	1.146468E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-3.992458E-2	-1.474714E-2	-1.059359E-2	-2.517743E-2	3.653648E-4	-3.980750E+10	-3.940423E+10	-7.496538E+7	-4.032737E+8	-4.200160E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.822179E+0	1.101009E+10	1.845602E+0	4.914673E+10	1.805750E+0	1.092594E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.437640E-2	-3.985159E-2	1.642871E-2	1.547519E-2	6.010831E-4	-3.811269E+10	-3.822079E+10	8.415573E+7	1.081000E+8	-4.059761E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.731640E+0	1.047710E+10	1.742430E+0	4.647092E+10	1.715921E+0	1.039708E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.357638E-2	-2.650850E-2	1.571892E-2	1.293212E-2	1.115292E-2	-3.601902E+10	-3.607384E+10	8.001811E+7	5.482379E+7	-3.839864E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.576909E+0	9.566199E+9	1.601081E+0	4.280495E+10	1.562037E+0	9.491094E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.102130E-2	-3.904361E-2	1.487245E-2	1.802231E-2	-2.868039E-3	-3.311229E+10	-3.331386E+10	7.510505E+7	2.015681E+8	-3.535474E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.549480E+0	9.404722E+9	1.566045E+0	4.189630E+10	1.538501E+0	9.352528E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.286135E-2	-2.754432E-2	1.097877E-2	1.468297E-2	-6.422738E-4	-3.235129E+10	-3.254377E+10	5.219383E+7	1.924748E+8	-3.471017E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.454461E+0	8.845349E+9	1.463605E+0	3.923945E+10	1.475841E+0	8.983620E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.557087E-2	1.223597E-2	-2.137980E-2	-2.780683E-2	-5.512417E-3	-3.051803E+10	-3.025583E+10	-1.382716E+8	-2.621985E+8	-3.275761E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.278346E+0	7.808564E+9	1.287770E+0	3.467910E+10	1.288974E+0	7.883459E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.237097E-2	1.204036E-3	-1.062873E-2	-1.357501E-2	-1.175420E-2	-2.690700E+10	-2.679564E+10	-7.489524E+7	-1.113631E+8	-2.907655E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.129023E+0	6.929505E+9	1.146417E+0	3.101304E+10	1.131727E+0	6.957677E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.767694E-2	-1.469043E-2	-2.704129E-3	-2.986504E-3	-1.706452E-2	-2.405318E+10	-2.405537E+10	-2.817173E+7	2.188494E+6	-2.595589E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.680756E-1	5.982014E+9	9.737982E-1	2.653608E+10	9.548383E-1	5.916258E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-9.532482E-3	-1.895983E-2	1.323728E-2	9.427349E-3	-1.056614E-2	-2.061785E+10	-2.061982E+10	6.575542E+7	1.971345E+6	-2.231998E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.489157E-1	5.869220E+9	9.650706E-1	2.630972E+10	9.564458E-1	5.925722E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.054164E-2	-8.624843E-3	-7.530059E-3	-1.191679E-2	-1.638963E-2	-2.051938E+10	-2.038400E+10	-5.650201E+7	-1.353737E+8	-2.203413E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.870441E-1	6.093681E+9	9.804124E-1	2.670762E+10	9.592642E-1	5.942316E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.940234E-2	-2.114819E-2	2.777989E-2	4.055054E-2	1.067512E-2	-2.024786E+10	-2.076531E+10	1.513653E+8	5.174503E+8	-2.225818E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.074098E+0	6.606162E+9	1.091079E+0	2.957782E+10	1.081496E+0	6.661947E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.277676E-2	-9.582966E-3	-7.398552E-3	-3.193798E-3	-1.455981E-2	-2.282586E+10	-2.291587E+10	-5.578478E+7	9.001188E+7	-2.470869E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.227829E+0	7.511173E+9	1.237266E+0	3.336925E+10	1.220297E+0	7.479123E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.504649E-2	-1.696972E-2	7.532264E-3	1.923234E-3	-7.424642E-3	-2.596436E+10	-2.589013E+10	3.204926E+7	-7.422962E+7	-2.788432E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.308711E+0	7.987323E+9	1.315003E+0	3.538539E+10	1.311969E+0	8.018839E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.476070E-2	-3.033554E-3	-3.258415E-3	-2.172715E-2	-6.676104E-3	-2.783644E+10	-2.736655E+10	-3.151688E+7	-4.698957E+8	-2.962206E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.550901E+0	9.413087E+9	1.548276E+0	4.143545E+10	1.517608E+0	9.229522E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	1.455485E-2	-3.066812E-2	3.329266E-2	4.522297E-2	2.351925E-2	-3.166914E+10	-3.220592E+10	1.835645E+8	5.367855E+8	-3.420268E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.579630E+0	9.582213E+9	1.574459E+0	4.211450E+10	1.569207E+0	9.533306E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-7.611839E-3	-5.251822E-3	1.042282E-2	-2.360017E-3	1.788485E-2	-3.281921E+10	-3.258119E+10	4.890695E+7	-2.380202E+8	-3.495137E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.586356E+0	9.621809E+9	1.636824E+0	4.373198E+10	1.592294E+0	9.669230E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.467793E-2	-4.453008E-2	-5.938298E-3	-1.478513E-4	-1.992018E-2	-3.391470E+10	-3.406275E+10	-4.742093E+7	1.480467E+8	-3.593956E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.531289E+0	9.297634E+9	1.575121E+0	4.213168E+10	1.560581E+0	9.482525E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.552980E-2	-1.453949E-2	-2.929230E-2	-2.099031E-2	-2.628154E-2	-3.257445E+10	-3.264915E+10	-1.848908E+8	7.470658E+7	-3.488683E+11
