Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.588781E-2	1.261076E+9	5.588148E-2	2.729456E+9	5.405473E-2	1.227101E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-9.669557E-4	-1.826752E-3	1.833088E-3	8.597958E-4	-9.693031E-4	-1.473054E+9	-1.502355E+9	3.397552E+7	2.930186E+7	-2.254908E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.641598E-2	1.621886E+9	7.869160E-2	3.321048E+9	8.021406E-2	1.536461E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	5.771853E-3	1.522457E-3	6.201922E-3	4.249396E-3	7.003669E-3	-1.728859E+9	-1.784587E+9	8.542503E+7	5.572802E+7	-2.721352E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.163746E-1	1.975965E+9	1.087843E-1	4.101517E+9	1.089763E-1	1.876603E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.038708E-2	1.919369E-4	7.398350E-3	1.019514E-2	5.768699E-3	-2.031676E+9	-2.224915E+9	9.936168E+7	1.932385E+8	-3.380931E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.923845E-1	2.874319E+9	1.722910E-1	5.748595E+9	1.767023E-1	2.677531E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.734300E-2	4.411262E-3	1.568226E-2	2.293174E-2	1.782975E-2	-2.663988E+9	-3.071064E+9	1.967885E+8	4.070756E+8	-4.715863E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.157140E-1	4.331940E+9	2.981230E-1	9.012109E+9	3.033085E-1	4.174776E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.070002E-2	5.185485E-3	1.240556E-2	1.551454E-2	1.614095E-2	-4.575226E+9	-4.837333E+9	1.571643E+8	2.621063E+8	-7.355483E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.662799E-1	7.293357E+9	5.301769E-1	1.503054E+10	5.329766E-1	6.890833E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.601345E-2	2.799778E-3	3.330324E-2	3.321367E-2	3.737618E-2	-7.711503E+9	-8.139708E+9	4.025247E+8	4.282051E+8	-1.216878E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.374165E-1	1.167979E+10	8.899996E-1	2.436272E+10	8.852422E-1	1.105673E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	5.063445E-2	-4.757389E-3	5.217428E-2	5.539184E-2	4.886637E-2	-1.256588E+10	-1.330599E+10	6.230635E+8	7.401146E+8	-1.974298E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.296305E+0	1.592146E+10	1.268358E+0	3.417564E+10	1.253864E+0	1.541605E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.866071E-2	-1.449424E-2	4.244078E-2	5.315495E-2	3.866692E-2	-1.793688E+10	-1.875959E+10	5.054118E+8	8.227152E+8	-2.754202E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.636390E+0	1.994090E+10	1.625796E+0	4.344596E+10	1.613458E+0	1.966860E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.777503E-2	-1.233825E-2	2.293270E-2	3.011329E-2	3.028196E-2	-2.327373E+10	-2.377736E+10	2.722992E+8	5.036258E+8	-3.490392E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.924983E+0	2.335175E+10	1.930502E+0	5.134866E+10	1.937450E+0	2.350014E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.584541E-3	6.948099E-3	-1.246740E-2	-1.353264E-2	2.274961E-2	-2.797453E+10	-2.784852E+10	-1.483877E+8	-1.260061E+8	-4.116043E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.010941E+0	2.436769E+10	2.061791E+0	5.475372E+10	2.036418E+0	2.467053E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.373508E-2	-2.537384E-2	-2.547655E-2	-2.836124E-2	-1.561114E-2	-3.040875E+10	-3.008319E+10	-3.028430E+8	-3.255596E+8	-4.382864E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.952996E+0	2.368284E+10	1.985978E+0	5.278746E+10	1.978093E+0	2.398078E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-2.501276E-2	-7.885378E-3	-2.509644E-2	-1.712738E-2	9.226561E-3	-2.884720E+10	-2.880668E+10	-2.979372E+8	-4.051741E+7	-4.205275E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.723854E+0	2.097463E+10	1.750468E+0	4.667939E+10	1.738793E+0	2.115082E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.487760E-2	-1.167514E-2	-1.493896E-2	-1.320246E-2	3.640528E-3	-2.561259E+10	-2.552857E+10	-1.761910E+8	-8.401608E+7	-3.734278E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.492960E+0	1.824572E+10	1.518119E+0	4.065329E+10	1.510344E+0	1.844918E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.015672E-2	-7.774506E-3	-1.738361E-2	-2.238221E-2	-5.227402E-3	-2.249362E+10	-2.220411E+10	-2.034652E+8	-2.895114E+8	-3.266899E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.243378E+0	1.529592E+10	1.265704E+0	3.410681E+10	1.274585E+0	1.566110E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.132907E-2	8.880688E-3	-3.120709E-2	-3.020976E-2	-1.482676E-2	-1.874548E+10	-1.844571E+10	-3.651731E+8	-2.997698E+8	-2.761720E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.052433E+0	1.303916E+10	1.061202E+0	2.880295E+10	1.058600E+0	1.310685E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.115398E-2	-2.602717E-3	-6.166525E-3	-8.551265E-3	-1.068414E-2	-1.578926E+10	-1.569609E+10	-6.769005E+7	-9.316089E+7	-2.349636E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.119893E-1	1.137927E+10	9.065588E-1	2.479219E+10	9.126307E-1	1.138062E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-8.609545E-3	6.071922E-3	-6.414221E-4	-1.468147E-2	-8.667829E-3	-1.374293E+10	-1.341157E+10	-1.354904E+6	-3.313573E+8	-2.048837E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.028325E-1	8.907262E+9	6.978808E-1	1.938002E+10	7.107186E-1	8.992810E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	6.758796E-3	1.283786E-2	-7.886067E-3	-6.079063E-3	-2.999357E-4	-1.039529E+10	-1.038721E+10	-8.554788E+7	-8.075084E+6	-1.588917E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.675277E-1	7.308105E+9	5.602456E-1	1.581039E+10	5.696108E-1	7.324068E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	6.643857E-3	9.365183E-3	-2.083035E-3	-2.721327E-3	1.384199E-3	-8.490352E+9	-8.486320E+9	-1.596236E+7	-4.032488E+6	-1.299700E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.971073E-1	6.475812E+9	4.958846E-1	1.414115E+10	4.936124E-1	6.425311E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	9.966991E-4	-2.272156E-3	3.494871E-3	3.268856E-3	-2.267911E-3	-7.643736E+9	-7.715842E+9	5.050102E+7	7.210628E+7	-1.159264E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.016359E-1	6.529336E+9	4.879606E-1	1.393564E+10	4.860836E-1	6.336276E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.128009E-2	-1.876968E-3	1.555231E-2	1.315705E-2	1.067752E-2	-7.441050E+9	-7.599365E+9	1.930602E+8	1.583148E+8	-1.139977E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.155042E-1	6.693243E+9	5.057859E-1	1.439795E+10	5.185843E-1	6.720628E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.983280E-3	1.279841E-2	-3.080107E-3	-5.815131E-3	1.663225E-3	-7.747977E+9	-7.677320E+9	-2.738506E+7	-7.065728E+7	-1.189320E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.043073E-1	7.742800E+9	5.892031E-1	1.656142E+10	5.851863E-1	7.508265E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.633006E-2	-4.016776E-3	1.912098E-2	2.034683E-2	9.327601E-3	-8.757912E+9	-9.053151E+9	2.345358E+8	2.952385E+8	-1.359599E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.200900E-1	9.111226E+9	7.105696E-1	1.970911E+10	7.273505E-1	9.189499E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.559961E-2	1.678095E-2	-7.260547E-3	-1.181338E-3	3.813463E-3	-1.040948E+10	-1.051962E+10	-7.827278E+7	1.101339E+8	-1.616162E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.612397E-1	1.077946E+10	8.581972E-1	2.353791E+10	8.616944E-1	1.077825E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-3.048977E-3	3.497168E-3	-4.546740E-4	-6.546145E-3	2.671101E-3	-1.288318E+10	-1.275966E+10	1.213222E+6	-1.235232E+8	-1.916503E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.017220E+0	1.262298E+10	1.006287E+0	2.737869E+10	1.009144E+0	1.252199E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	9.217343E-3	2.857056E-3	8.075790E-3	6.360287E-3	1.344839E-2	-1.476470E+10	-1.485670E+10	1.009891E+8	9.200242E+7	-2.221577E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.227384E+0	1.510689E+10	1.225015E+0	3.305150E+10	1.210259E+0	1.490037E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.566306E-4	-1.475621E-2	1.712558E-2	1.439958E-2	1.308866E-2	-1.797635E+10	-1.815113E+10	2.065226E+8	1.747789E+8	-2.665781E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.437711E+0	1.759273E+10	1.432726E+0	3.843859E+10	1.437201E+0	1.758419E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.026664E-2	4.475246E-3	5.100397E-4	5.791395E-3	1.968379E-2	-2.066679E+10	-2.085440E+10	8.536695E+6	1.876037E+8	-3.094833E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.639597E+0	1.997880E+10	1.647267E+0	4.400282E+10	1.646492E+0	2.005927E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.363536E-2	-7.747647E-4	-6.895545E-3	-1.286059E-2	7.245039E-3	-2.413309E+10	-2.394355E+10	-8.047245E+7	-1.895407E+8	-3.548482E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.855776E+0	2.253380E+10	1.860886E+0	4.954313E+10	1.845161E+0	2.240873E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-1.431000E-2	-1.572513E-2	1.061526E-2	1.415131E-3	2.671588E-2	-2.719890E+10	-2.713441E+10	1.250784E+8	-6.448795E+7	-3.961195E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.999165E+0	2.422850E+10	2.018498E+0	5.363089E+10	2.008082E+0	2.433544E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.576820E-2	-1.041596E-2	-8.917367E-3	-5.352240E-3	1.231445E-2	-2.925860E+10	-2.929545E+10	-1.069307E+8	3.685091E+7	-4.295801E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.023524E+0	2.451640E+10	2.038768E+0	5.415660E+10	1.996884E+0	2.420301E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.550458E-3	-4.188399E-2	2.663997E-2	3.833353E-2	2.979767E-2	-2.928541E+10	-2.995359E+10	3.133979E+8	6.681852E+8	-4.308242E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.984075E+0	2.405016E+10	2.010447E+0	5.342208E+10	1.982635E+0	2.403450E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.397483E-2	-2.781160E-2	1.439435E-3	3.836770E-3	1.096758E-2	-2.925853E+10	-2.938758E+10	1.565585E+7	1.290421E+8	-4.266965E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.904047E+0	2.310432E+10	1.912004E+0	5.086891E+10	1.894606E+0	2.299347E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-2.254038E-2	-1.739784E-2	9.441301E-3	-5.142544E-3	1.774956E-2	-2.809290E+10	-2.787544E+10	1.108531E+8	-2.174552E+8	-4.083014E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.839587E+0	2.234246E+10	1.845602E+0	4.914673E+10	1.846681E+0	2.242671E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.968486E-3	1.079513E-3	-7.094485E-3	-8.047998E-3	1.800900E-2	-2.678032E+10	-2.672002E+10	-8.424238E+7	-6.029812E+7	-3.946437E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.738051E+0	2.114243E+10	1.742430E+0	4.647092E+10	1.737463E+0	2.113509E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-7.165288E-3	-4.967071E-3	5.885825E-4	-2.198217E-3	1.756402E-2	-2.535369E+10	-2.533583E+10	7.337144E+6	-1.785718E+7	-3.733211E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.592859E+0	1.942640E+10	1.601081E+0	4.280495E+10	1.583171E+0	1.931044E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-5.072058E-3	-1.790909E-2	9.687169E-3	1.283703E-2	1.308120E-2	-2.325209E+10	-2.349452E+10	1.159660E+8	2.424290E+8	-3.436872E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.543363E+0	1.884143E+10	1.566045E+0	4.189630E+10	1.571729E+0	1.917512E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.897757E-2	5.683754E-3	-2.836551E-2	-2.466132E-2	-6.758484E-3	-2.291459E+10	-2.272118E+10	-3.336944E+8	-1.934134E+8	-3.376650E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.463968E+0	1.790306E+10	1.463605E+0	3.923945E+10	1.460542E+0	1.786023E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-6.063324E-3	-3.062477E-3	3.426184E-3	-3.000847E-3	3.995125E-3	-2.146032E+10	-2.137923E+10	4.283695E+7	-8.108999E+7	-3.185184E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.299805E+0	1.596282E+10	1.287770E+0	3.467910E+10	1.304941E+0	1.602009E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	9.088041E-3	1.717113E-2	-5.136809E-3	-8.083087E-3	9.704811E-3	-1.875274E+10	-1.865901E+10	-5.726566E+7	-9.373349E+7	-2.826112E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.137692E+0	1.404683E+10	1.146417E+0	3.101304E+10	1.149117E+0	1.417731E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-9.008113E-3	2.699673E-3	-1.142541E-2	-1.170779E-2	-8.395700E-3	-1.693586E+10	-1.683573E+10	-1.304859E+8	-1.001256E+8	-2.524415E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.897762E-1	1.229862E+10	9.737982E-1	2.653608E+10	9.676931E-1	1.203179E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.216809E-2	-6.105024E-3	2.208304E-2	1.827311E-2	1.113442E-2	-1.430124E+10	-1.450429E+10	2.668334E+8	2.030494E+8	-2.168832E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.838309E-1	1.222836E+10	9.650706E-1	2.630972E+10	9.791770E-1	1.216760E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.437357E-2	1.410634E-2	4.653963E-3	2.672281E-4	1.852558E-2	-1.416024E+10	-1.414213E+10	6.075922E+7	-1.811252E+7	-2.139822E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.809176E-1	1.219393E+10	9.804124E-1	2.670762E+10	9.685966E-1	1.204248E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.327579E-2	-1.181582E-2	1.232096E-2	2.509161E-2	4.548566E-3	-1.414761E+10	-1.466515E+10	1.514498E+8	5.175348E+8	-2.164815E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.102202E+0	1.362737E+10	1.091079E+0	2.957782E+10	1.093394E+0	1.351832E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.532717E-2	2.314438E-3	8.807974E-3	1.301273E-2	1.354412E-2	-1.580465E+10	-1.605949E+10	1.090457E+8	2.548424E+8	-2.400657E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.237285E+0	1.522391E+10	1.237266E+0	3.336925E+10	1.237958E+0	1.522794E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-5.590577E-3	6.917833E-4	-6.733301E-4	-6.282360E-3	2.031271E-3	-1.825162E+10	-1.814131E+10	-4.037494E+6	-1.103164E+8	-2.711305E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.340252E+0	1.644087E+10	1.315003E+0	3.538539E+10	1.315429E+0	1.614412E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	6.780766E-3	4.267415E-4	2.482276E-2	6.354025E-3	2.486536E-2	-1.938289E+10	-1.924126E+10	2.967496E+8	-1.416293E+8	-2.877671E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.538994E+0	1.878978E+10	1.548276E+0	4.143545E+10	1.543798E+0	1.884481E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	2.647781E-3	-4.477674E-3	-4.804850E-3	7.125455E-3	1.161218E-2	-2.229245E+10	-2.259063E+10	-5.503496E+7	2.981860E+8	-3.326501E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.563904E+0	1.908419E+10	1.574459E+0	4.211450E+10	1.562955E+0	1.907136E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.333770E-2	-1.150315E-2	9.482805E-4	-1.183455E-2	2.158993E-3	-2.331724E+10	-2.304314E+10	1.282505E+7	-2.741021E+8	-3.400118E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.604316E+0	1.956181E+10	1.636824E+0	4.373198E+10	1.605426E+0	1.957363E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.671787E-2	-3.139762E-2	-1.110690E-3	4.679756E-3	-1.960117E-3	-2.397469E+10	-2.415835E+10	-1.181073E+7	1.836569E+8	-3.494556E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.552997E+0	1.895529E+10	1.575121E+0	4.213168E+10	1.559919E+0	1.903546E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.382146E-2	-1.520181E-2	-6.921638E-3	1.380352E-3	-4.573195E-3	-2.291679E+10	-2.309622E+10	-8.016734E+7	1.794300E+8	-3.392107E+11
