Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.124653E-2	1.281886E+9	5.588148E-2	2.729456E+9	5.924973E-2	1.263599E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	4.391760E-3	3.368255E-3	1.996797E-3	1.023505E-3	4.389413E-3	-1.452244E+9	-1.465857E+9	1.828683E+7	1.361317E+7	-2.252827E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.070776E-2	1.503040E+9	7.869160E-2	3.321048E+9	8.327055E-2	1.537381E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	6.363368E-5	4.578943E-3	-2.562783E-3	-4.515309E-3	1.295450E-3	-1.847705E+9	-1.783667E+9	-3.434130E+7	-6.403831E+7	-2.733237E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.156186E-1	1.899760E+9	1.087843E-1	4.101517E+9	1.158115E-1	1.908272E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.631082E-3	7.027155E-3	-1.928641E-4	2.603927E-3	5.012703E-3	-2.107881E+9	-2.193245E+9	-8.512628E+6	8.536424E+7	-3.388552E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.888964E-1	2.732474E+9	1.722910E-1	5.748595E+9	1.741030E-1	2.572661E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.385486E-2	1.811981E-3	1.479339E-2	2.204288E-2	1.434160E-2	-2.805833E+9	-3.175933E+9	1.598131E+8	3.701002E+8	-4.730048E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.184517E-1	4.204716E+9	2.981230E-1	9.012109E+9	3.032454E-1	4.044587E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.343767E-2	5.122438E-3	1.520626E-2	1.831523E-2	1.887860E-2	-4.702451E+9	-4.967521E+9	1.601290E+8	2.650709E+8	-7.368205E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.567477E-1	6.912667E+9	5.301769E-1	1.503054E+10	5.281124E-1	6.607552E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.648129E-2	-2.064502E-3	2.863536E-2	2.854579E-2	2.784402E-2	-8.092193E+9	-8.422988E+9	3.051152E+8	3.307956E+8	-1.220685E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.026648E-1	1.084360E+10	8.899996E-1	2.436272E+10	8.905852E-1	1.073891E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.588275E-2	5.856291E-4	1.207955E-2	1.529712E-2	1.411467E-2	-1.340207E+10	-1.362381E+10	1.046959E+8	2.217471E+8	-1.982660E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.264604E+0	1.495661E+10	1.268358E+0	3.417564E+10	1.245036E+0	1.477883E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	6.959894E-3	-2.332242E-2	1.956814E-2	3.028232E-2	6.966108E-3	-1.890173E+10	-1.939681E+10	1.777844E+8	4.950878E+8	-2.763850E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.620221E+0	1.899778E+10	1.625796E+0	4.344596E+10	1.568952E+0	1.847073E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.605772E-3	-5.684378E-2	5.126896E-2	5.844955E-2	1.411270E-2	-2.421686E+10	-2.497523E+10	5.270508E+8	7.583774E+8	-3.499823E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.874862E+0	2.189147E+10	1.930502E+0	5.134866E+10	1.864181E+0	2.183565E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-5.670490E-2	-6.632141E-2	1.068175E-2	9.616515E-3	-2.737075E-2	-2.943481E+10	-2.951301E+10	5.582176E+7	7.820333E+7	-4.130646E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.993461E+0	2.323921E+10	2.061791E+0	5.475372E+10	1.984028E+0	2.320164E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.121474E-2	-7.776335E-2	9.433300E-3	6.548606E-3	-3.309080E-2	-3.153723E+10	-3.155208E+10	3.757357E+7	1.485702E+7	-4.394149E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.883535E+0	2.199002E+10	1.985978E+0	5.278746E+10	1.902975E+0	2.227782E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-9.447438E-2	-8.300308E-2	-1.944036E-2	-1.147130E-2	-6.023506E-2	-3.054002E+10	-3.050965E+10	-2.877947E+8	-3.037494E+7	-4.222203E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.695986E+0	1.985875E+10	1.750468E+0	4.667939E+10	1.691514E+0	1.986765E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.274592E-2	-5.895391E-2	4.471481E-3	6.207984E-3	-2.422779E-2	-2.672847E+10	-2.681174E+10	-8.899882E+6	8.327508E+7	-3.745437E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.480734E+0	1.741267E+10	1.518119E+0	4.065329E+10	1.475433E+0	1.740483E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.238291E-2	-4.268507E-2	5.300756E-3	3.021568E-4	-1.745360E-2	-2.332667E+10	-2.324846E+10	7.845639E+6	-7.820058E+7	-3.275229E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.264413E+0	1.495444E+10	1.265704E+0	3.410681E+10	1.228265E+0	1.458767E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.939657E-4	-3.743996E-2	3.614866E-2	3.714599E-2	6.208347E-3	-1.908696E+10	-1.951914E+10	3.667706E+8	4.321738E+8	-2.765135E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.069021E+0	1.273405E+10	1.061202E+0	2.880295E+10	1.065482E+0	1.273233E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	5.434196E-3	4.279624E-3	3.539312E-3	1.154572E-3	5.904035E-3	-1.609437E+10	-1.607062E+10	1.719954E+6	-2.375088E+7	-2.352687E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.401333E-1	1.126939E+10	9.065588E-1	2.479219E+10	9.216583E-1	1.109307E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	1.953447E-2	1.509952E-2	1.847500E-2	4.434953E-3	1.947619E-2	-1.385280E+10	-1.369912E+10	1.763197E+8	-1.536827E+8	-2.049936E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.100492E-1	8.654757E+9	6.978808E-1	1.938002E+10	7.183578E-1	8.775912E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.397548E-2	2.047707E-2	-8.308592E-3	-6.501588E-3	6.916750E-3	-1.064779E+10	-1.060411E+10	-1.211552E+8	-4.368244E+7	-1.591442E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.818863E-1	7.198337E+9	5.602456E-1	1.581039E+10	5.713280E-1	7.100111E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	2.100240E-2	1.108243E-2	1.055827E-2	9.919978E-3	1.574275E-2	-8.600121E+9	-8.710277E+9	9.822624E+7	1.101561E+8	-1.300798E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.060107E-1	6.336102E+9	4.958846E-1	1.414115E+10	5.062663E-1	6.358557E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	9.900117E-3	1.038170E-2	-2.555653E-4	-4.815811E-4	6.635508E-3	-7.783446E+9	-7.782596E+9	-2.245554E+7	-8.502838E+5	-1.160662E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.031205E-1	6.303258E+9	4.879606E-1	1.393564E+10	5.014290E-1	6.303423E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.276468E-2	1.346838E-2	1.691554E-3	-7.036994E-4	1.216212E-2	-7.667128E+9	-7.632218E+9	-1.649326E+5	-3.491030E+7	-1.142238E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.157568E-1	6.446855E+9	5.057859E-1	1.439795E+10	5.181722E-1	6.494257E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	7.235955E-3	1.238630E-2	-2.415320E-3	-5.150344E-3	1.915900E-3	-7.994365E+9	-7.903691E+9	-4.740201E+7	-9.067422E+7	-1.191783E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.018180E-1	7.424837E+9	5.892031E-1	1.656142E+10	6.014794E-1	7.443768E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.384072E-2	1.227631E-2	3.385569E-4	1.564404E-3	6.838264E-3	-9.075875E+9	-9.117648E+9	-1.893030E+7	4.177239E+7	-1.362779E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.238357E-1	8.811423E+9	7.105696E-1	1.970911E+10	7.053603E-1	8.627770E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.934532E-2	-5.209298E-3	1.847541E-2	2.455462E-2	7.559171E-3	-1.070928E+10	-1.108134E+10	1.836535E+8	3.720602E+8	-1.619160E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.806499E-1	1.059343E+10	8.581972E-1	2.353791E+10	8.546461E-1	1.032928E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.636129E-2	-3.551125E-3	2.600389E-2	1.991242E-2	2.208137E-2	-1.306921E+10	-1.320863E+10	2.641472E+8	1.394108E+8	-1.918364E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.016322E+0	1.213519E+10	1.006287E+0	2.737869E+10	1.004498E+0	1.203725E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	8.319842E-3	-1.789301E-3	1.182465E-2	1.010914E-2	1.255089E-2	-1.525249E+10	-1.534145E+10	9.793934E+7	8.895261E+7	-2.226455E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.224269E+0	1.449825E+10	1.225015E+0	3.305150E+10	1.216665E+0	1.445547E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.472092E-3	-8.349620E-3	7.603527E-3	4.877528E-3	9.973194E-3	-1.858500E+10	-1.859604E+10	4.278215E+7	1.103842E+7	-2.671867E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.406545E+0	1.656960E+10	1.432726E+0	3.843859E+10	1.393577E+0	1.647185E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-2.089973E-2	-3.914881E-2	1.296773E-2	1.824908E-2	-1.148258E-2	-2.168992E+10	-2.196674E+10	9.774531E+7	2.768124E+8	-3.105064E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.621097E+0	1.900773E+10	1.647267E+0	4.400282E+10	1.620343E+0	1.905646E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.213460E-2	-2.692439E-2	7.548431E-4	-5.210206E-3	-1.125420E-2	-2.510415E+10	-2.494636E+10	-4.872343E+7	-1.577917E+8	-3.558193E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.784912E+0	2.086929E+10	1.860886E+0	4.954313E+10	1.800454E+0	2.110932E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-8.517398E-2	-6.043171E-2	-1.554213E-2	-2.474226E-2	-4.414809E-2	-2.886341E+10	-2.843382E+10	-2.400221E+8	-4.295885E+8	-3.977840E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.933458E+0	2.255734E+10	2.018498E+0	5.363089E+10	1.921807E+0	2.249246E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.147483E-2	-9.669086E-2	1.165090E-2	1.521603E-2	-5.339219E-2	-3.092976E+10	-3.113843E+10	6.488228E+7	2.086638E+8	-4.312513E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.952161E+0	2.276988E+10	2.038768E+0	5.415660E+10	1.956746E+0	2.289069E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-7.491314E-2	-8.202181E-2	-4.584901E-3	7.108664E-3	-4.156501E-2	-3.103193E+10	-3.126591E+10	-1.208022E+8	2.339851E+8	-4.325707E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.929942E+0	2.251739E+10	2.010447E+0	5.342208E+10	1.924929E+0	2.252804E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-7.810774E-2	-8.551825E-2	5.013169E-3	7.410504E-3	-4.316533E-2	-3.079130E+10	-3.089404E+10	-1.065340E+7	1.027328E+8	-4.282293E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.856405E+0	2.168172E+10	1.912004E+0	5.086891E+10	1.853230E+0	2.171084E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.018308E-2	-5.877417E-2	3.174934E-3	-1.140891E-2	-2.989314E-2	-2.951549E+10	-2.915807E+10	-2.911326E+7	-3.574216E+8	-4.097240E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.788347E+0	2.090833E+10	1.845602E+0	4.914673E+10	1.799177E+0	2.109476E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.820829E-2	-4.642445E-2	-1.083032E-2	-1.178384E-2	-3.323080E-2	-2.821446E+10	-2.805197E+10	-1.864348E+8	-1.624906E+8	-3.960779E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.702559E+0	1.993345E+10	1.742430E+0	4.647092E+10	1.684616E+0	1.978903E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.265738E-2	-5.781352E-2	1.794294E-2	1.515614E-2	-1.792807E-2	-2.656266E+10	-2.668189E+10	1.444210E+8	1.192266E+8	-3.745300E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.554463E+0	1.825052E+10	1.601081E+0	4.280495E+10	1.563994E+0	1.841421E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.346727E-2	-3.708700E-2	-9.530136E-3	-6.380271E-3	-2.531401E-2	-2.442797E+10	-2.439074E+10	-1.636906E+8	-3.722755E+7	-3.448631E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.537978E+0	1.806318E+10	1.566045E+0	4.189630E+10	1.535428E+0	1.808863E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.436345E-2	-3.061718E-2	2.549530E-3	6.253724E-3	-1.214437E-2	-2.369284E+10	-2.380767E+10	-2.545166E+7	1.148293E+8	-3.384433E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.437802E+0	1.692480E+10	1.463605E+0	3.923945E+10	1.445331E+0	1.706173E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.223003E-2	-1.827404E-2	-7.528953E-3	-1.395598E-2	-2.217158E-2	-2.243858E+10	-2.217772E+10	-1.369287E+8	-2.608557E+8	-3.194967E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.283775E+0	1.517447E+10	1.287770E+0	3.467910E+10	1.289211E+0	1.528233E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-6.941684E-3	1.440990E-3	-5.436395E-3	-8.382674E-3	-6.324914E-3	-1.954110E+10	-1.939677E+10	-1.078593E+8	-1.443271E+8	-2.833996E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.160173E+0	1.376987E+10	1.146417E+0	3.101304E+10	1.150675E+0	1.370333E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	1.347293E-2	4.257378E-3	9.497928E-3	9.215553E-3	1.408534E-2	-1.721281E+10	-1.730971E+10	6.654581E+7	9.690603E+7	-2.527185E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.910161E-1	1.184761E+10	9.737982E-1	2.653608E+10	9.959457E-1	1.193977E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.340797E-2	2.214758E-2	-4.929681E-3	-8.739613E-3	1.237430E-2	-1.475225E+10	-1.459630E+10	-9.216388E+7	-1.559479E+8	-2.173342E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.736957E-1	1.165079E+10	9.650706E-1	2.630972E+10	9.707443E-1	1.165254E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	4.238331E-3	5.673616E-3	2.951450E-3	-1.435285E-3	8.390340E-3	-1.473781E+10	-1.465719E+10	-1.750254E+6	-8.062200E+7	-2.145597E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.887281E-1	1.182161E+10	9.804124E-1	2.670762E+10	9.735857E-1	1.168492E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.108636E-2	-6.826681E-3	1.514239E-2	2.791304E-2	1.235913E-2	-1.451993E+10	-1.502270E+10	1.366890E+8	5.027740E+8	-2.168539E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.093171E+0	1.300848E+10	1.091079E+0	2.957782E+10	1.100255E+0	1.312866E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	6.296515E-3	9.175680E-3	-7.083921E-3	-2.879166E-3	4.513472E-3	-1.642354E+10	-1.644916E+10	-1.201787E+8	2.561795E+7	-2.406846E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.226207E+0	1.452027E+10	1.237266E+0	3.336925E+10	1.223821E+0	1.453703E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.666836E-2	-1.344486E-2	2.385532E-3	-3.223498E-3	-9.046509E-3	-1.895526E+10	-1.883222E+10	-1.675665E+7	-1.230355E+8	-2.718341E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.308557E+0	1.545609E+10	1.315003E+0	3.538539E+10	1.306296E+0	1.547705E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.491439E-2	-8.706689E-3	2.261033E-3	-1.620770E-2	-6.829792E-3	-2.036768E+10	-1.990833E+10	-2.096605E+7	-4.593449E+8	-2.887519E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.517729E+0	1.783307E+10	1.548276E+0	4.143545E+10	1.485939E+0	1.752457E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.861725E-2	-6.233702E-2	3.178946E-2	4.371977E-2	-9.652854E-3	-2.324915E+10	-2.391088E+10	3.085023E+8	6.617233E+8	-3.336068E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.559290E+0	1.830536E+10	1.574459E+0	4.211450E+10	1.535819E+0	1.809308E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.795169E-2	-3.863978E-2	2.347093E-2	1.068810E-2	-2.454995E-3	-2.409606E+10	-2.402142E+10	2.122819E+8	-7.464527E+7	-3.407906E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.600479E+0	1.877343E+10	1.636824E+0	4.373198E+10	1.559100E+0	1.835843E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.055438E-2	-7.772427E-2	4.137944E-2	4.716989E-2	-5.796629E-3	-2.476308E+10	-2.537355E+10	4.150020E+8	6.104697E+8	-3.502439E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.541493E+0	1.810312E+10	1.575121E+0	4.213168E+10	1.560420E+0	1.837348E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.532590E-2	-1.470113E-2	-1.892676E-2	-1.062477E-2	-1.607763E-2	-2.376895E+10	-2.375820E+10	-2.703509E+8	-1.075354E+7	-3.400628E+11
