Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.738457E-2	6.112250E+8	5.588148E-2	2.729456E+9	5.649085E-2	6.089533E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	5.297970E-4	6.093723E-4	8.937164E-4	-7.957531E-5	5.274497E-4	-2.122905E+9	-2.120503E+9	2.271647E+6	-2.402017E+6	-2.319894E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.552876E-2	7.714123E+8	7.869160E-2	3.321048E+9	7.420709E-2	7.093782E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	4.884625E-3	-4.484518E-3	1.132167E-2	9.369143E-3	6.116441E-3	-2.579333E+9	-2.611670E+9	6.203412E+7	3.233711E+7	-2.806400E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.151333E-1	9.399117E+8	1.087843E-1	4.101517E+9	1.144634E-1	9.375719E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.145817E-3	5.679087E-3	6.699389E-4	3.466730E-3	4.527438E-3	-3.067729E+9	-3.163946E+9	2.339809E+6	9.621668E+7	-3.484537E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.859928E-1	1.343220E+9	1.722910E-1	5.748595E+9	1.755595E-1	1.283896E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.095128E-2	3.268488E-3	1.043330E-2	1.768279E-2	1.143802E-2	-4.195088E+9	-4.464698E+9	5.932372E+7	2.696108E+8	-4.868973E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.145512E-1	2.074931E+9	2.981230E-1	9.012109E+9	2.952680E-1	1.962466E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.953715E-2	-2.854974E-3	1.928315E-2	2.239212E-2	1.497807E-2	-6.832236E+9	-7.049643E+9	1.124648E+8	2.174068E+8	-7.581184E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.632047E-1	3.490184E+9	5.301769E-1	1.503054E+10	5.268243E-1	3.275047E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.293829E-2	-3.352551E-3	3.638041E-2	3.629084E-2	3.430102E-2	-1.151468E+10	-1.175549E+10	2.151363E+8	2.408168E+8	-1.254910E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.034892E-1	5.426969E+9	8.899996E-1	2.436272E+10	8.775710E-1	5.263262E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.670718E-2	-1.242856E-2	2.591818E-2	2.913574E-2	1.493910E-2	-1.881870E+10	-1.909946E+10	1.637072E+8	2.807583E+8	-2.036826E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.255309E+0	7.429411E+9	1.268358E+0	3.417564E+10	1.240342E+0	7.319634E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	-2.335012E-3	-2.801679E-2	1.496760E-2	2.568177E-2	-2.328798E-3	-2.642893E+10	-2.685601E+10	1.097768E+8	4.270802E+8	-2.839122E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.603864E+0	9.413267E+9	1.625796E+0	4.344596E+10	1.610429E+0	9.417482E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.475153E-2	-1.536691E-2	-6.565204E-3	6.153806E-4	-2.244606E-3	-3.380137E+10	-3.402848E+10	-4.214676E+6	2.271119E+8	-3.595668E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.891150E+0	1.104840E+10	1.930502E+0	5.134866E+10	1.887468E+0	1.098788E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.041733E-2	-4.303433E-2	3.682235E-3	2.616995E-3	-1.108319E-2	-4.027788E+10	-4.036078E+10	6.052263E+7	8.290420E+7	-4.239076E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.978876E+0	1.154771E+10	2.061791E+0	5.475372E+10	1.992748E+0	1.158466E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-8.580031E-2	-6.904387E-2	-1.387174E-2	-1.675644E-2	-4.767637E-2	-4.322873E+10	-4.316906E+10	-3.695193E+7	-5.966849E+7	-4.511064E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.891468E+0	1.105021E+10	1.985978E+0	5.278746E+10	1.933432E+0	1.124843E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-8.654128E-2	-5.254621E-2	-4.196413E-2	-3.399507E-2	-5.230196E-2	-4.147983E+10	-4.153903E+10	-1.982173E+8	5.920250E+7	-4.331601E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.696743E+0	9.941901E+9	1.750468E+0	4.667939E+10	1.700856E+0	9.930068E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.198900E-2	-4.961209E-2	-4.113407E-3	-2.376903E-3	-2.347087E-2	-3.664532E+10	-3.674933E+10	1.183315E+7	1.040081E+8	-3.844605E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.510425E+0	8.881447E+9	1.518119E+0	4.065329E+10	1.466768E+0	8.603134E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-1.269162E-2	-5.135080E-2	4.365778E-2	3.865918E-2	1.223770E-2	-3.185789E+10	-3.205016E+10	2.783125E+8	1.922663E+8	-3.360542E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.245699E+0	7.374715E+9	1.265704E+0	3.410681E+10	1.250948E+0	7.379755E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.900770E-2	-1.475666E-2	-5.248370E-3	-4.251037E-3	-1.250539E-2	-2.666669E+10	-2.672706E+10	-5.040225E+6	6.036299E+7	-2.840932E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.041016E+0	6.209727E+9	1.061202E+0	2.880295E+10	1.052974E+0	6.257540E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.257074E-2	-8.227794E-3	-1.195820E-2	-1.434294E-2	-2.210090E-2	-2.261869E+10	-2.254541E+10	-4.781262E+7	-7.328346E+7	-2.417930E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.193539E-1	5.517265E+9	9.065588E-1	2.479219E+10	9.305991E-1	5.563852E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.244924E-3	2.404034E-2	-1.124522E-2	-2.528526E-2	-1.303209E-3	-1.960493E+10	-1.922834E+10	-4.658705E+7	-3.765894E+8	-2.107457E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.061383E-1	4.303714E+9	6.978808E-1	1.938002E+10	7.152070E-1	4.342898E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.006452E-2	1.732620E-2	-9.068686E-3	-7.261681E-3	3.005791E-3	-1.499884E+10	-1.503713E+10	-3.918441E+7	3.828839E+7	-1.634952E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.762923E-1	3.564674E+9	5.602456E-1	1.581039E+10	5.737354E-1	3.540964E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.540844E-2	1.348979E-2	2.556939E-3	1.918648E-3	1.014878E-2	-1.223378E+10	-1.226942E+10	2.371026E+7	3.564013E+7	-1.337134E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.118307E-1	3.197780E+9	4.958846E-1	1.414115E+10	5.034335E-1	3.142456E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.572006E-2	7.548923E-3	8.397154E-3	8.171138E-3	1.245545E-2	-1.092177E+10	-1.099870E+10	5.532360E+7	7.692886E+7	-1.192045E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.101172E-1	3.188027E+9	4.879606E-1	1.393564E+10	4.893482E-1	3.062614E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.976134E-2	1.387647E-3	2.076894E-2	1.837369E-2	1.915877E-2	-1.078236E+10	-1.087303E+10	1.254137E+8	9.066829E+7	-1.173390E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.170172E-1	3.227300E+9	5.057859E-1	1.439795E+10	5.064196E-1	3.159383E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	8.496348E-3	6.336966E-4	1.059768E-2	7.862652E-3	3.176293E-3	-1.121392E+10	-1.123857E+10	6.791735E+7	2.464514E+7	-1.223979E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.014867E-1	3.708072E+9	5.892031E-1	1.656142E+10	5.956700E-1	3.665300E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.350940E-2	6.466850E-3	5.816705E-3	7.042552E-3	6.506947E-3	-1.279264E+10	-1.289611E+10	4.277145E+7	1.034741E+8	-1.399947E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.179916E-1	4.371179E+9	7.105696E-1	1.970911E+10	7.215431E-1	4.378814E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.350120E-2	1.097348E-2	-3.551490E-3	2.527720E-3	1.715052E-3	-1.514953E+10	-1.533030E+10	-7.635722E+6	1.807710E+8	-1.663562E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.630788E-1	5.196966E+9	8.581972E-1	2.353791E+10	8.560789E-1	5.141433E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.209892E-3	-2.118276E-3	6.999855E-3	9.083839E-4	4.510185E-3	-1.846568E+10	-1.839648E+10	5.553295E+7	-6.920349E+7	-1.972328E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.033276E+0	6.165675E+9	1.006287E+0	2.737869E+10	9.847331E-1	5.870712E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	2.527390E-2	-2.155389E-2	4.854329E-2	4.682779E-2	2.950495E-2	-2.122200E+10	-2.150798E+10	2.949621E+8	2.859754E+8	-2.286150E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.226294E+0	7.264266E+9	1.225015E+0	3.305150E+10	1.207921E+0	7.135854E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.446717E-3	-1.709420E-2	1.837348E-2	1.564749E-2	1.199857E-2	-2.581898E+10	-2.591565E+10	1.284115E+8	9.666783E+7	-2.744207E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.417601E+0	8.353120E+9	1.432726E+0	3.843859E+10	1.394058E+0	8.190978E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.843482E-3	-3.866775E-2	2.354291E-2	2.882427E-2	-4.263297E-4	-2.990640E+10	-3.024761E+10	1.621425E+8	3.412096E+8	-3.187229E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.620251E+0	9.506539E+9	1.647267E+0	4.400282E+10	1.590493E+0	9.304472E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.298057E-2	-5.677428E-2	2.975876E-2	2.379371E-2	-1.210017E-2	-3.460535E+10	-3.469835E+10	2.020677E+8	9.299942E+7	-3.653205E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.780488E+0	1.041855E+10	1.860886E+0	4.954313E+10	1.822136E+0	1.061754E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-8.959779E-2	-3.875025E-2	-4.164740E-2	-5.084754E-2	-4.857191E-2	-3.931415E+10	-3.892559E+10	-1.989907E+8	-3.885571E+8	-4.082347E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.927728E+0	1.125659E+10	2.018498E+0	5.363089E+10	1.940754E+0	1.128994E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.720553E-2	-7.774393E-2	-1.302672E-2	-9.461595E-3	-5.912288E-2	-4.223052E+10	-4.234095E+10	-3.334578E+7	1.104358E+8	-4.425520E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.950562E+0	1.138656E+10	2.038768E+0	5.415660E+10	1.969228E+0	1.145134E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-7.651229E-2	-6.953996E-2	-1.866589E-2	-6.972329E-3	-4.316416E-2	-4.241525E+10	-4.270526E+10	-6.478301E+7	2.900043E+8	-4.439540E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.925318E+0	1.124288E+10	2.010447E+0	5.342208E+10	1.952424E+0	1.135609E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-8.273174E-2	-5.802300E-2	-2.710607E-2	-2.470873E-2	-4.778933E-2	-4.206582E+10	-4.206599E+10	-1.132106E+8	1.756057E+5	-4.395038E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.858512E+0	1.086264E+10	1.912004E+0	5.086891E+10	1.868721E+0	1.088162E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.807605E-2	-4.328259E-2	-1.020961E-2	-2.479346E-2	-2.778611E-2	-4.033458E+10	-3.998729E+10	-1.897900E+7	-3.472873E+8	-4.205431E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.794866E+0	1.050038E+10	1.845602E+0	4.914673E+10	1.802345E+0	1.050536E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.168958E-2	-4.325657E-2	-7.479503E-3	-8.433016E-3	-2.671210E-2	-3.862240E+10	-3.864137E+10	-4.976483E+6	1.896777E+7	-4.064858E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.698369E+0	9.951161E+9	1.742430E+0	4.647092E+10	1.721191E+0	1.004534E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.684724E-2	-2.123915E-2	-2.282130E-2	-2.560810E-2	-2.211794E-2	-3.654495E+10	-3.642558E+10	-9.417522E+7	-1.193695E+8	-3.845123E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.571142E+0	9.227023E+9	1.601081E+0	4.280495E+10	1.551197E+0	9.081724E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.678900E-2	-4.988346E-2	1.994460E-2	2.309446E-2	-8.635737E-3	-3.345147E+10	-3.372323E+10	1.452992E+8	2.717623E+8	-3.538866E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.539435E+0	9.046562E+9	1.566045E+0	4.189630E+10	1.547814E+0	9.062546E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.290565E-2	-1.823150E-2	-8.378343E-3	-4.674149E-3	-1.068657E-2	-3.270945E+10	-3.283375E+10	-1.598374E+7	1.242972E+8	-3.474599E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.439026E+0	8.475064E+9	1.463605E+0	3.923945E+10	1.465283E+0	8.594717E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.100595E-2	1.678140E-3	-2.625706E-2	-3.268409E-2	-2.094750E-2	-3.088831E+10	-3.064473E+10	-1.196536E+8	-2.435806E+8	-3.279464E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.293503E+0	7.646799E+9	1.287770E+0	3.467910E+10	1.276527E+0	7.524753E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.786840E-3	-1.124307E-2	1.697619E-2	1.402991E-2	3.403610E-3	-2.706877E+10	-2.715435E+10	1.220466E+8	8.557872E+7	-2.909272E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.131367E+0	6.723972E+9	1.146417E+0	3.101304E+10	1.138266E+0	6.741016E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.533302E-2	-8.151523E-3	-6.899125E-3	-7.181500E-3	-1.472061E-2	-2.425871E+10	-2.427203E+10	-1.704390E+7	1.331633E+7	-2.597644E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.698232E-1	5.804520E+9	9.737982E-1	2.653608E+10	9.838485E-1	5.865698E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-7.784852E-3	1.005037E-2	-1.402529E-2	-1.783523E-2	-8.818515E-3	-2.079534E+10	-2.067038E+10	-6.117780E+7	-1.249619E+8	-2.233773E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.395822E-1	5.632398E+9	9.650706E-1	2.630972E+10	9.578529E-1	5.718341E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.987519E-2	-7.217729E-3	-1.827073E-2	-2.265746E-2	-2.572318E-2	-2.075620E+10	-2.059138E+10	-8.594309E+7	-1.648148E+8	-2.205781E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.709965E-1	5.811198E+9	9.804124E-1	2.670762E+10	9.617966E-1	5.740696E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.354767E-3	-1.861582E-2	9.199937E-3	2.197059E-2	-5.372461E-3	-2.053034E+10	-2.096693E+10	7.050202E+7	4.365870E+8	-2.228643E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.084315E+0	6.456171E+9	1.091079E+0	2.957782E+10	1.089811E+0	6.466349E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-2.558979E-3	-1.267900E-3	-5.495833E-3	-1.291078E-3	-4.342022E-3	-2.297585E+10	-2.311147E+10	-1.017836E+7	1.356183E+8	-2.472369E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.222607E+0	7.243279E+9	1.237266E+0	3.336925E+10	1.222962E+0	7.221118E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.026852E-2	-1.430410E-2	-3.553822E-4	-5.964412E-3	-1.264667E-2	-2.623225E+10	-2.614813E+10	2.216127E+7	-8.411762E+7	-2.791111E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.312710E+0	7.756114E+9	1.315003E+0	3.538539E+10	1.303784E+0	7.679257E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.076189E-2	-1.121892E-2	8.925760E-3	-9.542971E-3	-2.677293E-3	-2.806765E+10	-2.770613E+10	7.685711E+7	-3.615218E+8	-2.964518E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.482516E+0	8.722593E+9	1.548276E+0	4.143545E+10	1.507786E+0	8.835646E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-5.383014E-2	-4.049032E-2	-2.527012E-2	-1.333982E-2	-4.486574E-2	-3.235963E+10	-3.259980E+10	-1.130526E+8	2.401684E+8	-3.427173E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.514766E+0	8.906152E+9	1.574459E+0	4.211450E+10	1.547855E+0	9.062781E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-7.247535E-2	-2.660330E-2	-3.308922E-2	-4.587205E-2	-4.697866E-2	-3.349528E+10	-3.305172E+10	-1.566288E+8	-4.435559E+8	-3.501898E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.594551E+0	9.360259E+9	1.636824E+0	4.373198E+10	1.587845E+0	9.289466E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.648285E-2	-4.897843E-2	6.705132E-3	1.249558E-2	-1.172510E-2	-3.417625E+10	-3.444251E+10	7.079291E+7	2.662606E+8	-3.596571E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.531831E+0	9.003280E+9	1.575121E+0	4.213168E+10	1.545595E+0	9.049970E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.498778E-2	-2.952548E-2	-1.376428E-2	-5.462295E-3	-2.573952E-2	-3.286880E+10	-3.308171E+10	-4.669007E+7	2.129073E+8	-3.491627E+11
