Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.196613E-2	1.292725E+9	5.588148E-2	2.729456E+9	5.870615E-2	1.241697E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	5.111363E-3	2.824667E-3	3.259988E-3	2.286696E-3	5.109016E-3	-1.441405E+9	-1.487759E+9	5.102753E+7	4.635386E+7	-2.251744E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.397171E-2	1.544365E+9	7.869160E-2	3.321048E+9	8.120480E-2	1.497863E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	3.327575E-3	2.513198E-3	2.766903E-3	8.143770E-4	4.559391E-3	-1.806380E+9	-1.823185E+9	4.650167E+7	1.680466E+7	-2.729105E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.157571E-1	1.907841E+9	1.087843E-1	4.101517E+9	1.156279E-1	1.889799E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.769572E-3	6.843551E-3	1.292298E-4	2.926021E-3	5.151193E-3	-2.099800E+9	-2.211718E+9	1.804153E+7	1.119184E+8	-3.387744E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.858067E-1	2.708879E+9	1.722910E-1	5.748595E+9	1.842162E-1	2.670736E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.076519E-2	1.192522E-2	1.590479E-3	8.839965E-3	1.125194E-2	-2.829428E+9	-3.077859E+9	3.814354E+7	2.484306E+8	-4.732407E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.116844E-1	4.148330E+9	2.981230E-1	9.012109E+9	3.100601E-1	4.103576E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.667044E-2	1.193717E-2	1.624292E-3	4.733269E-3	1.211136E-2	-4.758837E+9	-4.908533E+9	4.475406E+7	1.496960E+8	-7.373844E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.649570E-1	7.044579E+9	5.301769E-1	1.503054E+10	5.298665E-1	6.606258E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.469060E-2	-3.103525E-4	3.509052E-2	3.500095E-2	3.605333E-2	-7.960281E+9	-8.424283E+9	4.383216E+8	4.640020E+8	-1.219366E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.063263E-1	1.094824E+10	8.899996E-1	2.436272E+10	8.769947E-1	1.055861E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.954425E-2	-1.300483E-2	2.933151E-2	3.254908E-2	1.777617E-2	-1.329743E+10	-1.380411E+10	3.896335E+8	5.066847E+8	-1.981614E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.273829E+0	1.515074E+10	1.268358E+0	3.417564E+10	1.247550E+0	1.477769E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.618458E-2	-2.080844E-2	2.627885E-2	3.699302E-2	1.619080E-2	-1.870759E+10	-1.939795E+10	3.730519E+8	6.903553E+8	-2.761909E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.596584E+0	1.884155E+10	1.625796E+0	4.344596E+10	1.595617E+0	1.874073E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-2.203127E-2	-3.017883E-2	9.669706E-4	8.147555E-3	-9.524348E-3	-2.437308E+10	-2.470523E+10	1.008172E+8	3.321438E+8	-3.501386E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.850494E+0	2.174509E+10	1.930502E+0	5.134866E+10	1.856140E+0	2.170701E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-8.107343E-2	-7.436200E-2	-5.646197E-3	-6.711437E-3	-5.173928E-2	-2.958120E+10	-2.964166E+10	3.807828E+7	6.045985E+7	-4.132110E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.981237E+0	2.324017E+10	2.061791E+0	5.475372E+10	1.992210E+0	2.325628E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-8.343916E-2	-6.958154E-2	-1.097292E-2	-1.385762E-2	-4.531522E-2	-3.153626E+10	-3.149744E+10	-1.610486E+7	-3.882142E+7	-4.394139E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.904563E+0	2.236338E+10	1.985978E+0	5.278746E+10	1.907320E+0	2.228974E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.344647E-2	-7.865810E-2	-2.757433E-3	5.211623E-3	-3.920715E-2	-3.016666E+10	-3.049773E+10	7.364339E+7	3.310632E+8	-4.218469E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.681968E+0	1.981794E+10	1.750468E+0	4.667939E+10	1.680343E+0	1.970541E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-6.676367E-2	-7.012461E-2	1.624436E-3	3.360940E-3	-3.824554E-2	-2.676928E+10	-2.697398E+10	1.125258E+8	2.047008E+8	-3.745845E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.474344E+0	1.744369E+10	1.518119E+0	4.065329E+10	1.467457E+0	1.728152E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.877342E-2	-5.066200E-2	6.887176E-3	1.888577E-3	-2.384411E-2	-2.329565E+10	-2.337178E+10	1.621781E+8	7.613189E+7	-3.274919E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.237721E+0	1.473784E+10	1.265704E+0	3.410681E+10	1.246396E+0	1.476456E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.698646E-2	-1.930799E-2	-8.675797E-3	-7.678465E-3	-2.048414E-2	-1.930357E+10	-1.934225E+10	-2.672221E+7	3.868100E+7	-2.767301E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.060167E+0	1.270745E+10	1.061202E+0	2.880295E+10	1.056489E+0	1.260231E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-3.420306E-3	-4.712745E-3	3.677179E-3	1.292439E-3	-2.950467E-3	-1.612096E+10	-1.620064E+10	1.051456E+8	7.967478E+7	-2.352953E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.260581E-1	1.117388E+10	9.065588E-1	2.479219E+10	9.397867E-1	1.127355E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	5.459257E-3	3.322790E-2	-1.372860E-2	-2.776864E-2	5.400972E-3	-1.394831E+10	-1.351864E+10	-9.966655E+7	-4.296689E+8	-2.050891E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.004193E-1	8.593631E+9	6.978808E-1	1.938002E+10	7.190597E-1	8.760383E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	4.345507E-3	2.117894E-2	-1.864043E-2	-1.683343E-2	-2.713225E-3	-1.070892E+10	-1.061964E+10	-1.667514E+8	-8.927858E+7	-1.592053E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.686050E-1	7.086295E+9	5.602456E-1	1.581039E+10	5.878275E-1	7.266193E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	7.721104E-3	2.758193E-2	-1.922253E-2	-1.986083E-2	2.461446E-3	-8.712163E+9	-8.544195E+9	-1.798982E+8	-1.679684E+8	-1.301918E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.101956E-1	6.418365E+9	4.958846E-1	1.414115E+10	5.068024E-1	6.343653E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.408495E-2	1.091784E-2	3.393135E-3	3.167119E-3	1.082034E-2	-7.701183E+9	-7.797500E+9	7.471161E+7	9.631686E+7	-1.159839E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.110861E-1	6.428549E+9	4.879606E-1	1.393564E+10	5.037746E-1	6.309180E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	2.073028E-2	1.581405E-2	7.311490E-3	4.916237E-3	2.012772E-2	-7.541837E+9	-7.626461E+9	1.193695E+8	8.462408E+7	-1.140985E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.215156E-1	6.547813E+9	5.057859E-1	1.439795E+10	5.245977E-1	6.546268E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.299467E-2	1.881186E-2	-3.082172E-3	-5.817196E-3	7.674610E-3	-7.893407E+9	-7.851680E+9	1.544592E+6	-4.172762E+7	-1.190774E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.043198E-1	7.494704E+9	5.892031E-1	1.656142E+10	6.086204E-1	7.502937E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.634253E-2	1.941726E-2	-4.300577E-3	-3.074730E-3	9.340071E-3	-9.006008E+9	-9.058478E+9	-8.232735E+6	5.246996E+7	-1.362080E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.162528E-1	8.774692E+9	7.105696E-1	1.970911E+10	7.228667E-1	8.803729E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.176238E-2	1.229712E-2	-6.613945E-3	-5.347353E-4	-2.376881E-5	-1.074602E+10	-1.090539E+10	-2.903652E+7	1.593702E+8	-1.619527E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.741175E-1	1.057992E+10	8.581972E-1	2.353791E+10	8.569963E-1	1.033091E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	9.828794E-3	-1.200879E-3	1.712114E-2	1.102967E-2	1.554887E-2	-1.308272E+10	-1.320700E+10	2.490151E+8	1.242787E+8	-1.918499E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.013209E+0	1.217048E+10	1.006287E+0	2.737869E+10	1.020572E+0	1.219336E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	5.206421E-3	1.428534E-2	-7.363415E-3	-9.078919E-3	9.437465E-3	-1.521720E+10	-1.518533E+10	-2.288331E+7	-3.187004E+7	-2.226102E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.224391E+0	1.458541E+10	1.225015E+0	3.305150E+10	1.194406E+0	1.417261E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.349698E-3	-3.060852E-2	2.998482E-2	2.725882E-2	1.009559E-2	-1.849784E+10	-1.887890E+10	4.128025E+8	3.810588E+8	-2.670996E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.428790E+0	1.692278E+10	1.432726E+0	3.843859E+10	1.418941E+0	1.672913E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.345950E-3	-1.378450E-2	9.849093E-3	1.513045E-2	1.076310E-2	-2.133675E+10	-2.170946E+10	1.936491E+8	3.727162E+8	-3.101532E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.611221E+0	1.900893E+10	1.647267E+0	4.400282E+10	1.615518E+0	1.896732E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.201052E-2	-3.174906E-2	-4.296410E-3	-1.026146E-2	-2.113012E-2	-2.510296E+10	-2.503550E+10	4.161305E+7	-6.745523E+7	-3.558181E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.803136E+0	2.120353E+10	1.860886E+0	4.954313E+10	1.814864E+0	2.123705E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.695000E-2	-4.602170E-2	-1.172816E-2	-2.092830E-2	-2.592412E-2	-2.852917E+10	-2.830609E+10	-3.351222E+7	-2.230786E+8	-3.974497E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.927183E+0	2.262205E+10	2.018498E+0	5.363089E+10	1.974072E+0	2.304977E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.775026E-2	-4.442589E-2	-4.688950E-2	-4.332437E-2	-5.966762E-2	-3.086506E+10	-3.058112E+10	-4.277189E+8	-2.839374E+8	-4.311866E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.940112E+0	2.276989E+10	2.038768E+0	5.415660E+10	1.954956E+0	2.283211E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-8.696294E-2	-8.381197E-2	-1.484454E-2	-3.150970E-3	-5.361481E-2	-3.103192E+10	-3.132448E+10	-6.222039E+7	2.925669E+8	-4.325707E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.937009E+0	2.273441E+10	2.010447E+0	5.342208E+10	1.931711E+0	2.256745E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-7.104093E-2	-7.873619E-2	5.297917E-3	7.695252E-3	-3.609852E-2	-3.057428E+10	-3.085463E+10	1.669651E+8	2.803513E+8	-4.280123E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.837916E+0	2.160126E+10	1.912004E+0	5.086891E+10	1.890466E+0	2.209784E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.867139E-2	-2.153783E-2	-5.254972E-2	-6.713356E-2	-4.838145E-2	-2.959596E+10	-2.877107E+10	-4.965802E+8	-8.248885E+8	-4.098045E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.795196E+0	2.111274E+10	1.845602E+0	4.914673E+10	1.797165E+0	2.103553E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.135918E-2	-4.843666E-2	-1.969007E-3	-2.922521E-3	-2.638170E-2	-2.801005E+10	-2.811120E+10	7.721134E+7	1.011556E+8	-3.958735E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.700597E+0	2.003097E+10	1.742430E+0	4.647092E+10	1.712429E+0	2.007074E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.462003E-2	-3.000086E-2	-1.183238E-2	-1.461918E-2	-1.989073E-2	-2.646515E+10	-2.640018E+10	-3.977010E+7	-6.496443E+7	-3.744325E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.541747E+0	1.821447E+10	1.601081E+0	4.280495E+10	1.572926E+0	1.848237E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-5.618393E-2	-2.815467E-2	-3.117913E-2	-2.802927E-2	-3.803067E-2	-2.446402E+10	-2.432258E+10	-2.679056E+8	-1.414425E+8	-3.448991E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.524317E+0	1.801515E+10	1.566045E+0	4.189630E+10	1.541899E+0	1.812911E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.802455E-2	-2.414577E-2	-1.758298E-2	-1.387879E-2	-2.580547E-2	-2.374087E+10	-2.376718E+10	-1.139639E+8	2.631705E+7	-3.384913E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.436816E+0	1.701455E+10	1.463605E+0	3.923945E+10	1.463995E+0	1.724210E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.321577E-2	3.900410E-4	-2.717878E-2	-3.360582E-2	-2.315733E-2	-2.234882E+10	-2.199735E+10	-2.275478E+8	-3.514747E+8	-3.194069E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.303813E+0	1.549362E+10	1.287770E+0	3.467910E+10	1.289838E+0	1.525918E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.309641E-2	2.067533E-3	1.397515E-2	1.102887E-2	1.371318E-2	-1.922194E+10	-1.941992E+10	2.344468E+8	1.979790E+8	-2.830804E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.130162E+0	1.350787E+10	1.146417E+0	3.101304E+10	1.158820E+0	1.376743E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.653758E-2	1.240302E-2	-2.865823E-2	-2.894060E-2	-1.592517E-2	-1.747481E+10	-1.724561E+10	-2.595586E+8	-2.291984E+8	-2.529805E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.697664E-1	1.167370E+10	9.737982E-1	2.653608E+10	9.883935E-1	1.182698E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-7.841681E-3	1.459537E-2	-1.862712E-2	-2.243705E-2	-8.875344E-3	-1.492616E+10	-1.470910E+10	-1.532787E+8	-2.170628E+8	-2.175081E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.804774E-1	1.179618E+10	9.650706E-1	2.630972E+10	9.619691E-1	1.152611E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.101998E-2	-3.101533E-3	1.850825E-2	1.412151E-2	1.517199E-2	-1.459242E+10	-1.478361E+10	2.700687E+8	1.911970E+8	-2.144143E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.976204E-1	1.199222E+10	9.804124E-1	2.670762E+10	9.908413E-1	1.185485E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.997863E-2	1.042888E-2	6.779098E-3	1.954975E-2	2.125140E-2	-1.434932E+10	-1.485277E+10	1.373702E+8	5.034552E+8	-2.166833E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.079868E+0	1.293274E+10	1.091079E+0	2.957782E+10	1.096102E+0	1.305333E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-7.006532E-3	5.023084E-3	-1.623437E-2	-1.202962E-2	-8.789575E-3	-1.649928E+10	-1.652449E+10	-1.205899E+8	2.520674E+7	-2.407604E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.209472E+0	1.441480E+10	1.237266E+0	3.336925E+10	1.234410E+0	1.462808E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-3.340348E-2	-2.856507E-3	-2.493794E-2	-3.054697E-2	-2.578163E-2	-1.906073E+10	-1.874117E+10	-2.132776E+8	-3.195565E+8	-2.719396E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.321563E+0	1.569660E+10	1.315003E+0	3.538539E+10	1.321793E+0	1.562301E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.190806E-2	6.790302E-3	-2.296272E-4	-1.869836E-2	6.176539E-3	-2.012716E+10	-1.976237E+10	7.359121E+7	-3.647877E+8	-2.885113E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.521075E+0	1.797808E+10	1.548276E+0	4.143545E+10	1.505963E+0	1.771994E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.527072E-2	-4.231315E-2	1.511212E-2	2.704242E-2	-6.306322E-3	-2.310414E+10	-2.371550E+10	2.581372E+8	6.113582E+8	-3.334618E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.553112E+0	1.834443E+10	1.574459E+0	4.211450E+10	1.551624E+0	1.823983E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.412977E-2	-2.283467E-2	1.487726E-3	-1.129511E-2	-8.633082E-3	-2.405700E+10	-2.387467E+10	1.045964E+8	-1.823307E+8	-3.407515E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.567806E+0	1.851247E+10	1.636824E+0	4.373198E+10	1.595211E+0	1.873611E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-6.322700E-2	-4.161326E-2	-2.740419E-2	-2.161374E-2	-3.846924E-2	-2.502404E+10	-2.499587E+10	-2.236358E+8	-2.816810E+7	-3.505049E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.530812E+0	1.808943E+10	1.575121E+0	4.213168E+10	1.558776E+0	1.832127E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.600682E-2	-1.634475E-2	-2.796405E-2	-1.966206E-2	-2.675856E-2	-2.378265E+10	-2.381041E+10	-2.318400E+8	2.775740E+7	-3.400765E+11
