Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.866913E-2	2.551671E+9	5.588148E-2	2.729456E+9	5.476605E-2	2.456520E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.814357E-3	-1.115428E-3	3.903077E-3	2.929785E-3	1.812009E-3	-1.824588E+8	-2.729367E+8	9.515154E+7	9.047787E+7	-2.125849E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.130894E-2	3.081520E+9	7.869160E-2	3.321048E+9	7.817907E-2	3.003238E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	6.648108E-4	-5.125310E-4	3.129868E-3	1.177342E-3	1.896627E-3	-2.692246E+8	-3.178103E+8	7.828274E+7	4.858573E+7	-2.575389E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.150354E-1	3.870837E+9	1.087843E-1	4.101517E+9	1.113307E-1	3.777361E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.047920E-3	2.546337E-3	3.704791E-3	6.501583E-3	4.429541E-3	-1.368040E+8	-3.241561E+8	9.347519E+7	1.873521E+8	-3.191444E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.821934E-1	5.442564E+9	1.722910E-1	5.748595E+9	1.778894E-1	5.331577E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.715190E-2	5.598415E-3	4.303998E-3	1.155348E-2	7.638646E-3	-9.574380E+7	-4.170175E+8	1.109866E+8	3.212737E+8	-4.459039E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.200333E-1	8.668489E+9	2.981230E-1	9.012109E+9	2.953196E-1	8.073694E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.501925E-2	-2.803332E-3	2.471361E-2	2.782258E-2	2.046018E-2	-2.386775E+8	-9.384149E+8	5.947954E+8	6.997374E+8	-6.921828E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.606073E-1	1.429875E+10	5.301769E-1	1.503054E+10	5.284029E-1	1.351643E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.034085E-2	-1.773940E-3	3.220436E-2	3.211479E-2	3.170358E-2	-7.061123E+8	-1.514112E+9	7.823192E+8	8.079997E+8	-1.146824E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.154586E-1	2.260349E+10	8.899996E-1	2.436272E+10	8.963527E-1	2.210843E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.867661E-2	6.353110E-3	1.910593E-2	2.232350E-2	2.690853E-2	-1.642181E+9	-2.254285E+9	4.950532E+8	6.121044E+8	-1.865061E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.294718E+0	3.147946E+10	1.268358E+0	3.417564E+10	1.266468E+0	3.075100E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.707357E-2	-1.890839E-3	2.825023E-2	3.896441E-2	3.707978E-2	-2.378883E+9	-3.424644E+9	7.284568E+8	1.045760E+9	-2.598622E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.628758E+0	3.929715E+10	1.625796E+0	4.344596E+10	1.600858E+0	3.855936E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.014276E-2	-2.493778E-2	2.789996E-2	3.508054E-2	2.264968E-2	-3.917488E+9	-4.886597E+9	7.377826E+8	9.691092E+8	-3.296830E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.888105E+0	4.536676E+10	1.930502E+0	5.134866E+10	1.896048E+0	4.545236E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.346186E-2	-3.445370E-2	-7.942926E-3	-9.008166E-3	-1.412772E-2	-5.959518E+9	-5.896305E+9	-8.559484E+7	-6.321327E+7	-3.895893E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.011408E+0	4.825247E+10	2.061791E+0	5.475372E+10	2.016554E+0	4.826629E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.326814E-2	-4.523751E-2	-5.145930E-3	-8.030624E-3	-1.514420E-2	-6.523968E+9	-6.487431E+9	-1.382053E+7	-3.653709E+7	-4.144016E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.927158E+0	4.628072E+10	1.985978E+0	5.278746E+10	1.927642E+0	4.619010E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.085126E-2	-5.833622E-2	-4.841024E-4	7.484954E-3	-1.661194E-2	-6.249320E+9	-6.597362E+9	9.062289E+7	3.480427E+8	-3.979296E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.725558E+0	4.156259E+10	1.750468E+0	4.667939E+10	1.711609E+0	4.114552E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.317386E-2	-3.885865E-2	1.394829E-2	1.568479E-2	5.344276E-3	-5.024630E+9	-5.533874E+9	4.170694E+8	5.092443E+8	-3.528399E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.484025E+0	3.590990E+10	1.518119E+0	4.065329E+10	1.492249E+0	3.602323E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.909197E-2	-2.586922E-2	-8.224152E-3	-1.322275E-2	-1.416266E-2	-4.829443E+9	-4.630059E+9	-1.133372E+8	-1.993835E+8	-3.090257E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.240980E+0	3.022180E+10	1.265704E+0	3.410681E+10	1.261963E+0	3.064582E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.372738E-2	-3.740966E-3	-2.098374E-2	-1.998641E-2	-1.722507E-2	-3.819607E+9	-3.460987E+9	-4.240234E+8	-3.586202E+8	-2.612461E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.052232E+0	2.580445E+10	1.061202E+0	2.880295E+10	1.056002E+0	2.583642E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.135512E-2	-5.199828E-3	-3.770550E-3	-6.155290E-3	-1.088528E-2	-3.023964E+9	-2.966525E+9	-3.196878E+7	-5.743962E+7	-2.221983E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.069167E-1	2.240358E+10	9.065588E-1	2.479219E+10	9.254629E-1	2.278819E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.368210E-2	1.890416E-2	-1.854621E-2	-3.258626E-2	-1.374038E-2	-2.718615E+9	-2.004002E+9	-3.846108E+8	-7.146132E+8	-1.938594E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.967675E-1	1.748537E+10	6.978808E-1	1.938002E+10	6.962473E-1	1.743577E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	6.937839E-4	-1.633447E-3	5.202266E-4	2.327231E-3	-6.364948E-3	-1.817185E+9	-1.944256E+9	4.959748E+7	1.270703E+8	-1.503136E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.583821E-1	1.424667E+10	5.602456E-1	1.581039E+10	5.593039E-1	1.423800E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-2.501742E-3	-9.417309E-4	-9.217197E-4	-1.560011E-3	-7.761400E-3	-1.551786E+9	-1.572390E+9	8.674589E+6	2.060446E+7	-1.230314E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.029932E-1	1.295038E+10	4.958846E-1	1.414115E+10	4.968094E-1	1.277869E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	6.882572E-3	9.248542E-4	6.183734E-3	5.957718E-3	3.617962E-3	-1.169168E+9	-1.362465E+9	1.716916E+8	1.932969E+8	-1.094519E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.912973E-1	1.267666E+10	4.879606E-1	1.393564E+10	4.894256E-1	1.260627E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	9.414933E-4	1.464963E-3	1.871784E-3	-5.234700E-4	3.389310E-4	-1.293729E+9	-1.329374E+9	7.039025E+7	3.564488E+7	-1.078504E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.147556E-1	1.322566E+10	5.057859E-1	1.439795E+10	5.095955E-1	1.307726E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.234698E-3	3.809666E-3	5.160057E-3	2.425033E-3	9.146431E-4	-1.215559E+9	-1.320691E+9	1.484041E+8	1.051319E+8	-1.123995E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.954814E-1	1.511492E+10	5.892031E-1	1.656142E+10	5.969284E-1	1.511657E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	7.504164E-3	7.725292E-3	-1.446975E-3	-2.211279E-4	5.017090E-4	-1.385790E+9	-1.444846E+9	-1.646518E+6	5.905618E+7	-1.285878E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.168172E-1	1.795460E+10	7.105696E-1	1.970911E+10	7.174806E-1	1.793159E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.232685E-2	6.911050E-3	-6.634072E-4	5.415802E-3	5.406995E-4	-1.566111E+9	-1.777527E+9	2.300910E+7	2.114158E+8	-1.527728E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.568348E-1	2.123149E+10	8.581972E-1	2.353791E+10	8.513123E-1	2.105669E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.453869E-3	-6.884930E-3	5.522532E-3	-5.689385E-4	-1.733791E-3	-2.431157E+9	-2.481215E+9	1.747947E+8	5.005822E+7	-1.811983E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.008457E+0	2.477997E+10	1.006287E+0	2.737869E+10	1.008504E+0	2.472729E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	4.546171E-4	2.217446E-3	-4.732581E-5	-1.762829E-3	4.685661E-3	-2.607706E+9	-2.651398E+9	5.267837E+7	4.369165E+7	-2.100007E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.209035E+0	2.947418E+10	1.225015E+0	3.305150E+10	1.210744E+0	2.944979E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.870575E-2	-1.427104E-2	-1.708714E-3	-4.434713E-3	-5.260464E-3	-3.609063E+9	-3.601714E+9	2.439435E+7	-7.349368E+6	-2.522108E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.417828E+0	3.436066E+10	1.432726E+0	3.843859E+10	1.417072E+0	3.426777E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.616042E-3	-1.565367E-2	7.562768E-4	6.037632E-3	-1.988890E-4	-3.898858E+9	-4.170821E+9	9.289606E+7	2.719631E+8	-2.927153E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.630479E+0	3.933741E+10	1.647267E+0	4.400282E+10	1.629305E+0	3.922363E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.275321E-2	-1.796195E-2	1.173791E-3	-4.791258E-3	-1.872808E-3	-4.774474E+9	-4.779195E+9	1.137892E+8	4.720921E+6	-3.354896E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.813945E+0	4.363115E+10	1.860886E+0	4.954313E+10	1.822753E+0	4.374084E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.614129E-2	-3.813277E-2	-8.808386E-3	-1.800852E-2	-1.511541E-2	-6.101552E+9	-5.802295E+9	-1.096905E+8	-2.992569E+8	-3.750221E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.976792E+0	4.744234E+10	2.018498E+0	5.363089E+10	1.997986E+0	4.783270E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.814098E-2	-2.051248E-2	-2.119363E-2	-1.762850E-2	-1.005834E-2	-6.044769E+9	-5.798186E+9	-3.903649E+8	-2.465833E+8	-4.063663E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.994134E+0	4.784819E+10	2.038768E+0	5.415660E+10	1.994340E+0	4.774757E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.294090E-2	-4.442788E-2	-2.065791E-4	1.148699E-2	4.072351E-4	-5.953621E+9	-6.409022E+9	1.006132E+8	4.554004E+8	-4.074924E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.968033E+0	4.723734E+10	2.010447E+0	5.342208E+10	1.966424E+0	4.709571E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.001688E-2	-4.402283E-2	1.608618E-3	4.005952E-3	-5.074471E-3	-6.071351E+9	-6.326369E+9	1.416321E+8	2.550183E+8	-4.035093E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.868598E+0	4.491023E+10	1.912004E+0	5.086891E+10	1.879984E+0	4.507725E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.798953E-2	-3.201960E-2	-1.138609E-2	-2.596993E-2	-1.769959E-2	-6.286986E+9	-5.791659E+9	-1.670185E+8	-4.953268E+8	-3.864955E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.821064E+0	4.379776E+10	1.845602E+0	4.914673E+10	1.815890E+0	4.358057E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.549118E-2	-2.971204E-2	5.174374E-3	4.220860E-3	-5.136950E-4	-5.325022E+9	-5.566161E+9	2.171944E+8	2.411386E+8	-3.731884E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.719353E+0	4.141738E+10	1.742430E+0	4.647092E+10	1.708360E+0	4.106965E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.586377E-2	-3.406977E-2	1.099280E-2	8.206000E-3	-1.134462E-3	-5.078738E+9	-5.401275E+9	3.477306E+8	3.225362E+8	-3.530461E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.572904E+0	3.798996E+10	1.601081E+0	4.280495E+10	1.584140E+0	3.816899E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.502694E-2	-1.694012E-2	-1.123668E-2	-8.086814E-3	-6.873676E-3	-4.688530E+9	-4.635968E+9	-1.790252E+8	-5.256217E+7	-3.251236E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.543635E+0	3.730497E+10	1.566045E+0	4.189630E+10	1.548552E+0	3.733795E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.870638E-2	-1.749356E-2	-4.917008E-3	-1.212814E-3	-6.487294E-3	-4.451051E+9	-4.558344E+9	-3.298822E+7	1.072927E+8	-3.192015E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.462206E+0	3.539925E+10	1.463605E+0	3.923945E+10	1.454452E+0	3.514063E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-7.825943E-3	-9.152506E-3	7.753594E-3	1.326563E-3	2.232505E-3	-3.964128E+9	-4.098818E+9	2.586162E+8	1.346892E+8	-3.010222E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.298220E+0	3.156143E+10	1.287770E+0	3.467910E+10	1.281751E+0	3.110788E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	7.503739E-3	-6.019543E-3	1.646956E-2	1.352328E-2	8.120509E-3	-3.154141E+9	-3.571222E+9	4.535495E+8	4.170817E+8	-2.670126E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.147021E+0	2.802285E+10	1.146417E+0	3.101304E+10	1.149777E+0	2.802616E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	3.214356E-4	3.359687E-3	-2.755876E-3	-3.038251E-3	9.338493E-4	-2.959834E+9	-2.986887E+9	-3.307750E+6	2.705248E+7	-2.384655E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.749806E-1	2.399651E+10	9.737982E-1	2.653608E+10	9.813669E-1	2.409360E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-2.627470E-3	7.568694E-3	-6.386231E-3	-1.019616E-2	-3.661132E-3	-2.603354E+9	-2.442474E+9	-9.709592E+7	-1.608800E+8	-2.051853E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.683201E-1	2.384063E+10	9.650706E-1	2.630972E+10	9.593862E-1	2.358033E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.137321E-3	-5.684469E-3	8.933883E-3	4.547148E-3	3.014688E-3	-2.547969E+9	-2.729393E+9	2.602955E+8	1.814238E+8	-2.023699E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.729862E-1	2.394983E+10	9.804124E-1	2.670762E+10	9.747646E-1	2.393943E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	5.344391E-3	-5.647792E-3	-1.778467E-3	1.099218E-2	-3.382838E-3	-2.391706E+9	-2.768187E+9	1.039561E+7	3.764806E+8	-2.047256E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.083935E+0	2.654642E+10	1.091079E+0	2.957782E+10	1.083047E+0	2.646795E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-2.939263E-3	-8.031836E-3	8.878185E-4	5.092573E-3	-4.722306E-3	-2.885604E+9	-3.109871E+9	7.847031E+7	2.242670E+8	-2.271467E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.236548E+0	3.011808E+10	1.237266E+0	3.336925E+10	1.231983E+0	2.994574E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-6.327258E-3	-5.283420E-3	4.565191E-3	-1.043839E-3	1.294590E-3	-3.357448E+9	-3.423507E+9	1.723383E+8	6.605942E+7	-2.562363E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315203E+0	3.195888E+10	1.315003E+0	3.538539E+10	1.302299E+0	3.158769E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.826847E-2	-1.270413E-2	1.290439E-2	-5.564338E-3	-1.838752E-4	-3.864886E+9	-3.797696E+9	3.711891E+8	-6.718977E+7	-2.722491E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.528458E+0	3.694978E+10	1.548276E+0	4.143545E+10	1.519088E+0	3.664996E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-7.887576E-3	-2.918758E-2	9.369701E-3	2.130001E-2	1.076825E-3	-4.132440E+9	-4.785487E+9	2.998259E+8	6.530469E+8	-3.144901E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.558498E+0	3.765282E+10	1.574459E+0	4.211450E+10	1.547589E+0	3.731548E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.874330E-2	-2.686923E-2	1.090876E-2	-1.874072E-3	-3.246607E-3	-4.748607E+9	-4.799019E+9	3.373387E+8	5.041153E+7	-3.214431E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.600574E+0	3.863753E+10	1.636824E+0	4.373198E+10	1.614400E+0	3.887558E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.045994E-2	-2.242393E-2	-1.382646E-2	-8.036010E-3	-5.702186E-3	-4.898979E+9	-4.856398E+9	-2.380492E+8	-4.258152E+7	-3.303798E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.548976E+0	3.742997E+10	1.575121E+0	4.213168E+10	1.558402E+0	3.756797E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.784266E-2	-1.671883E-2	-9.425820E-3	-1.123830E-3	-8.594401E-3	-4.442105E+9	-4.563708E+9	-1.379937E+8	1.216037E+8	-3.207360E+11
