Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400190E+2	2.008050E+0	5.330869E+10	1.979422E+0	2.394910E+10	2.010447E+0	5.342208E+10	1.976859E+0	2.389866E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.862823E-2	-3.358774E-2	2.562178E-3	4.959513E-3	6.314180E-3	-2.935959E+10	-2.952341E+10	5.043974E+7	1.638259E+8	-4.267976E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.889030E+0	2.288144E+10	1.912004E+0	5.086891E+10	1.879892E+0	2.275496E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-3.755828E-2	-3.211195E-2	9.137514E-3	-5.446331E-3	2.731662E-3	-2.831577E+10	-2.811394E+10	1.264791E+8	-2.018292E+8	-4.085243E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.809085E+0	2.193718E+10	1.845602E+0	4.914673E+10	1.796015E+0	2.176566E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.746995E-2	-4.958684E-2	1.307040E-2	1.211689E-2	-1.249246E-2	-2.718560E+10	-2.738107E+10	1.715266E+8	1.954708E+8	-3.950490E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.722327E+0	2.091245E+10	1.742430E+0	4.647092E+10	1.713221E+0	2.078913E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.288931E-2	-2.920896E-2	9.106451E-3	6.319651E-3	1.839995E-3	-2.558367E+10	-2.568179E+10	1.233190E+8	9.812468E+7	-3.735510E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.572817E+0	1.914650E+10	1.601081E+0	4.280495E+10	1.566773E+0	1.906181E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.511415E-2	-3.430798E-2	6.043962E-3	9.193827E-3	-6.960890E-3	-2.353199E+10	-2.374314E+10	8.469227E+7	2.111553E+8	-3.439671E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.541534E+0	1.877701E+10	1.566045E+0	4.189630E+10	1.537562E+0	1.871729E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.080695E-2	-2.848278E-2	3.971640E-3	7.675834E-3	-8.587869E-3	-2.297900E+10	-2.317901E+10	5.972560E+7	2.000066E+8	-3.377294E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.458443E+0	1.779558E+10	1.463605E+0	3.923945E+10	1.459486E+0	1.779640E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.158884E-2	-4.118361E-3	-1.043450E-3	-7.470481E-3	-1.530393E-3	-2.156779E+10	-2.144305E+10	-8.184052E+5	-1.247453E+8	-3.186259E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.279875E+0	1.568643E+10	1.287770E+0	3.467910E+10	1.287090E+0	1.576304E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.084204E-2	-6.797919E-4	-7.215969E-3	-1.016225E-2	-1.022527E-2	-1.902914E+10	-1.891606E+10	-7.661399E+7	-1.130818E+8	-2.828876E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.135632E+0	1.398271E+10	1.146417E+0	3.101304E+10	1.125907E+0	1.386193E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.106798E-2	-2.051007E-2	9.724466E-3	9.442091E-3	-1.045557E-2	-1.699997E+10	-1.715111E+10	1.207762E+8	1.511364E+8	-2.525057E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.689436E-1	1.201388E+10	9.737982E-1	2.653608E+10	9.710215E-1	1.203510E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-8.664475E-3	-2.776685E-3	-2.077858E-3	-5.887790E-3	-9.698138E-3	-1.458598E+10	-1.450098E+10	-2.122222E+7	-8.500629E+7	-2.171680E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.557343E-1	1.185786E+10	9.650706E-1	2.630972E+10	9.578475E-1	1.187972E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.372303E-2	-7.223109E-3	-2.113188E-3	-6.499923E-3	-9.571023E-3	-1.453074E+10	-1.443001E+10	-2.186028E+7	-1.007320E+8	-2.143527E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.789947E-1	1.213260E+10	9.804124E-1	2.670762E+10	9.496330E-1	1.178283E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.135294E-2	-3.077945E-2	2.936174E-2	4.213239E-2	2.625711E-3	-1.420894E+10	-1.492479E+10	3.497671E+8	7.158520E+8	-2.165429E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.076852E+0	1.328843E+10	1.091079E+0	2.957782E+10	1.079536E+0	1.331499E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.002283E-2	-1.154353E-2	-2.684061E-3	1.520694E-3	-1.180588E-2	-1.614359E+10	-1.626282E+10	-2.656383E+7	1.192328E+8	-2.404047E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.230494E+0	1.510318E+10	1.237266E+0	3.336925E+10	1.225351E+0	1.503485E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.238084E-2	-1.191475E-2	5.142944E-3	-4.660863E-4	-4.758988E-3	-1.837235E+10	-1.833440E+10	6.832823E+7	-3.795066E+7	-2.712512E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.313807E+0	1.608722E+10	1.315003E+0	3.538539E+10	1.316623E+0	1.611137E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.966448E-2	1.620031E-3	-2.815785E-3	-2.128452E-2	-1.579889E-3	-1.973654E+10	-1.927402E+10	-2.414645E+7	-4.625253E+8	-2.881207E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.536202E+0	1.871404E+10	1.548276E+0	4.143545E+10	1.531591E+0	1.864686E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.433049E-4	-1.668501E-2	4.611404E-3	1.654171E-2	8.821096E-3	-2.236819E+10	-2.278859E+10	6.718207E+7	4.204031E+8	-3.327258E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.559253E+0	1.898630E+10	1.574459E+0	4.211450E+10	1.572061E+0	1.912419E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.798845E-2	-2.397118E-3	-1.280850E-2	-2.559133E-2	-2.491757E-3	-2.341513E+10	-2.299031E+10	-1.378943E+8	-4.248214E+8	-3.401097E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.593984E+0	1.939652E+10	1.636824E+0	4.373198E+10	1.609694E+0	1.956806E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.704957E-2	-2.712969E-2	-1.571033E-2	-9.919880E-3	-1.229182E-2	-2.413999E+10	-2.416392E+10	-1.715384E+8	2.392923E+7	-3.496208E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.534457E+0	1.869343E+10	1.575121E+0	4.213168E+10	1.552595E+0	1.889459E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.236148E-2	-2.252561E-2	-1.813786E-2	-9.835865E-3	-2.311321E-2	-2.317865E+10	-2.323708E+10	-2.011680E+8	5.842936E+7	-3.394725E+11
